Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,100.349998,100.529999,100.010002,100.389999,96.909729,1403600
2018-05-14,100.290001,100.629997,99.519997,99.900002,96.436722,168300
2018-05-21,99.779999,100.919998,99.779999,100.760002,97.266891,82200
2018-05-28,100.680000,101.470001,100.330002,100.559998,97.073837,140900
2018-06-04,100.269997,100.599998,97.040001,100.199997,97.014595,213100
2018-06-11,100.050003,100.489998,99.760002,100.129997,96.946831,183000
2018-06-18,100.180000,100.400002,99.720001,99.879997,96.704773,84300
2018-06-25,100.110001,100.430000,99.669998,100.320000,97.130783,125800
2018-07-02,100.180000,100.580002,99.239998,100.419998,97.227600,162800
2018-07-09,100.550003,100.980003,100.309998,100.959999,98.033829,101600
2018-07-16,100.919998,100.980003,100.449997,100.730003,97.810493,354500
2018-07-23,100.480003,101.129997,99.599998,100.709999,97.791077,185800
2018-07-30,100.580002,101.000000,100.199997,100.730003,97.810493,125900
2018-08-06,100.849998,101.300003,100.650002,101.180000,98.516197,590800
2018-08-13,101.029999,101.430000,100.830002,101.260002,98.594101,190900
2018-08-20,101.510002,101.629997,101.110001,101.580002,98.905685,336200
2018-08-27,101.459999,101.669998,101.120003,101.220001,98.555153,202000
2018-09-03,100.750000,100.900002,100.290001,100.320000,97.678833,268600
2018-09-10,100.489998,100.680000,100.309998,100.589996,98.213409,133700
2018-09-17,100.419998,101.400002,100.120003,100.540001,98.164597,142100
2018-09-24,100.320000,100.870003,100.099998,100.589996,98.213409,141300
2018-10-01,100.260002,100.650002,99.220001,99.419998,97.071060,288300
2018-10-08,99.209999,99.650002,99.019997,99.500000,97.415489,222300
2018-10-15,99.550003,99.559998,98.989998,99.129997,97.053246,321200
2018-10-22,99.110001,99.389999,98.949997,99.150002,97.072823,153200
2018-10-29,99.260002,99.260002,98.110001,98.129997,96.074188,258600
2018-11-05,98.269997,98.980003,98.220001,98.480003,96.711296,336400
2018-11-12,98.550003,98.669998,97.940002,98.209999,96.446129,168200
2018-11-19,98.230003,98.470001,97.809998,98.169998,96.406860,185200
2018-11-26,98.099998,98.430000,97.830002,97.980003,96.220276,145900
2018-12-03,97.900002,98.449997,97.559998,98.150002,96.387215,1714700
2018-12-10,98.629997,99.010002,97.980003,98.860001,97.402580,402300
2018-12-17,98.989998,99.410004,98.430000,98.760002,97.304062,306100
2018-12-24,99.000000,99.180000,98.290001,98.599998,97.146416,271800
2018-12-31,98.849998,99.500000,98.750000,99.309998,98.154549,290600
2019-01-07,99.449997,99.769997,99.110001,99.589996,98.431282,191300
2019-01-14,99.519997,99.959999,99.239998,99.959999,98.796982,197000
2019-01-21,100.010002,100.540001,99.919998,100.379997,99.212097,120900
2019-01-28,100.330002,101.669998,100.290001,101.199997,100.022552,350700
2019-02-04,100.989998,101.480003,100.790001,101.459999,100.586281,169800
2019-02-11,101.239998,101.570000,101.000000,101.430000,100.556549,278700
2019-02-18,101.470001,101.709999,101.160004,101.639999,100.764732,148700
2019-02-25,101.470001,101.860001,101.000000,101.000000,100.130249,192700
2019-03-04,100.910004,101.639999,100.910004,101.500000,100.924210,182400
2019-03-11,101.639999,102.180000,101.500000,102.099998,101.520805,642600
