Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,49.660000,49.959999,49.580002,49.860001,42.742146,128000
2013-09-30,49.750000,49.770000,49.590000,49.700001,42.604980,51900
2013-10-07,49.779999,49.799999,49.529999,49.700001,42.683022,111300
2013-10-14,49.430000,50.389999,49.430000,50.169998,43.086655,87100
2013-10-21,50.049999,50.410000,50.029999,50.340000,43.232662,64800
2013-10-28,50.389999,50.619999,49.930000,49.950001,42.897736,84500
2013-11-04,49.980000,50.049999,49.619999,49.639999,42.709171,89400
2013-11-11,49.650002,49.880001,49.490002,49.840000,42.881241,52100
2013-11-18,49.910000,50.060001,49.750000,49.919998,42.950089,188900
2013-11-25,50.040001,50.160000,50.000000,50.099998,43.104950,45900
2013-12-02,49.880001,49.939999,49.639999,49.790001,42.838223,63300
2013-12-09,49.880001,50.009998,49.750000,49.860001,42.979034,87000
2013-12-16,49.799999,50.099998,49.799999,49.990002,43.091118,75400
2013-12-23,49.980000,49.990002,49.619999,49.650002,42.798023,184000
2013-12-30,49.740002,49.860001,49.529999,49.840000,43.044594,68500
2014-01-06,49.830002,50.169998,49.730000,50.160000,43.320969,125000
2014-01-13,50.150002,50.270000,49.939999,50.169998,43.329590,125900
2014-01-20,50.160000,50.439999,50.130001,50.340000,43.476421,98400
2014-01-27,50.330002,50.619999,50.220001,50.560001,43.666431,91800
2014-02-03,50.419998,50.680000,50.290001,50.570000,43.675072,71100
2014-02-10,50.459999,50.599998,50.360001,50.560001,43.751675,101900
2014-02-17,50.480000,50.740002,50.419998,50.590000,43.777622,65000
2014-02-24,50.540001,51.040001,50.540001,50.930000,44.071835,108600
2014-03-03,50.799999,51.060001,50.380001,50.509998,43.708401,92500
2014-03-10,50.400002,50.919998,50.389999,50.830002,44.070118,83500
2014-03-17,50.610001,50.799999,50.369999,50.619999,43.888062,80000
2014-03-24,50.709999,50.900002,50.540001,50.820000,44.061440,78600
2014-03-31,50.630001,50.950001,50.549999,50.930000,44.156830,92200
2014-04-07,51.049999,53.770000,50.840000,51.310001,44.565800,98000
2014-04-14,51.200001,51.330002,50.970001,51.020000,44.313923,85000
2014-04-21,50.919998,51.200001,50.919998,51.160000,44.435532,191100
2014-04-28,51.070000,51.419998,51.020000,51.380001,44.626614,141400
2014-05-05,51.240002,51.430000,51.160000,51.180000,44.539227,90900
2014-05-12,51.250000,51.549999,51.040001,51.439999,44.765488,88800
2014-05-19,51.570000,51.570000,51.150002,51.330002,44.669750,88900
2014-05-26,51.419998,51.740002,51.310001,51.509998,44.826397,66800
2014-06-02,51.310001,51.330002,50.950001,51.130001,44.495720,67900
2014-06-09,50.950001,51.250000,50.950001,51.230000,44.668629,440100
2014-06-16,51.209999,51.340000,51.080002,51.180000,44.625053,96800
2014-06-23,51.240002,51.520000,51.180000,51.459999,44.869171,75600
2014-06-30,51.410000,51.450001,50.889999,50.970001,44.441929,113000
2014-07-07,51.000000,51.389999,51.000000,51.369999,44.875935,77600
2014-07-14,51.299999,51.490002,51.160000,51.430000,44.928345,82600
2014-07-21,51.340000,51.630001,51.340000,51.580002,45.059395,90100
2014-07-28,51.549999,51.639999,51.110001,51.310001,44.823513,125200
2014-08-04,51.270000,51.660000,51.209999,51.549999,45.121235,83600
2014-08-11,51.490002,51.869999,51.410000,51.849998,45.383820,76800
2014-08-18,51.770000,51.860001,51.480000,51.650002,45.208767,82400
2014-08-25,51.750000,51.990002,51.610001,51.950001,45.471344,96300
2014-09-01,51.750000,51.790001,51.470001,51.549999,45.121235,268100
2014-09-08,51.580002,51.730000,51.090000,51.160000,44.867405,94700
2014-09-15,51.080002,51.240002,50.910000,51.230000,44.928806,94400
2014-09-22,51.279999,51.360001,51.060001,51.169998,44.876179,126300
2014-09-29,51.259998,51.529999,51.169998,51.529999,45.191910,98000
2014-10-06,51.540001,51.889999,51.459999,51.779999,45.500591,171400
2014-10-13,51.680000,52.950001,51.680000,52.209999,45.878441,128800
2014-10-20,52.080002,52.279999,51.730000,51.849998,45.562103,128900
2014-10-27,51.919998,51.990002,51.549999,51.610001,45.351212,236200
2014-11-03,51.540001,51.599998,51.310001,51.540001,45.289696,154500
2014-11-10,51.580002,51.580002,51.310001,51.509998,45.354309,97100
2014-11-17,51.450001,51.480000,51.189999,51.380001,45.239841,158300
2014-11-24,51.419998,51.830002,51.340000,51.779999,45.592022,189700
2014-12-01,51.680000,51.770000,51.259998,51.330002,45.195808,161300
2014-12-08,51.430000,51.900002,51.360001,51.900002,45.790756,67200
2014-12-15,51.790001,51.910000,51.450001,51.820000,45.720184,138100
2014-12-22,51.669998,51.880001,51.299999,51.590000,45.517250,100900
2014-12-29,51.669998,52.000000,51.610001,51.959999,45.937183,63700
2015-01-05,52.070000,52.529999,52.049999,52.290001,46.228928,137800
2015-01-12,52.450001,52.790001,52.299999,52.529999,46.441105,183800
2015-01-19,52.959999,52.959999,52.279999,52.790001,46.670971,86200
2015-01-26,52.639999,53.330002,52.410000,53.230000,47.059975,165000
2015-02-02,52.730000,53.110001,52.360001,52.450001,46.370384,83600
2015-02-09,52.520000,52.540001,52.139999,52.220001,46.258446,90400
2015-02-16,52.139999,52.259998,51.880001,52.040001,46.099010,69700
2015-02-23,52.150002,52.720001,52.150002,52.590000,46.586208,79800
2015-03-02,52.369999,52.500000,51.529999,51.650002,45.753513,140700
2015-03-09,51.779999,52.349998,51.720001,51.939999,46.104427,83900
2015-03-16,52.070000,52.650002,51.950001,52.459999,46.565994,66500
2015-03-23,52.630001,52.750000,52.230000,52.410000,46.521618,80100
2015-03-30,52.459999,52.779999,52.430000,52.639999,46.725769,38700
2015-04-06,52.639999,52.779999,52.419998,52.560001,46.754475,113100
2015-04-13,52.619999,52.919998,52.330002,52.790001,46.959076,57800
2015-04-20,52.820000,52.820000,52.340000,52.650002,46.834549,106900
2015-04-27,52.599998,52.630001,51.709999,51.720001,46.007267,61700
2015-05-04,51.830002,51.869999,51.320000,51.650002,46.040333,73400
2015-05-11,51.490002,51.799999,51.200001,51.639999,46.031433,75000
2015-05-18,51.520000,51.599998,51.160000,51.189999,45.630306,55200
2015-05-25,51.360001,51.660000,51.340000,51.549999,45.951202,72300
2015-06-01,51.509998,51.509998,50.660000,50.680000,45.175701,87500
2015-06-08,50.669998,50.939999,50.369999,50.689999,45.278500,84000
2015-06-15,50.939999,50.939999,50.360001,50.880001,45.448215,106500
2015-06-22,50.810001,50.880001,50.320000,50.400002,45.019451,66400
2015-06-29,50.520000,50.799999,50.259998,50.430000,45.046249,74500
2015-07-06,50.580002,51.040001,50.259998,50.290001,45.017109,60700
2015-07-13,50.230000,50.830002,50.230000,50.639999,45.330433,104800
2015-07-20,50.570000,51.029999,50.439999,51.000000,45.652668,111500
2015-07-27,51.029999,51.209999,50.680000,51.040001,45.688484,122200
2015-08-03,50.959999,51.270000,50.650002,51.189999,45.822750,87700
2015-08-10,50.689999,51.259998,50.689999,50.980000,45.731876,675200
2015-08-17,51.040001,51.439999,50.959999,51.349998,46.063778,127000
2015-08-24,51.549999,51.549999,50.730000,50.889999,45.651142,105000
2015-08-31,51.000000,51.200001,50.650002,51.110001,45.848495,74900
2015-09-07,50.900002,51.049999,50.730000,50.860001,45.721912,119000
2015-09-14,50.900002,51.150002,50.540001,51.009998,45.856770,82100
2015-09-21,50.959999,51.250000,50.830002,50.860001,45.721912,92500
2015-09-28,50.950001,51.270000,50.900002,51.130001,45.964653,108400
2015-10-05,50.959999,51.369999,50.790001,51.040001,45.984650,6565200
2015-10-12,51.080002,51.480000,51.040001,51.230000,46.155827,73500
2015-10-19,51.220001,51.669998,51.090000,51.349998,46.263954,57100
2015-10-26,51.480000,51.680000,51.189999,51.400002,46.309013,17100
2015-11-02,51.130001,51.189999,50.630001,50.689999,45.669331,49500
2015-11-09,50.549999,50.939999,50.549999,50.939999,46.034863,28900
2015-11-16,51.040001,51.130001,50.759998,51.049999,46.134277,36300
2015-11-23,50.950001,51.220001,50.950001,51.169998,46.242733,19700
2015-11-30,51.090000,51.290001,50.669998,50.889999,45.989704,26800
2015-12-07,51.049999,51.250000,50.860001,51.180000,46.383553,37000
2015-12-14,51.000000,51.150002,50.570000,50.820000,46.057274,178000
2015-12-21,50.820000,51.000000,50.580002,50.619999,45.876003,163800
2015-12-28,50.560001,50.799999,50.340000,50.520000,45.995628,133800
2016-01-04,50.669998,51.029999,50.509998,51.029999,46.459969,124500
2016-01-11,50.790001,51.189999,50.750000,50.970001,46.405338,102700
2016-01-18,50.970001,51.119999,50.619999,50.750000,46.205040,33300
2016-01-25,50.869999,50.970001,50.639999,50.970001,46.405338,27900
2016-02-01,50.619999,50.939999,50.610001,50.759998,46.214142,53900
2016-02-08,50.889999,51.400002,50.779999,50.959999,46.515923,77800
2016-02-15,50.709999,51.119999,50.610001,51.080002,46.625446,55800
2016-02-22,51.220001,51.360001,50.990002,51.230000,46.762371,47700
2016-02-29,51.290001,51.410000,50.869999,51.080002,46.625446,179100
2016-03-07,51.099998,51.490002,51.040001,51.410000,47.036579,77600
2016-03-14,51.410000,52.000000,51.290001,51.930000,47.512329,51500
2016-03-21,52.009998,52.180000,51.770000,52.000000,47.576397,51200
2016-03-28,52.040001,52.450001,51.980000,52.349998,47.896610,59700
2016-04-04,52.369999,52.669998,52.270000,52.639999,48.266232,49400
2016-04-11,52.849998,52.849998,52.340000,52.770000,48.385429,65000
2016-04-18,52.709999,52.980000,52.439999,52.730000,48.348755,106000
2016-04-25,52.660000,52.939999,52.509998,52.900002,48.504623,49300
2016-05-02,52.660000,53.040001,52.660000,52.840000,48.449615,53300
2016-05-09,52.820000,53.000000,52.730000,52.900002,48.600464,114100
2016-05-16,52.849998,52.880001,52.270000,52.340000,48.085972,76500
2016-05-23,52.459999,52.700001,52.299999,52.580002,48.306477,62400
2016-05-30,52.439999,52.970001,52.380001,52.959999,48.655579,46000
2016-06-06,52.910000,53.200001,52.790001,53.139999,48.925350,282700
2016-06-13,53.270000,53.400002,52.970001,53.110001,48.897739,48300
2016-06-20,52.959999,53.650002,52.810001,53.270000,49.045044,99700
2016-06-27,53.320000,53.860001,53.320000,53.770000,49.505386,74700
2016-07-04,53.750000,54.389999,53.750000,54.310001,50.107220,47400
2016-07-11,54.160000,54.270000,53.720001,53.720001,49.562889,72000
2016-07-18,53.759998,53.919998,53.549999,53.889999,49.719734,48800
2016-07-25,53.799999,54.189999,53.730000,54.070000,49.885796,33400
2016-08-01,53.880001,53.910000,53.459999,53.660000,49.507526,82900
2016-08-08,53.570000,54.049999,53.480000,54.009998,49.932831,38200
2016-08-15,53.919998,54.040001,53.660000,53.759998,49.701691,247300
2016-08-22,53.990002,54.130001,53.770000,53.790001,49.729427,39100
2016-08-29,53.950001,54.099998,53.740002,53.779999,49.720184,55200
2016-09-05,53.680000,53.990002,53.250000,53.299999,49.378078,58500
2016-09-12,53.250000,53.270000,52.889999,53.119999,49.211330,32100
2016-09-19,53.209999,53.660000,53.160000,53.590000,49.646744,32700
2016-09-26,53.669998,53.900002,53.619999,53.720001,49.767178,40800
2016-10-03,53.610001,53.610001,53.009998,53.139999,49.229866,49300
2016-10-10,52.970001,53.320000,52.970001,53.150002,49.342243,47300
2016-10-17,53.200001,53.430000,53.189999,53.389999,49.565037,40300
2016-10-24,53.340000,53.369999,52.860001,52.910000,49.119427,37600
2016-10-31,52.939999,52.990002,52.669998,52.980000,49.184418,55100
2016-11-07,52.750000,52.959999,51.810001,51.820000,48.209778,62500
2016-11-14,51.759998,51.840000,51.410000,51.470001,47.884159,74100
2016-11-21,51.630001,51.630001,51.189999,51.369999,47.791126,242200
2016-11-28,51.430000,51.650002,50.970001,51.360001,47.781822,39800
2016-12-05,51.110001,51.509998,51.009998,51.029999,47.578690,42500
2016-12-12,50.939999,51.130001,50.700001,50.709999,47.280331,78900
2016-12-19,51.080002,51.200001,50.830002,50.950001,47.504097,168700
2016-12-26,51.099998,51.480000,50.869999,51.360001,47.959389,346000
2017-01-02,51.320000,51.799999,51.040001,51.650002,48.230194,113400
2017-01-09,51.799999,51.849998,51.439999,51.540001,48.127472,184100
2017-01-16,51.950001,51.950001,51.189999,51.330002,47.931385,174800
2017-01-23,51.389999,51.639999,51.110001,51.389999,47.987400,80800
2017-01-30,51.290001,51.570000,51.209999,51.349998,47.950050,42800
2017-02-06,51.459999,51.799999,51.340000,51.520000,48.216545,29500
2017-02-13,51.560001,51.660000,51.230000,51.540001,48.235268,60900
2017-02-20,51.500000,51.919998,51.480000,51.880001,48.553471,28500
2017-02-27,51.970001,51.970001,51.310001,51.400002,48.104244,32600
2017-03-06,51.529999,51.529999,50.900002,51.000000,47.838654,65300
2017-03-13,50.930000,51.310001,50.849998,51.230000,48.054401,60700
2017-03-20,51.209999,51.700001,51.189999,51.540001,48.345188,23300
2017-03-27,51.759998,51.759998,51.500000,51.639999,48.438988,15300
2017-04-03,51.520000,51.779999,51.520000,51.540001,48.345188,46200
2017-04-10,51.529999,52.060001,51.529999,51.950001,48.839485,20700
2017-04-17,52.040001,52.270000,51.980000,52.049999,48.933491,22500
2017-04-24,52.009998,52.029999,51.770000,51.950001,48.839485,22700
2017-05-01,51.779999,51.919998,51.490002,51.700001,48.604446,84100
2017-05-08,51.689999,51.939999,51.590000,51.939999,48.940296,29600
2017-05-15,51.869999,52.330002,51.860001,52.180000,49.166435,25700
2017-05-22,52.200001,52.230000,51.970001,52.139999,49.128750,38400
2017-05-29,52.299999,52.529999,52.139999,52.490002,49.458530,23900
2017-06-05,52.490002,52.610001,52.209999,52.279999,49.371029,54600
2017-06-12,52.290001,52.669998,52.209999,52.590000,49.663788,33700
2017-06-19,52.680000,52.840000,52.509998,52.709999,49.777092,19900
2017-06-26,52.830002,52.869999,52.450001,52.450001,49.531567,88100
2017-07-03,52.299999,52.389999,52.080002,52.160000,49.257702,45500
2017-07-10,52.150002,52.560001,52.130001,52.459999,49.652718,30700
2017-07-17,52.410000,52.889999,52.410000,52.880001,50.050243,24700
2017-07-24,52.830002,52.830002,52.509998,52.689999,49.870415,89700
2017-07-31,52.630001,52.830002,52.570000,52.639999,49.823090,109300
2017-08-07,52.630001,52.660000,52.480000,52.619999,49.915798,116800
2017-08-14,52.580002,52.810001,52.439999,52.700001,49.991684,34100
2017-08-21,52.730000,52.910000,52.689999,52.910000,50.190895,15200
2017-08-28,52.840000,53.049999,52.770000,52.779999,50.067574,16600
2017-09-04,52.880001,53.160000,52.869999,53.040001,50.427357,226900
2017-09-11,52.880001,52.939999,52.630001,52.820000,50.218185,53900
2017-09-18,52.779999,52.849998,52.630001,52.790001,50.189674,29600
2017-09-25,52.770000,52.950001,52.669998,52.779999,50.180157,19400
2017-10-02,52.790001,52.840000,52.549999,52.700001,50.104095,224800
2017-10-09,52.700001,53.000000,52.669998,52.959999,50.464111,102500
2017-10-16,52.860001,52.950001,52.689999,52.720001,50.235428,62600
2017-10-23,52.770000,52.790001,52.520000,52.700001,50.216366,32800
2017-10-30,52.770000,52.869999,52.689999,52.820000,50.330715,52700
2017-11-06,52.830002,52.830002,52.349998,52.380001,50.022289,22100
2017-11-13,52.419998,52.610001,52.349998,52.549999,50.184639,47900
2017-11-20,52.580002,52.860001,52.540001,52.820000,50.442490,15900
2017-11-27,52.799999,52.849998,52.509998,52.660000,50.289688,73200
2017-12-04,52.590000,52.869999,52.400002,52.650002,50.394154,89000
2017-12-11,52.750000,52.910000,52.570000,52.900002,50.633446,35200
2017-12-18,52.950001,52.950001,52.400002,52.439999,50.193146,39400
2017-12-25,52.470001,52.849998,52.470001,52.840000,50.689129,25900
2018-01-01,52.730000,52.730000,52.500000,52.599998,50.458897,88700
2018-01-08,52.610001,52.630001,52.240002,52.540001,50.401344,64800
2018-01-15,52.580002,52.599998,52.169998,52.189999,50.065582,50800
2018-01-22,52.160000,52.389999,52.119999,52.299999,50.171097,662900
2018-01-29,52.259998,52.259998,51.650002,51.720001,49.614712,38000
2018-02-05,51.610001,51.939999,51.320000,51.330002,49.351162,371100
2018-02-12,51.349998,51.480000,51.099998,51.349998,49.370392,84900
2018-02-19,51.270000,51.290001,51.000000,51.270000,49.293468,114500
2018-02-26,51.369999,51.400002,50.830002,50.910000,48.947353,69300
2018-03-05,50.950001,51.000000,50.619999,50.810001,48.970909,1158600
2018-03-12,50.810001,50.980000,50.799999,50.860001,49.019104,136600
2018-03-19,50.880001,50.939999,50.599998,50.689999,48.855251,40000
2018-03-26,50.820000,51.139999,50.730000,51.139999,49.288963,18600
2018-04-02,50.910000,51.029999,50.860001,50.959999,49.115475,17300
2018-04-09,50.950001,51.110001,50.930000,50.950001,49.222301,32900
2018-04-16,50.860001,51.029999,50.480000,50.480000,48.768246,29500
2018-04-23,50.470001,50.529999,50.220001,50.470001,48.758583,33900
2018-04-30,50.560001,50.560001,50.209999,50.279999,48.575024,61100
2018-05-07,50.330002,50.380001,50.119999,50.369999,48.785648,100100
2018-05-14,50.349998,50.430000,50.029999,50.220001,48.640377,572200
2018-05-21,50.189999,50.630001,50.189999,50.599998,49.008404,25300
2018-05-28,50.639999,50.919998,50.490002,50.540001,48.950306,27100
2018-06-04,50.490002,50.529999,50.259998,50.450001,48.982796,139600
2018-06-11,50.369999,50.630001,50.270000,50.520000,49.050762,25700
2018-06-18,50.480000,50.610001,50.209999,50.230000,48.769192,299500
2018-06-25,50.330002,50.520000,50.240002,50.430000,48.963379,60500
2018-07-02,50.369999,50.660000,50.279999,50.619999,49.147850,29100
2018-07-09,50.610001,50.820000,50.529999,50.790001,49.440357,45000
2018-07-16,50.720001,50.750000,50.509998,50.520000,49.177528,24900
2018-07-23,50.480000,50.700001,50.330002,50.630001,49.284607,240100
2018-07-30,50.599998,50.820000,50.410000,50.759998,49.411152,63000
2018-08-06,50.700001,50.830002,50.549999,50.680000,49.460808,36800
2018-08-13,50.650002,50.889999,50.650002,50.860001,49.636475,25600
2018-08-20,50.919998,50.990002,50.840000,50.889999,49.665752,27200
2018-08-27,50.830002,50.910000,50.730000,50.740002,49.519363,85300
2018-09-03,50.549999,50.610001,50.369999,50.430000,49.216812,14900
2018-09-10,50.490002,50.560001,50.310001,50.480000,49.390205,44000
2018-09-17,50.490002,50.610001,50.209999,50.369999,49.282578,79700
2018-09-24,50.380001,50.480000,50.230000,50.419998,49.331501,39200
2018-10-01,50.299999,50.380001,49.750000,49.779999,48.705318,52900
2018-10-08,49.770000,49.990002,49.730000,49.930000,48.979336,86400
2018-10-15,49.869999,49.910000,49.689999,49.709999,48.763527,55100
2018-10-22,49.709999,49.930000,49.709999,49.840000,48.891052,50100
2018-10-29,49.799999,49.930000,49.320000,49.320000,48.380951,44400
2018-11-05,49.389999,49.610001,49.380001,49.540001,48.734230,23800
2018-11-12,49.560001,49.630001,49.299999,49.410000,48.606346,587900
2018-11-19,49.380001,49.590000,49.360001,49.560001,48.753910,42300
2018-11-26,49.570000,49.619999,49.419998,49.419998,48.616184,45400
2018-12-03,49.430000,49.709999,49.299999,49.709999,48.901474,112800
2018-12-10,49.660000,49.930000,49.650002,49.889999,49.212978,74500
2018-12-17,49.889999,50.119999,49.740002,49.790001,49.114338,52400
2018-12-24,49.880001,49.990002,49.680000,49.990002,49.448154,1539100
2018-12-31,50.020000,50.340000,49.939999,50.169998,49.626198,544400
2019-01-07,50.310001,50.599998,50.130001,50.259998,49.715225,631900
2019-01-14,50.349998,50.509998,50.209999,50.509998,49.962517,585600
2019-01-21,50.540001,50.860001,50.509998,50.790001,50.239483,285400
2019-01-28,50.700001,51.400002,50.700001,51.060001,50.506554,275600
2019-02-04,50.970001,51.250000,50.919998,51.220001,50.805534,66600
2019-02-11,51.160000,51.259998,51.070000,51.220001,50.805534,96400
2019-02-18,51.380001,51.380001,51.029999,51.220001,50.805534,134800
2019-02-25,51.220001,51.360001,50.849998,50.910000,50.498043,771900
2019-03-04,50.939999,51.230000,50.900002,51.209999,50.935055,105700
2019-03-11,51.209999,51.419998,51.119999,51.369999,51.094193,330700
