Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,107.309998,107.760002,106.800003,107.269997,65.056664,992600
2007-05-07,107.290001,107.500000,107.010002,107.110001,65.250351,541600
2007-05-14,107.139999,107.169998,106.300003,106.389999,64.811760,726800
2007-05-21,106.300003,106.559998,105.769997,106.150002,64.665520,496800
2007-05-28,106.099998,106.209999,104.919998,105.029999,63.983227,469700
2007-06-04,104.949997,105.220001,103.349998,103.879997,63.580357,857400
2007-06-11,103.779999,103.959999,102.959999,103.830002,63.549801,698700
2007-06-18,103.680000,104.489998,103.470001,104.000000,63.653828,456900
2007-06-25,104.300003,104.750000,103.870003,104.580002,64.008804,511800
2007-07-02,104.199997,104.290001,102.820000,103.000000,63.041775,3287600
2007-07-09,103.300003,104.110001,102.949997,103.489998,63.628876,547800
2007-07-16,103.680000,104.339996,103.339996,103.910004,63.887081,614900
2007-07-23,104.070000,104.599998,103.000000,103.139999,63.413651,594300
2007-07-30,103.730003,103.919998,102.849998,103.459999,63.610405,594800
2007-08-06,103.809998,104.440002,102.739998,102.940002,63.593731,504100
2007-08-13,103.150002,104.019997,102.589996,102.839996,63.531948,1069500
2007-08-20,102.860001,104.360001,102.860001,104.279999,64.421539,655900
2007-08-27,104.449997,105.320000,103.889999,105.209999,64.996101,735800
2007-09-03,104.589996,105.309998,104.059998,105.230003,65.008438,427000
2007-09-10,105.099998,105.669998,104.199997,104.639999,64.945206,529700
2007-09-17,104.000000,104.959999,103.800003,104.570000,64.901749,507000
2007-09-24,104.839996,105.849998,104.320000,105.489998,65.472755,415600
2007-10-01,105.820000,105.820000,104.070000,105.099998,65.230728,2323700
2007-10-08,104.510002,105.629997,104.510002,105.019997,65.480850,505600
2007-10-15,105.320000,106.730003,104.900002,106.730003,66.547020,485800
2007-10-22,106.339996,107.000000,106.059998,106.330002,66.297607,470400
2007-10-29,106.050003,106.680000,105.300003,105.690002,65.898582,443300
2007-11-05,106.230003,106.230003,105.160004,105.870003,66.308525,453300
2007-11-12,104.870003,105.839996,104.849998,105.260002,65.926491,466100
2007-11-19,105.550003,106.300003,105.300003,105.610001,66.145699,470100
2007-11-26,106.059998,107.489998,105.220001,106.620003,66.778259,1755400
2007-12-03,107.250000,107.250000,104.129997,104.169998,65.243774,509900
2007-12-10,104.480003,105.599998,103.139999,103.139999,64.876747,800000
2007-12-17,103.669998,105.589996,103.669998,104.660004,65.832848,648900
2007-12-24,104.500000,105.419998,103.720001,104.639999,65.820251,457600
2007-12-31,105.000000,106.610001,104.800003,106.599998,67.353836,1109400
2008-01-07,106.550003,106.709999,105.589996,106.510002,67.296997,908700
2008-01-14,106.110001,107.680000,104.980003,106.800003,67.480186,1016700
2008-01-21,106.980003,108.260002,105.830002,107.410004,67.865585,1111400
2008-01-28,107.260002,107.680000,106.550003,107.489998,67.916199,922700
2008-02-04,107.139999,107.889999,105.500000,106.160004,67.385406,999600
2008-02-11,106.650002,106.970001,104.739998,105.370003,66.883934,969100
2008-02-18,104.879997,105.389999,104.000000,104.870003,66.566574,913200
2008-02-25,104.849998,106.279999,104.199997,106.279999,67.461586,1142900
2008-03-03,106.199997,106.370003,103.680000,104.110001,66.084160,1767500
2008-03-10,104.510002,104.510002,102.709999,102.949997,65.624466,1310800
2008-03-17,104.000000,105.000000,103.040001,104.599998,66.676262,584600
2008-03-24,104.510002,105.169998,104.000000,104.919998,66.880226,589700
2008-03-31,105.250000,106.029999,104.029999,106.019997,67.581413,1544000
2008-04-07,105.849998,106.349998,105.040001,105.650002,67.675568,924400
2008-04-14,105.739998,105.739998,103.790001,104.910004,67.201546,575100
2008-04-21,104.839996,105.050003,104.169998,104.570000,66.983803,1277400
2008-04-28,104.650002,106.519997,104.570000,105.529999,67.598709,1059800
2008-05-05,105.599998,106.019997,104.540001,105.750000,68.036804,1040200
2008-05-12,106.379997,106.379997,104.709999,105.669998,67.985367,1204500
2008-05-19,105.919998,106.019997,103.779999,104.589996,67.290535,899400
2008-05-26,104.320000,104.500000,102.669998,103.199997,66.396248,632400
2008-06-02,102.529999,103.839996,102.290001,103.120003,66.344780,666400
2008-06-09,103.139999,103.389999,100.910004,101.000000,65.279999,896600
2008-06-16,101.650002,102.250000,101.070000,101.730003,65.751823,867100
2008-06-23,101.680000,102.500000,100.910004,101.690002,65.726021,1056400
2008-06-30,101.970001,102.040001,100.610001,100.720001,65.099045,668600
2008-07-07,101.360001,102.070000,100.360001,100.449997,65.203583,1290300
2008-07-14,101.400002,101.449997,98.910004,99.169998,64.372734,988300
2008-07-21,99.059998,100.470001,99.019997,99.919998,64.859596,1402300
2008-07-28,100.089996,101.360001,99.949997,100.529999,65.255524,1880600
2008-08-04,100.500000,101.199997,100.029999,101.180000,65.980835,1164000
2008-08-11,101.440002,101.440002,100.290001,101.320000,66.072151,835900
2008-08-18,101.000000,101.410004,100.080002,100.650002,65.635208,1199300
2008-08-25,101.320000,101.570000,100.070000,101.040001,65.889549,1672600
2008-09-01,100.889999,101.690002,100.339996,101.110001,65.935165,812900
2008-09-08,101.220001,101.919998,99.720001,100.029999,65.527298,2119100
2008-09-15,100.089996,100.089996,85.040001,92.750000,60.758335,5734800
2008-09-22,93.930000,94.160004,87.250000,90.000000,58.956879,2260600
2008-09-29,88.500000,90.300003,80.000000,88.860001,58.210045,2945900
2008-10-06,88.599998,91.360001,76.050003,81.699997,53.762211,2746100
2008-10-13,79.570000,91.239998,79.570000,85.010002,55.940342,2046600
2008-10-20,86.150002,88.900002,85.500000,88.349998,58.138203,5629200
2008-10-27,87.989998,89.239998,86.000000,87.650002,57.677563,5533600
2008-11-03,87.500000,91.180000,87.199997,90.230003,59.375340,7345900
2008-11-10,90.160004,91.620003,87.000000,89.900002,59.453255,4156500
2008-11-17,90.489998,91.930000,89.650002,90.849998,60.081497,2810900
2008-11-24,91.750000,92.029999,90.010002,90.139999,59.611961,5135600
2008-12-01,90.989998,92.779999,89.519997,91.879997,60.762634,5729500
2008-12-08,92.300003,94.529999,92.000000,94.510002,62.816936,5841000
2008-12-15,94.349998,100.980003,94.099998,98.730003,65.621834,9057700
2008-12-22,99.730003,101.750000,99.000000,100.690002,66.924507,5642200
2008-12-29,100.190002,101.750000,100.089996,100.610001,66.871346,4961900
2009-01-05,100.150002,102.599998,100.099998,102.599998,68.481056,10327900
2009-01-12,102.199997,102.430000,100.510002,101.599998,67.813568,7795000
2009-01-19,101.129997,101.449997,98.059998,98.570000,65.791183,5968200
2009-01-26,98.209999,101.000000,97.320000,99.820000,66.625511,7177400
2009-02-02,98.989998,99.599998,97.510002,98.279999,65.597610,11298700
2009-02-09,98.099998,99.730003,97.699997,98.599998,66.136513,5400800
2009-02-16,99.000000,99.440002,96.639999,97.430000,65.351746,5809700
2009-02-23,96.980003,97.730003,94.000000,94.160004,63.158367,8033100
2009-03-02,94.279999,94.489998,92.510002,93.099998,62.447384,7493200
2009-03-09,92.879997,93.239998,90.510002,92.650002,62.465302,9627400
2009-03-16,92.339996,97.709999,92.150002,93.739998,63.200172,10416500
2009-03-23,93.849998,94.269997,92.440002,93.419998,62.984447,7434500
2009-03-30,93.680000,94.139999,92.820000,92.910004,62.640553,6031500
2009-04-06,93.129997,94.650002,92.480003,94.379997,63.984520,4687700
2009-04-13,94.639999,96.949997,94.330002,96.570000,65.469193,8676300
2009-04-20,97.000000,97.000000,95.239998,96.230003,65.238701,7115600
2009-04-27,96.169998,96.750000,95.449997,95.970001,65.062408,6073400
2009-05-04,96.099998,97.199997,95.599998,96.620003,65.823318,6905200
2009-05-11,96.860001,97.639999,96.260002,97.199997,66.218468,5873100
2009-05-18,97.589996,98.379997,96.599998,96.879997,66.000404,6561600
2009-05-25,97.000000,98.089996,95.980003,97.949997,66.729378,4843200
2009-06-01,97.849998,99.019997,97.110001,97.699997,66.559097,6517000
2009-06-08,97.519997,99.239998,97.349998,99.019997,67.796165,5023500
2009-06-15,99.000000,99.699997,97.690002,98.589996,67.501678,5638900
2009-06-22,98.980003,100.500000,98.669998,100.419998,68.754654,4233700
2009-06-29,100.500000,100.550003,99.209999,99.709999,68.268547,4731300
2009-07-06,99.550003,100.900002,99.400002,100.900002,69.391190,5041100
2009-07-13,100.750000,100.989998,99.519997,100.070000,68.820435,5836000
2009-07-20,100.480003,102.150002,99.809998,101.739998,69.968872,5009900
2009-07-27,101.199997,104.599998,101.099998,104.459999,71.839500,5253900
2009-08-03,103.519997,103.949997,101.540001,102.199997,70.285286,5825700
2009-08-10,102.459999,103.540001,101.800003,103.120003,71.253571,4793600
2009-08-17,102.849998,104.000000,102.599998,103.379997,71.433197,4012200
2009-08-24,103.500000,104.839996,103.269997,104.820000,72.428238,5060600
2009-08-31,104.580002,105.339996,104.040001,104.870003,72.462776,6047700
2009-09-07,104.839996,106.379997,104.040001,106.209999,73.734505,3270100
2009-09-14,106.129997,106.470001,105.489998,105.790001,73.442940,4746100
2009-09-21,106.199997,106.940002,105.750000,106.919998,74.227402,3739200
2009-09-28,107.000000,107.190002,104.300003,104.440002,72.505699,9847600
2009-10-05,104.370003,105.650002,103.750000,103.940002,72.479301,5947600
2009-10-12,103.610001,104.639999,103.580002,104.059998,72.562958,4644400
2009-10-19,104.279999,105.589996,104.110001,104.860001,73.120834,4030800
2009-10-26,105.000000,105.680000,104.320000,105.680000,73.692596,5152800
2009-11-02,105.330002,105.360001,104.370003,105.320000,73.441566,3952300
2009-11-09,105.379997,106.010002,105.070000,106.010002,74.262848,3587500
2009-11-16,106.000000,106.849998,105.849998,105.949997,74.220795,3931400
2009-11-23,105.599998,106.790001,105.440002,106.720001,74.760262,2926600
2009-11-30,106.680000,107.250000,105.500000,105.809998,74.122719,5268100
2009-12-07,105.949997,106.480003,105.070000,105.190002,74.003082,6220900
2009-12-14,105.559998,106.190002,105.010002,105.690002,74.354782,5082600
2009-12-21,105.510002,105.629997,104.500000,104.580002,73.573921,3481600
2009-12-28,104.269997,104.660004,103.769997,104.150002,73.271400,3532300
2010-01-04,104.769997,105.449997,104.339996,105.250000,74.355354,6135600
2010-01-11,105.000000,105.800003,105.000000,105.459999,74.503716,4958800
2010-01-18,105.269997,106.269997,105.019997,105.599998,74.602631,4271300
2010-01-25,105.550003,105.699997,104.680000,105.449997,74.496689,5525800
2010-02-01,105.050003,105.080002,104.220001,104.419998,73.769012,7953400
2010-02-08,104.529999,104.699997,103.339996,103.830002,73.667969,5636900
2010-02-15,103.610001,104.239998,103.500000,104.190002,73.923401,5291600
2010-02-22,104.120003,105.559998,104.010002,105.529999,74.874092,3982500
2010-03-01,105.190002,105.809998,104.900002,105.580002,74.909599,3248900
2010-03-08,105.580002,105.980003,105.370003,105.930000,75.476173,3676200
2010-03-15,105.970001,106.860001,105.669998,106.500000,75.882301,3235400
2010-03-22,106.379997,106.849998,105.239998,105.750000,75.347923,3270300
2010-03-29,105.739998,106.010002,105.290001,105.529999,75.191162,3777100
2010-04-05,105.010002,105.650002,104.440002,105.209999,75.297058,5230400
2010-04-12,105.349998,106.459999,105.300003,106.230003,76.027069,3786200
2010-04-19,106.360001,106.750000,105.959999,106.300003,76.077148,2789100
2010-04-26,106.480003,107.540001,106.209999,107.309998,76.800018,5235300
2010-05-03,106.910004,107.349998,102.470001,105.139999,75.246979,6075400
2010-05-10,105.400002,106.680000,105.370003,106.150002,76.291145,4469100
2010-05-17,106.519997,107.000000,105.930000,106.309998,76.406120,4747500
2010-05-24,106.360001,106.680000,105.379997,105.459999,75.795219,3991100
2010-05-31,105.029999,105.660004,104.870003,105.599998,75.895844,3065600
2010-06-07,105.500000,106.269997,105.459999,106.029999,76.526329,3552200
2010-06-14,105.669998,106.669998,105.440002,106.500000,76.865570,4157800
2010-06-21,106.330002,107.830002,106.260002,107.489998,77.580116,3677100
2010-06-28,107.900002,108.459999,107.730003,107.830002,77.825531,4709800
2010-07-05,108.199997,108.599998,107.860001,107.949997,78.229477,2895700
2010-07-12,108.169998,109.370003,107.940002,109.000000,78.990372,5027300
2010-07-19,108.959999,109.690002,108.879997,109.629997,79.446922,3915300
2010-07-26,109.470001,110.419998,109.239998,110.300003,79.932472,3733500
2010-08-02,109.910004,110.480003,109.550003,110.389999,79.997688,4463800
2010-08-09,110.459999,110.940002,110.180000,110.639999,80.497780,5361000
2010-08-16,111.279999,112.379997,111.279999,112.099998,81.560005,6316500
2010-08-23,111.989998,113.000000,111.820000,111.889999,81.407227,5541000
2010-08-30,112.459999,113.050003,110.669998,110.750000,80.577820,7849500
2010-09-06,111.589996,111.739998,110.419998,110.849998,80.954338,3758100
2010-09-13,110.830002,111.599998,110.709999,111.349998,81.319496,7846800
2010-09-20,111.489998,112.699997,111.309998,112.099998,81.867203,4701700
2010-09-27,112.529999,113.190002,108.980003,112.110001,81.874512,7125100
2010-10-04,112.120003,113.980003,112.120003,113.110001,82.923058,5414600
2010-10-11,113.089996,113.489998,111.360001,111.360001,81.640083,4729500
2010-10-18,111.790001,112.620003,111.739998,112.180000,82.241241,3461800
2010-10-25,112.820000,112.910004,111.660004,112.360001,82.373169,4914500
2010-11-01,112.080002,113.190002,111.769997,112.739998,82.651756,3799200
2010-11-08,112.849998,112.980003,110.419998,110.449997,81.285477,5171500
2010-11-15,110.059998,110.370003,109.019997,110.279999,81.160385,6428300
2010-11-22,110.500000,111.190002,109.860001,110.180000,81.086792,2386900
2010-11-29,110.320000,110.739998,108.860001,108.900002,80.144775,5695900
2010-12-06,109.410004,109.660004,107.230003,107.699997,79.569443,9106500
2010-12-13,107.610001,108.379997,106.339996,108.269997,79.990540,9819800
2010-12-20,108.419998,108.639999,107.930000,108.389999,80.079239,4034500
2010-12-27,108.129997,108.750000,107.169998,108.440002,80.116158,3875500
2011-01-03,108.220001,109.190002,108.000000,108.910004,80.781746,6827900
2011-01-10,108.779999,109.459999,108.580002,108.930000,80.796616,5646700
2011-01-17,108.800003,109.080002,107.699997,108.480003,80.462837,5863800
2011-01-24,108.550003,109.180000,108.339996,108.779999,80.685356,6158900
2011-01-31,108.720001,109.000000,106.879997,107.110001,79.446671,7828300
2011-02-07,106.930000,107.660004,106.790001,107.589996,80.118042,6605500
2011-02-14,107.330002,108.199997,107.330002,108.129997,80.520180,4391300
2011-02-21,107.989998,108.959999,107.989998,108.930000,81.115883,3960700
2011-02-28,108.940002,109.220001,107.690002,108.160004,80.542496,5297400
2011-03-07,107.739998,109.000000,107.660004,108.650002,81.228683,5449900
2011-03-14,108.940002,109.989998,108.620003,109.410004,81.796852,6566500
2011-03-21,109.099998,109.480003,108.550003,108.669998,81.243614,2808500
2011-03-28,108.500000,108.860001,107.519997,108.279999,80.952065,5659200
2011-04-04,108.300003,108.639999,107.900002,108.019997,81.079109,5136000
2011-04-11,107.900002,109.000000,107.900002,108.900002,81.739670,3705300
2011-04-18,108.809998,109.699997,108.559998,109.430000,82.137482,2430300
2011-04-25,109.410004,110.480003,109.339996,110.470001,82.918068,3621400
2011-05-02,110.050003,111.029999,109.959999,110.790001,83.158295,4781600
2011-05-09,110.809998,111.000000,110.180000,110.699997,83.413155,3656700
2011-05-16,110.639999,111.360001,110.500000,111.000000,83.639198,3336900
2011-05-23,111.290001,111.449997,110.779999,111.449997,83.978310,4018700
2011-05-30,111.430000,111.900002,110.529999,110.800003,83.488564,4623600
2011-06-06,110.529999,111.250000,110.449997,110.629997,83.679497,4036300
2011-06-13,110.589996,111.089996,110.300003,110.860001,83.853493,4181300
2011-06-20,110.989998,111.559998,110.620003,111.349998,84.224136,3528400
2011-06-27,111.389999,111.419998,109.389999,109.709999,82.983635,5399600
2011-07-04,109.720001,111.150002,109.720001,111.070000,84.338600,4968000
2011-07-11,111.360001,111.849998,110.970001,111.370003,84.566368,4398500
2011-07-18,111.309998,111.589996,110.820000,111.500000,84.665108,5466000
2011-07-25,111.019997,112.440002,110.820000,112.370003,85.325684,5399900
2011-08-01,112.239998,114.169998,112.129997,112.589996,85.492767,10303700
2011-08-08,112.470001,113.739998,110.809998,112.470001,85.722801,9743000
2011-08-15,112.529999,114.000000,112.300003,113.410004,86.439262,7734200
2011-08-22,113.550003,113.650002,110.199997,111.040001,84.632904,7932500
2011-08-29,110.949997,113.000000,110.849998,112.690002,85.890465,8146400
2011-09-05,112.839996,113.959999,112.510002,113.589996,86.895943,7918400
2011-09-12,113.050003,113.519997,112.250000,112.440002,86.016182,7096800
2011-09-19,113.000000,113.809998,112.750000,112.889999,86.360428,4789500
2011-09-26,112.699997,113.019997,111.660004,112.309998,85.916710,5697000
2011-10-03,112.019997,112.190002,110.690002,111.029999,84.937538,13387900
2011-10-10,111.029999,112.010002,110.650002,111.739998,85.800026,7210400
2011-10-17,111.949997,113.019997,111.629997,112.959999,86.736801,5442000
2011-10-24,113.220001,114.720001,113.199997,114.440002,87.873245,8390000
2011-10-31,114.639999,115.680000,114.349998,115.580002,88.748566,8307900
2011-11-07,115.400002,115.680000,112.980003,113.339996,87.334717,8970000
2011-11-14,113.410004,113.610001,111.779999,112.150002,86.417725,10399500
2011-11-21,112.120003,112.120003,110.330002,110.389999,85.061531,5203700
2011-11-28,110.129997,111.550003,109.809998,111.500000,85.916862,9179300
2011-12-05,111.500000,112.470001,111.449997,111.620003,86.310333,6681500
2011-12-12,111.910004,113.050003,111.470001,113.010002,87.385109,5243500
2011-12-19,113.129997,113.580002,112.849998,113.089996,87.447006,5942600
2011-12-26,112.820000,113.849998,112.430000,113.760002,87.965057,3153100
2012-01-02,113.800003,114.000000,113.199997,113.709999,88.229134,6386600
2012-01-09,113.830002,114.820000,113.540001,114.510002,88.849846,10554400
2012-01-16,114.779999,115.040001,114.209999,114.309998,88.694664,5740800
2012-01-23,114.239998,116.209999,114.139999,116.010002,90.013695,6639100
2012-01-30,116.400002,116.570000,115.739998,116.339996,90.269753,11034100
2012-02-06,116.239998,116.839996,115.830002,116.059998,90.356537,8069500
2012-02-13,116.500000,116.860001,115.830002,116.010002,90.317596,7739300
2012-02-20,116.169998,116.989998,115.820000,116.790001,90.924850,8487900
2012-02-27,117.180000,117.870003,116.790001,117.059998,91.135139,9247900
2012-03-05,117.180000,117.309998,116.269997,116.580002,91.073227,7601500
2012-03-12,116.750000,116.779999,114.000000,114.570000,89.502991,12752100
2012-03-19,114.540001,115.099998,114.050003,114.760002,89.651436,11207800
2012-03-26,115.019997,116.180000,114.820000,115.629997,90.331078,12088500
2012-04-02,115.430000,115.800003,114.389999,114.839996,89.713921,12098100
2012-04-09,115.650002,116.040001,114.989998,116.000000,90.932343,7015100
2012-04-16,115.970001,116.400002,115.809998,116.180000,91.073441,9094800
2012-04-23,116.400002,116.599998,115.750000,116.550003,91.363449,7392300
2012-04-30,116.680000,116.760002,115.830002,116.449997,91.285095,8252900
2012-05-07,116.500000,117.000000,116.300003,116.849998,91.905586,9110800
2012-05-14,117.059998,117.180000,115.389999,115.470001,90.820160,11418500
2012-05-21,115.470001,115.910004,115.220001,115.879997,91.142647,6792900
2012-05-28,115.980003,117.300003,115.949997,117.290001,92.251610,12863700
2012-06-04,116.750000,116.910004,115.570000,116.480003,91.925774,12216900
2012-06-11,116.459999,116.959999,115.930000,116.879997,92.241447,6535500
2012-06-18,116.959999,117.309998,116.480003,116.860001,92.225655,9210000
2012-06-25,117.120003,117.860001,116.959999,117.589996,92.801765,10331800
2012-07-02,117.580002,118.570000,117.449997,118.519997,93.535706,6634700
2012-07-09,118.410004,119.519997,118.379997,119.410004,94.553314,7066500
2012-07-16,119.830002,120.919998,119.529999,120.699997,95.574799,10225500
2012-07-23,120.720001,120.970001,119.739998,120.349998,95.297661,9259300
2012-07-30,120.220001,121.290001,120.190002,120.550003,95.456055,10487900
2012-08-06,120.720001,120.790001,119.300003,120.000000,95.323097,12022000
2012-08-13,119.959999,120.070000,118.129997,118.459999,94.099831,10346100
2012-08-20,118.269997,119.949997,118.260002,119.889999,95.235718,8323900
2012-08-27,120.150002,120.830002,119.879997,120.830002,95.982414,8219100
