Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,213.320007,216.080002,199.559998,204.399994,204.399994,116700
2012-07-30,202.960007,210.800003,201.240005,201.240005,201.240005,27200
2012-08-06,198.039993,201.800003,196.279999,196.520004,196.520004,17800
2012-08-13,196.759995,200.320007,193.960007,197.479996,197.479996,57500
2012-08-20,198.320007,206.800003,197.839996,203.039993,203.039993,124400
2012-08-27,202.360001,206.199997,200.279999,200.960007,200.960007,27100
2012-09-03,201.960007,203.639999,184.399994,184.839996,184.839996,129000
2012-09-10,185.880005,188.479996,164.399994,171.039993,171.039993,65700
2012-09-17,171.919998,172.440002,164.399994,166.039993,166.039993,42300
2012-09-24,166.000000,172.199997,162.720001,166.639999,166.639999,125100
2012-10-01,164.679993,167.000000,156.360001,159.039993,159.039993,135900
2012-10-08,159.440002,161.679993,155.320007,156.000000,156.000000,34000
2012-10-15,155.240005,156.639999,149.679993,154.919998,154.919998,54300
2012-10-22,155.080002,160.600006,152.720001,154.440002,154.440002,75200
2012-10-29,152.440002,155.880005,146.440002,151.520004,151.520004,79100
2012-11-05,153.080002,156.639999,147.679993,156.479996,156.479996,89200
2012-11-12,155.880005,158.479996,150.279999,152.399994,152.399994,55400
2012-11-19,150.199997,150.279999,140.919998,140.919998,140.919998,99600
2012-11-26,142.399994,145.000000,137.639999,139.960007,139.960007,38500
2012-12-03,137.720001,142.240005,136.639999,136.679993,136.679993,45200
2012-12-10,137.039993,138.800003,133.199997,138.440002,138.440002,40700
2012-12-17,138.960007,140.440002,130.199997,137.919998,137.919998,66300
2012-12-24,138.320007,143.720001,136.919998,141.600006,141.600006,455800
2012-12-31,141.320007,143.160004,126.519997,126.879997,126.879997,76500
2013-01-07,127.760002,129.919998,124.160004,125.000000,125.000000,105000
2013-01-14,124.839996,125.800003,117.800003,117.800003,117.800003,72100
2013-01-21,117.000000,117.440002,109.760002,110.639999,110.639999,67800
2013-01-28,110.760002,112.839996,109.239998,111.559998,111.559998,128000
2013-02-04,112.639999,114.919998,110.040001,110.519997,110.519997,80700
2013-02-11,109.760002,110.559998,107.160004,108.480003,108.480003,52400
2013-02-18,107.480003,109.839996,105.040001,106.919998,106.919998,128500
2013-02-25,105.480003,112.839996,104.879997,110.400002,110.400002,102100
2013-03-04,110.400002,110.680000,104.440002,105.519997,105.519997,67000
2013-03-11,105.599998,107.000000,104.480003,105.919998,105.919998,68400
2013-03-18,109.199997,110.040001,104.800003,107.000000,107.000000,75000
2013-03-25,106.160004,108.080002,104.080002,105.720001,105.720001,92000
2013-04-01,105.800003,108.800003,104.279999,105.639999,105.639999,100400
2013-04-08,104.919998,105.239998,99.639999,99.800003,99.800003,87100
2013-04-15,99.919998,107.480003,99.160004,104.839996,104.839996,119600
2013-04-22,105.120003,106.279999,98.199997,99.279999,99.279999,67400
2013-04-29,98.559998,100.680000,97.000000,99.080002,99.080002,96900
2013-05-06,99.080002,99.959999,96.000000,99.000000,99.000000,26800
2013-05-13,99.000000,100.760002,98.639999,99.279999,99.279999,107000
2013-05-20,100.040001,105.440002,99.199997,102.760002,102.760002,127400
2013-05-27,101.760002,103.599998,101.000000,103.599998,103.599998,150500
2013-06-03,103.680000,108.800003,103.680000,104.440002,104.440002,208700
2013-06-10,104.000000,109.959999,103.160004,109.800003,109.800003,159600
2013-06-17,108.320000,115.080002,104.879997,111.440002,111.440002,289000
2013-06-24,115.480003,116.919998,111.760002,113.000000,113.000000,160800
2013-07-01,112.080002,112.919998,109.440002,109.559998,109.559998,67100
2013-07-08,108.559998,108.720001,100.559998,102.000000,102.000000,150800
2013-07-15,101.120003,103.440002,99.639999,100.599998,100.599998,123100
2013-07-22,100.559998,100.559998,96.839996,96.959999,96.959999,121000
2013-07-29,98.040001,98.040001,91.760002,91.919998,91.919998,121400
2013-08-05,90.879997,93.760002,90.279999,92.599998,92.599998,158100
2013-08-12,93.559998,97.519997,92.000000,95.400002,95.400002,257100
2013-08-19,95.720001,97.440002,92.239998,92.559998,92.559998,160100
2013-08-26,92.000000,101.400002,91.120003,100.360001,100.360001,215000
2013-09-02,98.199997,100.000000,96.160004,97.839996,97.839996,177700
2013-09-09,97.400002,97.760002,90.959999,92.080002,92.080002,263200
2013-09-16,90.800003,92.400002,87.919998,91.080002,91.080002,196000
2013-09-23,90.720001,92.400002,90.000000,91.120003,91.120003,86300
2013-09-30,93.120003,94.800003,90.800003,92.599998,92.599998,153000
2013-10-07,94.360001,99.599998,89.879997,91.199997,91.199997,306400
2013-10-14,92.919998,93.720001,85.480003,87.080002,87.080002,429000
2013-10-21,84.959999,88.639999,84.959999,87.680000,87.680000,194600
2013-10-28,88.239998,89.519997,87.720001,89.040001,89.040001,106200
2013-11-04,88.680000,89.320000,85.680000,86.919998,86.919998,70200
2013-11-11,87.279999,89.080002,87.120003,88.760002,88.760002,106100
2013-11-18,88.000000,89.160004,84.040001,84.080002,84.080002,96900
2013-11-25,84.400002,84.760002,82.599998,83.800003,83.800003,53300
2013-12-02,83.519997,84.639999,81.080002,81.360001,81.360001,204700
2013-12-09,80.760002,83.199997,80.199997,82.720001,82.720001,74500
2013-12-16,82.360001,83.599998,79.239998,80.440002,80.440002,76400
2013-12-23,80.000000,80.080002,76.639999,77.040001,77.040001,50300
2013-12-30,77.320000,78.599998,76.959999,77.959999,77.959999,101900
2014-01-06,76.639999,77.279999,74.839996,75.320000,75.320000,57300
2014-01-13,75.360001,77.599998,75.279999,76.879997,76.879997,46800
2014-01-20,76.440002,78.919998,74.879997,78.160004,78.160004,178100
2014-01-27,78.199997,80.519997,75.599998,80.080002,80.080002,189600
2014-02-03,79.959999,84.919998,77.360001,78.160004,78.160004,180100
2014-02-10,77.839996,78.160004,74.239998,74.519997,74.519997,81700
2014-02-17,74.400002,76.120003,73.559998,74.559998,74.559998,40100
2014-02-24,74.400002,77.040001,73.599998,76.959999,76.959999,64500
2014-03-03,78.480003,78.720001,75.199997,76.120003,76.120003,121400
2014-03-10,76.680000,78.800003,75.760002,77.400002,77.400002,124300
2014-03-17,77.080002,77.080002,74.639999,75.400002,75.400002,88800
2014-03-24,75.199997,76.480003,75.040001,75.440002,75.440002,29700
2014-03-31,75.239998,75.239998,71.559998,73.120003,73.120003,125300
2014-04-07,73.199997,74.320000,72.040001,74.040001,74.040001,83900
2014-04-14,73.919998,76.080002,72.239998,72.639999,72.639999,76700
2014-04-21,72.639999,73.559998,72.160004,73.040001,73.040001,59000
2014-04-28,72.680000,73.080002,71.160004,72.000000,72.000000,38200
2014-05-05,72.360001,72.360001,69.760002,69.839996,69.839996,152200
2014-05-12,69.279999,70.279999,68.720001,68.800003,68.800003,58300
2014-05-19,69.000000,69.000000,67.400002,68.440002,68.440002,101100
2014-05-26,67.599998,68.879997,67.320000,68.519997,68.519997,59300
2014-06-02,68.800003,69.080002,63.840000,64.440002,64.440002,90800
2014-06-09,64.360001,67.120003,63.880001,65.480003,65.480003,98600
2014-06-16,65.959999,65.959999,62.880001,64.000000,64.000000,126300
2014-06-23,63.720001,64.160004,62.320000,62.400002,62.400002,130600
2014-06-30,62.279999,62.279999,59.480000,59.599998,59.599998,23400
2014-07-07,60.000000,61.759998,59.680000,59.840000,59.840000,196600
2014-07-14,59.320000,61.919998,58.279999,58.799999,58.799999,85900
2014-07-21,59.040001,60.560001,58.200001,60.360001,60.360001,34900
2014-07-28,60.200001,64.000000,59.000000,63.880001,63.880001,168700
2014-08-04,63.480000,67.199997,62.119999,65.320000,65.320000,172400
2014-08-11,64.879997,65.000000,60.240002,60.599998,60.599998,83400
2014-08-18,59.520000,59.759998,58.279999,59.320000,59.320000,77600
2014-08-25,58.599998,61.240002,58.480000,60.080002,60.080002,35100
2014-09-01,60.240002,60.520000,59.119999,59.279999,59.279999,26400
2014-09-08,59.639999,60.599998,59.119999,60.040001,60.040001,78400
2014-09-15,60.200001,61.320000,58.959999,59.599998,59.599998,46300
2014-09-22,60.000000,62.599998,60.000000,61.720001,61.720001,71300
2014-09-29,63.279999,66.199997,62.000000,62.240002,62.240002,189200
2014-10-06,61.360001,67.599998,61.320000,67.599998,67.599998,113700
2014-10-13,67.360001,75.199997,66.879997,69.320000,69.320000,272800
2014-10-20,69.839996,70.000000,65.120003,65.160004,65.160004,224500
2014-10-27,65.959999,66.519997,61.439999,62.400002,62.400002,53100
2014-11-03,62.400002,64.480003,61.099998,61.139999,61.139999,40200
2014-11-10,61.139999,61.779999,59.529999,60.180000,60.180000,52800
2014-11-17,60.700001,61.419998,59.509998,61.029999,61.029999,54600
2014-11-24,60.509998,61.360001,60.320000,60.540001,60.540001,43600
2014-12-01,61.400002,62.240002,59.049999,59.759998,59.759998,62100
2014-12-08,60.139999,67.750000,59.470001,67.699997,67.699997,231700
2014-12-15,66.129997,68.680000,61.450001,61.869999,61.869999,190100
2014-12-22,60.939999,61.540001,60.259998,61.509998,61.509998,44500
2014-12-29,61.180000,65.239998,60.500000,63.369999,63.369999,118100
2015-01-05,64.190002,68.150002,62.410000,64.550003,64.550003,215500
2015-01-12,66.160004,69.000000,64.320000,67.309998,67.309998,161300
2015-01-19,66.800003,68.400002,63.430000,64.720001,64.720001,95600
2015-01-26,64.769997,68.820000,63.389999,68.760002,68.760002,135400
2015-02-02,67.480003,69.260002,65.220001,67.349998,67.349998,62600
2015-02-09,67.970001,68.250000,63.820000,63.820000,63.820000,25500
2015-02-16,64.080002,65.099998,62.840000,63.220001,63.220001,29400
2015-02-23,63.490002,63.650002,60.480000,60.889999,60.889999,81600
2015-03-02,60.750000,61.250000,59.619999,60.750000,60.750000,186800
2015-03-09,60.029999,62.610001,59.990002,61.619999,61.619999,121300
2015-03-16,60.790001,61.630001,59.400002,60.810001,60.810001,45900
2015-03-23,60.290001,62.299999,59.599998,61.009998,61.009998,66600
2015-03-30,60.130001,62.139999,60.029999,61.490002,61.490002,22600
2015-04-06,61.610001,61.610001,57.689999,57.730000,57.730000,35400
2015-04-13,57.520000,59.730000,56.919998,58.959999,58.959999,39200
2015-04-20,58.200001,58.380001,57.320000,57.400002,57.400002,24400
2015-04-27,57.240002,58.880001,56.880001,57.009998,57.009998,36700
2015-05-04,56.799999,59.000000,56.130001,56.560001,56.560001,32200
2015-05-11,56.840000,58.110001,56.040001,56.040001,56.040001,15000
2015-05-18,56.160000,56.160000,53.849998,53.910000,53.910000,17300
2015-05-25,54.750000,55.299999,53.759998,54.599998,54.599998,29100
2015-06-01,54.209999,55.500000,54.139999,54.959999,54.959999,17800
2015-06-08,55.290001,55.770000,53.459999,53.869999,53.869999,74800
2015-06-15,54.410000,55.290001,53.279999,53.849998,53.849998,91600
2015-06-22,53.290001,53.290001,51.799999,52.000000,52.000000,29800
2015-06-29,52.880001,55.810001,52.540001,53.720001,53.720001,91000
2015-07-06,54.990002,56.230000,53.880001,54.189999,54.189999,114200
2015-07-13,52.790001,52.860001,50.380001,50.540001,50.540001,45600
2015-07-20,50.459999,51.500000,49.990002,51.270000,51.270000,72700
2015-07-27,52.279999,52.580002,50.270000,50.560001,50.560001,51800
2015-08-03,50.639999,51.180000,49.490002,50.110001,50.110001,60200
2015-08-10,49.299999,51.970001,49.070000,49.680000,49.680000,87700
2015-08-17,49.830002,53.720001,49.650002,53.549999,53.549999,101000
2015-08-24,60.450001,63.119999,55.299999,62.020000,62.020000,383000
2015-08-31,62.220001,70.769997,62.049999,68.660004,68.660004,190800
2015-09-07,67.129997,68.199997,64.379997,65.320000,65.320000,54000
2015-09-14,65.879997,66.589996,55.320000,61.230000,61.230000,299500
2015-09-21,60.230000,62.900002,59.529999,62.160000,62.160000,157200
2015-09-28,63.349998,65.050003,61.200001,61.200001,61.200001,308500
2015-10-05,60.400002,60.400002,56.029999,57.029999,57.029999,151400
2015-10-12,57.139999,58.410000,54.540001,54.990002,54.990002,121500
2015-10-19,54.779999,56.009998,52.009998,53.070000,53.070000,167900
2015-10-26,53.590000,54.750000,53.020000,53.860001,53.860001,25000
2015-11-02,53.599998,54.009998,51.900002,52.520000,52.520000,70900
2015-11-09,52.610001,58.209999,52.610001,58.209999,58.209999,163200
2015-11-16,58.169998,58.169998,53.610001,55.070000,55.070000,277400
2015-11-23,54.889999,55.119999,54.090000,54.250000,54.250000,17800
2015-11-30,54.380001,55.360001,52.000000,52.900002,52.900002,75000
2015-12-07,53.599998,59.660000,53.400002,59.220001,59.220001,111200
2015-12-14,59.220001,60.700001,53.070000,57.290001,57.290001,112200
2015-12-21,56.160000,57.070000,53.599998,54.180000,54.180000,18200
2015-12-28,54.570000,54.950001,52.439999,53.990002,53.990002,21300
2016-01-04,56.029999,59.380001,54.389999,59.060001,59.060001,206900
2016-01-11,59.130001,63.799999,57.259998,62.880001,62.880001,135700
2016-01-18,62.980000,66.910004,60.700001,60.700001,60.700001,113900
2016-01-25,60.860001,61.900002,58.790001,58.790001,58.790001,65100
2016-02-01,58.990002,62.790001,58.099998,62.250000,62.250000,177200
2016-02-08,63.750000,68.120003,62.880001,66.150002,66.150002,141800
2016-02-15,65.010002,65.599998,62.669998,62.799999,62.799999,57700
2016-02-22,61.680000,63.689999,60.380001,61.549999,61.549999,82000
2016-02-29,61.439999,61.820000,56.450001,57.650002,57.650002,102600
2016-03-07,58.189999,59.419998,56.580002,56.590000,56.590000,90400
2016-03-14,56.910000,57.070000,54.599998,55.139999,55.139999,115400
2016-03-21,55.180000,57.049999,54.290001,55.910000,55.910000,149800
2016-03-28,55.759998,55.779999,51.869999,51.880001,51.880001,165100
2016-04-04,51.779999,55.189999,51.680000,54.669998,54.669998,88200
2016-04-11,54.360001,56.060001,53.150002,53.380001,53.380001,35500
2016-04-18,53.540001,53.910000,51.020000,53.110001,53.110001,186100
2016-04-25,53.310001,55.930000,51.930000,54.810001,54.810001,403500
2016-05-02,54.590000,56.040001,53.509998,54.750000,54.750000,49300
2016-05-09,54.360001,54.459999,52.400002,54.400002,54.400002,72900
2016-05-16,54.130001,56.259998,52.790001,54.320000,54.320000,62300
2016-05-23,54.450001,54.450001,51.380001,51.380001,51.380001,162000
2016-05-30,51.209999,52.240002,50.509998,50.570000,50.570000,87900
2016-06-06,51.200001,54.099998,50.320000,53.880001,53.880001,185900
2016-06-13,54.919998,58.000000,54.090000,54.660000,54.660000,317100
2016-06-20,52.919998,55.779999,50.480000,55.590000,55.590000,552400
2016-06-27,55.880001,57.299999,51.849998,52.320000,52.320000,476300
2016-07-04,52.680000,53.709999,50.330002,50.419998,50.419998,162700
2016-07-11,50.080002,50.660000,48.759998,49.570000,49.570000,249800
2016-07-18,49.770000,50.130001,48.840000,49.360001,49.360001,239400
2016-07-25,49.369999,50.139999,47.520000,47.720001,47.720001,377000
2016-08-01,47.560001,49.029999,46.820000,47.180000,47.180000,185500
2016-08-08,46.820000,46.919998,45.650002,46.709999,46.709999,301100
2016-08-15,46.290001,47.849998,46.070000,47.230000,47.230000,97300
2016-08-22,47.270000,48.110001,46.840000,47.630001,47.630001,122300
2016-08-29,47.330002,47.820000,46.990002,47.180000,47.180000,105900
2016-09-05,46.820000,48.860001,46.270000,48.860001,48.860001,251500
2016-09-12,48.950001,50.150002,47.799999,48.680000,48.680000,252600
2016-09-19,48.150002,48.590000,45.860001,46.130001,46.130001,248100
2016-09-26,47.000000,47.480000,45.500000,45.689999,45.689999,137000
2016-10-03,45.919998,45.919998,44.880001,45.220001,45.220001,139300
2016-10-10,44.880001,47.000000,44.650002,45.959999,45.959999,193200
2016-10-17,45.810001,46.060001,44.419998,44.500000,44.500000,171100
2016-10-24,43.889999,45.180000,43.540001,44.930000,44.930000,151200
2016-10-31,44.930000,46.889999,44.709999,46.689999,46.689999,227400
2016-11-07,44.880001,45.000000,42.270000,43.459999,43.459999,556400
2016-11-14,43.430000,44.490002,42.599998,42.990002,42.990002,228800
2016-11-21,42.720001,42.939999,42.180000,42.639999,42.639999,81100
2016-11-28,42.889999,43.610001,42.490002,43.240002,43.240002,116800
2016-12-05,42.910000,42.930000,41.580002,41.889999,41.889999,153100
2016-12-12,42.110001,42.520000,41.610001,42.150002,42.150002,162400
2016-12-19,41.820000,41.860001,40.840000,41.549999,41.549999,115700
2016-12-26,41.590000,42.570000,41.240002,42.340000,42.340000,67500
2017-01-02,41.669998,41.720001,39.230000,39.599998,39.599998,110000
2017-01-09,39.410000,39.910000,39.000000,39.680000,39.680000,104000
2017-01-16,40.049999,40.209999,38.580002,38.680000,38.680000,140100
2017-01-23,38.730000,39.099998,36.669998,37.029999,37.029999,190800
2017-01-30,37.380001,38.029999,36.270000,36.450001,36.450001,114800
2017-02-06,36.500000,37.000000,36.259998,36.410000,36.410000,62000
2017-02-13,36.340000,36.349998,34.060001,34.540001,34.540001,127200
2017-02-20,34.509998,36.799999,34.320000,36.180000,36.180000,88100
2017-02-27,35.980000,35.980000,34.910000,35.090000,35.090000,162500
2017-03-06,35.029999,35.150002,34.340000,34.490002,34.490002,66500
2017-03-13,34.580002,34.720001,33.259998,33.400002,33.400002,179800
2017-03-20,33.310001,34.480000,33.029999,33.849998,33.849998,240300
2017-03-27,34.230000,34.230000,31.770000,31.950001,31.950001,108800
2017-04-03,31.870001,32.150002,31.129999,32.029999,32.029999,186200
2017-04-10,32.110001,33.060001,31.980000,32.740002,32.740002,65600
2017-04-17,32.650002,32.650002,31.350000,31.420000,31.420000,62800
2017-04-24,30.639999,30.709999,29.900000,30.020000,30.020000,111500
2017-05-01,29.870001,29.870001,29.250000,29.650000,29.650000,105600
2017-05-08,29.670000,30.610001,29.610001,30.150000,30.150000,128700
2017-05-15,29.980000,31.540001,29.920000,30.370001,30.370001,132800
2017-05-22,29.790001,30.120001,29.670000,29.820000,29.820000,49300
2017-05-29,29.850000,29.850000,29.059999,29.190001,29.190001,54300
2017-06-05,29.139999,29.700001,28.910000,29.120001,29.120001,53700
2017-06-12,29.219999,29.510000,28.440001,28.480000,28.480000,227400
2017-06-19,28.100000,28.389999,27.740000,27.760000,27.760000,160600
2017-06-26,27.559999,28.570000,27.090000,27.430000,27.430000,76500
2017-07-03,27.059999,28.309999,26.930000,28.000000,28.000000,60600
2017-07-10,28.000000,28.049999,26.420000,26.420000,26.420000,90600
2017-07-17,26.100000,26.480000,25.879999,26.070000,26.070000,214300
2017-07-24,25.950001,26.020000,25.350000,25.510000,25.510000,217900
2017-07-31,25.490000,25.670000,24.840000,25.639999,25.639999,307500
2017-08-07,25.559999,28.240000,25.469999,28.100000,28.100000,561300
2017-08-14,27.240000,27.670000,25.840000,27.309999,27.309999,522500
2017-08-21,27.370001,27.500000,26.120001,26.480000,26.480000,141000
2017-08-28,26.309999,27.000000,26.080000,26.180000,26.180000,88900
2017-09-04,26.610001,27.309999,26.379999,27.240000,27.240000,314300
2017-09-11,26.700001,26.860001,25.680000,25.900000,25.900000,143000
2017-09-18,25.750000,25.840000,25.250000,25.650000,25.650000,227100
2017-09-25,25.820000,26.090000,25.150000,25.170000,25.170000,260900
2017-10-02,25.180000,25.180000,24.340000,24.450001,24.450001,275400
2017-10-09,24.360001,24.799999,23.910000,24.020000,24.020000,124100
2017-10-16,23.870001,24.120001,23.290001,23.330000,23.330000,283700
2017-10-23,23.200001,24.559999,23.150000,23.280001,23.280001,188400
2017-10-30,23.620001,23.620001,22.870001,23.389999,23.389999,286000
2017-11-06,23.420000,24.440001,23.379999,24.230000,24.230000,206300
2017-11-13,24.420000,25.379999,24.040001,24.309999,24.309999,272400
2017-11-20,24.040001,24.049999,23.200001,23.200001,23.200001,214600
2017-11-27,23.309999,24.629999,23.180000,23.820000,23.820000,282900
2017-12-04,23.250000,23.530001,22.740000,22.799999,22.799999,168500
2017-12-11,22.730000,22.940001,22.090000,22.150000,22.150000,190000
2017-12-18,21.889999,21.889999,21.330000,21.370001,21.370001,365000
2017-12-25,21.320000,21.330000,21.030001,21.150000,21.150000,419100
2018-01-01,21.100000,21.129999,20.360001,20.510000,20.510000,119000
2018-01-08,20.480000,20.540001,19.879999,19.990000,19.990000,116500
2018-01-15,19.959999,20.780001,19.950001,20.459999,20.459999,268900
2018-01-22,20.450001,21.000000,20.160000,20.870001,20.870001,149900
2018-01-29,21.080000,22.049999,20.809999,21.830000,21.830000,402700
2018-02-05,22.330000,28.170000,21.629999,26.180000,26.180000,1384600
2018-02-12,24.990000,26.280001,24.170000,24.520000,24.520000,260400
2018-02-19,24.850000,25.180000,23.930000,23.930000,23.930000,99600
2018-02-26,23.629999,26.600000,23.370001,25.520000,25.520000,148500
2018-03-05,25.830000,25.830000,23.930000,23.940001,23.940001,118800
2018-03-12,24.049999,25.260000,23.980000,24.389999,24.389999,178200
2018-03-19,24.660000,26.500000,24.410000,26.500000,26.500000,334000
2018-03-26,25.719999,27.639999,25.620001,26.450001,26.450001,160900
2018-04-02,26.750000,27.870001,26.469999,27.180000,27.180000,236100
2018-04-09,26.959999,27.430000,26.150000,26.260000,26.260000,121600
2018-04-16,25.889999,25.889999,24.559999,24.920000,24.920000,121700
2018-04-23,24.930000,25.690001,24.670000,24.750000,24.750000,55900
2018-04-30,24.570000,25.100000,23.930000,24.150000,24.150000,75400
2018-05-07,24.059999,24.360001,22.780001,22.790001,22.790001,94900
2018-05-14,22.610001,23.049999,22.280001,22.670000,22.670000,109800
2018-05-21,22.219999,22.850000,21.980000,22.170000,22.170000,93900
2018-05-28,22.530001,23.250000,22.290001,22.549999,22.549999,69700
2018-06-04,22.290001,22.290001,21.270000,21.520000,21.520000,48200
2018-06-11,21.680000,21.680000,21.170000,21.549999,21.549999,81900
2018-06-18,21.690001,22.020000,21.250000,21.820000,21.820000,132800
2018-06-25,22.100000,23.719999,22.030001,23.020000,23.020000,151700
2018-07-02,23.629999,23.629999,22.410000,22.410000,22.410000,80000
2018-07-09,22.070000,22.100000,21.170000,21.180000,21.180000,109400
2018-07-16,21.200001,21.760000,21.120001,21.580000,21.580000,41000
2018-07-23,21.680000,21.889999,21.290001,21.660000,21.660000,83400
2018-07-30,21.610001,22.010000,21.219999,21.420000,21.420000,69100
2018-08-06,21.360001,21.360001,20.559999,21.139999,21.139999,101600
2018-08-13,21.299999,22.219999,20.900000,21.040001,21.040001,96800
