Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,14230000.000000,19500000.000000,14070000.000000,15180000.000000,15180000.000000,0
2012-06-18,14960000.000000,15250000.000000,10530000.000000,10690000.000000,10690000.000000,0
2012-06-25,12340000.000000,12900000.000000,9760000.000000,9840000.000000,9840000.000000,0
2012-07-02,9450000.000000,9640000.000000,7900000.000000,8580000.000000,8580000.000000,0
2012-07-09,8450000.000000,9180000.000000,7500000.000000,7520000.000000,7520000.000000,0
2012-07-16,7450000.000000,7610000.000000,6530000.000000,7250000.000000,7250000.000000,0
2012-07-23,8430000.000000,9440000.000000,6660000.000000,6900000.000000,6900000.000000,0
2012-07-30,6810000.000000,7790000.000000,6010000.000000,6020000.000000,6020000.000000,0
2012-08-06,5820000.000000,6070000.000000,5260000.000000,5270000.000000,5270000.000000,0
2012-08-13,5320000.000000,5700000.000000,4950000.000000,5030000.000000,5030000.000000,0
2012-08-20,5120000.000000,5770000.000000,4870000.000000,5150000.000000,5150000.000000,0
2012-08-27,5070000.000000,5810000.000000,4980000.000000,5300000.000000,5300000.000000,0
2012-09-03,5370000.000000,5540000.000000,3461000.000000,3472000.000000,3472000.000000,0
2012-09-10,3594000.000000,3934000.000000,2851000.000000,3268000.000000,3268000.000000,0
2012-09-17,3393000.000000,3395000.000000,2850000.000000,2926000.000000,2926000.000000,0
2012-09-24,2999000.000000,3687000.000000,2784000.000000,3092000.000000,3092000.000000,100
2012-10-01,2943000.000000,3248000.000000,2620000.000000,2778000.000000,2778000.000000,0
2012-10-08,2861000.000000,3160000.000000,2786000.000000,2979000.000000,2979000.000000,0
2012-10-15,2936000.000000,3061000.000000,2504000.000000,2896000.000000,2896000.000000,100
2012-10-22,2878000.000000,3342000.000000,2816000.000000,3093000.000000,3093000.000000,0
2012-10-29,2974000.000000,3282000.000000,2594000.000000,2818000.000000,2818000.000000,0
2012-11-05,2891000.000000,3249000.000000,2640000.000000,3170000.000000,3170000.000000,100
2012-11-12,3087000.000000,3193000.000000,2594000.000000,2737000.000000,2737000.000000,300
2012-11-19,2534000.000000,2545000.000000,2018000.000000,2020000.000000,2020000.000000,100
2012-11-26,2091000.000000,2220000.000000,1858000.000000,1957000.000000,1957000.000000,200
2012-12-03,1861000.000000,2206000.000000,1856000.000000,1938000.000000,1938000.000000,0
2012-12-10,1971000.000000,2098000.000000,1820000.000000,2046000.000000,2046000.000000,0
2012-12-17,2060000.000000,2411000.000000,1734000.000000,2328000.000000,2328000.000000,200
2012-12-24,2263000.000000,2828000.000000,2241000.000000,2754000.000000,2754000.000000,200
2012-12-31,2862000.000000,2920000.000000,1517000.000000,1530000.000000,1530000.000000,400
2013-01-07,1570000.000000,1595000.000000,1413000.000000,1416000.000000,1416000.000000,300
2013-01-14,1409000.000000,1432000.000000,1144000.000000,1156000.000000,1156000.000000,300
2013-01-21,1158000.000000,1200000.000000,1010000.000000,1056000.000000,1056000.000000,500
2013-01-28,1050000.000000,1208000.000000,1030000.000000,1064000.000000,1064000.000000,500
2013-02-04,1128000.000000,1212000.000000,1041000.000000,1053000.000000,1053000.000000,600
2013-02-11,1043000.000000,1062000.000000,947000.000000,960000.000000,960000.000000,500
2013-02-18,945000.000000,1139000.000000,871000.000000,991000.000000,991000.000000,700
2013-02-25,925000.000000,1384000.000000,900000.000000,1126000.000000,1126000.000000,1800
2013-03-04,1159000.000000,1170000.000000,875000.000000,886000.000000,886000.000000,900
2013-03-11,884000.000000,892000.000000,786000.000000,793000.000000,793000.000000,1100
2013-03-18,896000.000000,970000.000000,780000.000000,824000.000000,824000.000000,1600
2013-03-25,781000.000000,850000.000000,752000.000000,769000.000000,769000.000000,1100
2013-04-01,762000.000000,843000.000000,715000.000000,757000.000000,757000.000000,1300
2013-04-08,743000.000000,765000.000000,626000.000000,628000.000000,628000.000000,1000
2013-04-15,637000.000000,895000.000000,618000.000000,733000.000000,733000.000000,2300
2013-04-22,742000.000000,777000.000000,616000.000000,648000.000000,648000.000000,1000
2013-04-29,629000.000000,683000.000000,602000.000000,608000.000000,608000.000000,1000
2013-05-06,607000.000000,629000.000000,566000.000000,594000.000000,594000.000000,800
2013-05-13,596000.000000,609000.000000,562000.000000,565000.000000,565000.000000,900
2013-05-20,580000.000000,663000.000000,563000.000000,611000.000000,611000.000000,1300
2013-05-27,575000.000000,639000.000000,568000.000000,634000.000000,634000.000000,900
2013-06-03,634000.000000,782000.000000,622000.000000,625000.000000,625000.000000,1400
2013-06-10,608300.000000,792000.000000,603500.000000,734900.000000,734900.000000,2200
2013-06-17,699800.000000,887500.000000,623400.000000,781300.000000,781300.000000,2700
2013-06-24,862800.000000,898400.000000,692700.000000,716900.000000,716900.000000,1900
2013-07-01,694500.000000,711700.000000,605700.000000,605700.000000,605700.000000,1200
2013-07-08,572000.000000,577500.000000,479300.000000,498200.000000,498200.000000,1600
2013-07-15,488800.000000,512100.000000,427300.000000,432400.000000,432400.000000,1500
2013-07-22,426100.000000,435000.000000,393900.000000,396100.000000,396100.000000,1500
2013-07-29,404300.000000,414000.000000,331900.000000,333300.000000,333300.000000,1800
2013-08-05,330600.000000,369800.000000,322400.000000,349500.000000,349500.000000,2000
2013-08-12,364400.000000,383500.000000,332100.000000,367300.000000,367300.000000,2500
2013-08-19,370500.000000,406800.000000,356600.000000,357600.000000,357600.000000,2600
2013-08-26,350400.000000,485900.000000,345100.000000,469500.000000,469500.000000,3500
2013-09-02,427700.000000,453400.000000,398300.000000,418200.000000,418200.000000,2200
2013-09-09,409600.000000,414500.000000,325100.000000,336600.000000,336600.000000,2400
2013-09-16,321300.000000,335400.000000,288800.000000,306400.000000,306400.000000,2700
2013-09-23,305300.000000,326900.000000,295800.000000,321400.000000,321400.000000,3500
2013-09-30,349800.000000,397100.000000,320100.000000,359500.000000,359500.000000,4600
2013-10-07,388300.000000,475000.000000,313600.000000,324600.000000,324600.000000,5900
2013-10-14,349700.000000,376900.000000,240400.000000,250600.000000,250600.000000,5900
2013-10-21,239300.000000,274000.000000,238700.000000,249400.000000,249400.000000,3400
2013-10-28,251700.000000,262500.000000,244100.000000,248900.000000,248900.000000,3000
2013-11-04,245200.000000,248500.000000,222600.000000,222800.000000,222800.000000,4900
2013-11-11,223100.000000,226900.000000,207600.000000,208300.000000,208300.000000,5100
2013-11-18,201700.000000,218300.000000,184800.000000,184900.000000,184900.000000,5500
2013-11-25,181300.000000,193700.000000,181100.000000,193200.000000,193200.000000,1800
2013-12-02,191700.000000,220100.000000,187700.000000,189600.000000,189600.000000,5600
2013-12-09,187200.000000,217000.000000,185200.000000,209500.000000,209500.000000,4800
2013-12-16,204400.000000,220600.000000,177700.000000,184800.000000,184800.000000,5000
2013-12-23,180200.000000,181400.000000,156600.000000,162600.000000,162600.000000,2100
2013-12-30,164700.000000,176800.000000,162400.000000,172400.000000,172400.000000,2600
2014-01-06,166500.000000,171500.000000,153300.000000,154100.000000,154100.000000,3700
2014-01-13,155300.000000,169900.000000,150200.000000,155400.000000,155400.000000,4200
2014-01-20,152200.000000,187900.000000,146000.000000,182025.000000,182025.000000,5600
2014-01-27,180275.000000,225500.000000,167500.000000,218825.000000,218825.000000,10700
2014-02-03,224350.000000,271025.000000,172400.000000,180500.000000,180500.000000,9500
2014-02-10,179225.000000,184375.000000,150250.000000,152525.000000,152525.000000,6900
2014-02-17,150250.000000,171900.000000,148300.000000,160200.000000,160200.000000,6200
2014-02-24,158700.000000,172250.000000,152500.000000,165250.000000,165250.000000,8300
2014-03-03,185750.000000,192350.000000,155000.000000,164025.000000,164025.000000,9600
2014-03-10,166650.000000,197025.000000,158125.000000,190500.000000,190500.000000,11000
2014-03-17,180000.000000,180400.000000,156500.000000,165525.000000,165525.000000,9200
2014-03-24,164250.000000,174625.000000,158325.000000,159600.000000,159600.000000,10200
2014-03-31,156900.000000,157100.000000,136350.000000,147300.000000,147300.000000,8500
2014-04-07,150275.000000,171850.000000,140350.000000,167500.000000,167500.000000,11900
2014-04-14,161375.000000,179300.000000,144525.000000,145400.000000,145400.000000,8500
2014-04-21,145025.000000,151300.000000,137300.000000,145900.000000,145900.000000,7200
2014-04-28,143850.000000,149125.000000,131500.000000,133650.000000,133650.000000,7300
2014-05-05,137300.000000,139000.000000,121850.000000,121950.000000,121950.000000,7800
2014-05-12,119000.000000,121850.000000,110925.000000,111250.000000,111250.000000,8300
2014-05-19,112300.000000,112500.000000,100800.000000,101475.000000,101475.000000,6200
2014-05-26,97700.000000,98525.000000,92775.000000,93375.000000,93375.000000,6100
2014-06-02,93625.000000,95475.000000,75975.000000,76075.000000,76075.000000,9600
2014-06-09,75475.000000,89000.000000,73875.000000,83250.000000,83250.000000,13200
2014-06-16,83825.000000,85825.000000,66950.000000,71575.000000,71575.000000,12300
2014-06-23,70725.000000,75575.000000,67300.000000,67975.000000,67975.000000,13900
2014-06-30,67750.000000,68425.000000,59200.000000,60250.000000,60250.000000,9100
2014-07-07,61175.000000,69225.000000,60800.000000,65025.000000,65025.000000,14400
2014-07-14,62050.000000,74800.000000,59225.000000,62500.000000,62500.000000,17800
2014-07-21,63725.000000,68025.000000,61125.000000,66650.000000,66650.000000,12100
2014-07-28,66000.000000,90325.000000,63550.000000,86825.000000,86825.000000,21900
2014-08-04,85050.000000,97775.000000,74875.000000,86850.000000,86850.000000,23900
2014-08-11,83325.000000,84100.000000,61575.000000,65000.000000,65000.000000,19900
2014-08-18,60975.000000,62250.000000,58300.000000,59750.000000,59750.000000,15300
2014-08-25,58400.000000,64200.000000,57800.000000,61525.000000,61525.000000,12900
2014-09-01,61375.000000,63300.000000,58400.000000,58550.000000,58550.000000,12300
2014-09-08,58900.000000,65475.000000,58375.000000,63550.000000,63550.000000,16000
2014-09-15,64050.000000,68300.000000,55550.000000,57400.000000,57400.000000,20400
2014-09-22,58600.000000,72400.000000,58425.000000,65800.000000,65800.000000,27000
2014-09-29,73025.000000,82600.000000,64925.000000,66600.000000,66600.000000,23100
2014-10-06,63475.000000,94125.000000,62125.000000,93975.000000,93975.000000,30100
2014-10-13,90450.000000,140700.000000,87375.000000,104675.000000,104675.000000,44700
2014-10-20,106100.000000,107175.000000,72275.000000,75550.000000,75550.000000,32600
2014-10-27,77925.000000,80625.000000,61850.000000,62750.000000,62750.000000,28000
2014-11-03,62700.000000,69375.000000,57150.000000,57450.000000,57450.000000,22700
2014-11-10,56875.000000,58600.000000,51900.000000,55725.000000,55725.000000,23900
2014-11-17,56775.000000,58500.000000,51700.000000,52850.000000,52850.000000,18200
2014-11-24,51925.000000,52350.000000,47950.000000,50725.000000,50725.000000,12800
2014-12-01,52800.000000,56000.000000,44050.000000,45675.000000,45675.000000,23300
2014-12-08,46150.000000,76175.000000,44675.000000,75200.000000,75200.000000,44900
2014-12-15,68450.000000,80700.000000,55650.000000,57375.000000,57375.000000,41500
2014-12-22,54125.000000,55000.000000,50375.000000,52175.000000,52175.000000,12300
2014-12-29,52550.000000,68050.000000,50975.000000,60825.000000,60825.000000,20400
2015-01-05,64200.000000,78000.000000,58100.000000,63925.000000,63925.000000,40000
2015-01-12,65000.000000,85025.000000,64525.000000,78050.000000,78050.000000,46600
2015-01-19,73575.000000,81975.000000,58700.000000,63425.000000,63425.000000,29000
2015-01-26,62375.000000,81775.000000,57750.000000,80900.000000,80900.000000,54200
2015-02-02,75975.000000,83300.000000,61700.000000,69500.000000,69500.000000,52000
2015-02-09,72250.000000,73375.000000,55875.000000,56425.000000,56425.000000,42000
2015-02-16,57500.000000,58400.000000,48750.000000,49525.000000,49525.000000,28000
2015-02-23,50575.000000,51175.000000,42150.000000,44600.000000,44600.000000,43800
2015-03-02,44225.000000,46625.000000,41625.000000,45950.000000,45950.000000,53900
2015-03-09,45250.000000,50375.000000,43550.000000,45575.000000,45575.000000,51700
2015-03-16,44450.000000,45375.000000,35800.000000,38150.000000,38150.000000,45900
2015-03-23,37525.000000,42075.000000,35000.000000,38100.000000,38100.000000,55000
2015-03-30,36325.000000,47800.000000,35450.000000,36025.000000,36025.000000,32700
2015-04-06,36825.000000,37100.000000,27975.000000,28050.000000,28050.000000,68500
2015-04-13,27250.000000,30600.000000,25950.000000,28225.000000,28225.000000,69700
2015-04-20,27125.000000,27425.000000,24675.000000,24825.000000,24825.000000,34300
2015-04-27,24325.000000,28125.000000,24200.000000,24425.000000,24425.000000,56100
2015-05-04,24075.000000,28750.000000,23700.000000,23800.000000,23800.000000,59200
2015-05-11,24000.000000,26625.000000,22650.000000,22675.000000,22675.000000,46400
2015-05-18,22675.000000,22750.000000,19105.000000,19560.000000,19560.000000,86300
2015-05-25,20005.000000,21445.000000,19285.000000,20260.000000,20260.000000,99800
2015-06-01,19775.000000,21565.000000,19430.000000,20365.000000,20365.000000,106500
2015-06-08,20560.000000,21775.000000,17930.000000,18575.000000,18575.000000,84200
2015-06-15,19500.000000,20750.000000,17735.000000,18475.000000,18475.000000,90300
2015-06-22,17570.000000,17825.000000,15665.000000,16570.000000,16570.000000,99000
2015-06-29,18640.000000,24030.000000,18120.000000,21295.000000,21295.000000,177700
2015-07-06,23335.000000,24800.000000,20065.000000,20655.000000,20655.000000,185300
2015-07-13,18390.000000,18585.000000,13750.000000,13760.000000,13760.000000,122500
2015-07-20,13780.000000,14940.000000,12940.000000,14555.000000,14555.000000,128400
2015-07-27,15695.000000,16735.000000,12655.000000,13020.000000,13020.000000,149100
2015-08-03,12930.000000,13970.000000,12170.000000,13205.000000,13205.000000,158300
2015-08-10,12545.000000,15250.000000,12175.000000,12910.000000,12910.000000,142300
2015-08-17,13170.000000,21125.000000,12485.000000,20955.000000,20955.000000,197500
2015-08-24,34185.000000,36845.000000,21340.000000,31525.000000,31525.000000,305800
2015-08-31,32280.000000,45625.000000,29500.000000,39210.000000,39210.000000,210800
2015-09-07,34500.000000,35930.000000,28625.000000,30390.000000,30390.000000,151300
2015-09-14,30235.000000,31800.000000,17520.000000,26455.000000,26455.000000,189600
2015-09-21,24955.000000,29190.000000,22940.000000,26980.000000,26980.000000,215500
2015-09-28,28880.000000,32320.000000,24500.000000,24500.000000,24500.000000,189700
2015-10-05,23495.000000,23620.000000,18520.000000,19055.000000,19055.000000,148500
2015-10-12,18960.000000,20080.000000,15755.000000,15960.000000,15960.000000,181200
2015-10-19,16070.000000,16940.000000,12865.000000,13870.000000,13870.000000,222500
2015-10-26,14250.000000,15200.000000,13275.000000,14105.000000,14105.000000,180200
2015-11-02,14060.000000,14525.000000,12450.000000,12885.000000,12885.000000,199100
2015-11-09,12995.000000,18880.000000,12885.000000,18705.000000,18705.000000,274200
2015-11-16,18625.000000,18900.000000,14075.000000,14445.000000,14445.000000,272800
2015-11-23,14250.000000,14720.000000,13225.000000,13590.000000,13590.000000,139600
2015-11-30,13395.000000,15750.000000,11915.000000,12385.000000,12385.000000,295200
2015-12-07,12460.000000,20555.000000,12445.000000,19905.000000,19905.000000,377500
2015-12-14,19545.000000,21545.000000,12950.000000,16975.000000,16975.000000,365700
2015-12-21,15650.000000,16970.000000,12940.000000,13610.000000,13610.000000,169900
2015-12-28,14100.000000,14630.000000,12685.000000,14175.000000,14175.000000,174400
2016-01-04,16465.000000,21985.000000,14765.000000,21410.000000,21410.000000,413100
2016-01-11,20860.000000,25695.000000,17270.000000,24075.000000,24075.000000,435100
2016-01-18,22325.000000,29500.000000,20875.000000,20930.000000,20930.000000,291700
2016-01-25,21470.000000,23170.000000,19115.000000,19235.000000,19235.000000,264300
2016-02-01,19430.000000,23665.000000,18315.000000,22800.000000,22800.000000,304000
2016-02-08,24540.000000,30960.000000,23595.000000,26630.000000,26630.000000,323700
2016-02-15,24860.000000,25685.000000,20920.000000,20975.000000,20975.000000,189300
2016-02-22,19780.000000,22900.000000,18000.000000,19305.000000,19305.000000,258700
2016-02-29,19130.000000,19975.000000,14155.000000,15125.000000,15125.000000,224400
2016-03-07,15735.000000,16800.000000,13775.000000,13810.000000,13810.000000,257800
2016-03-14,13965.000000,14250.000000,11325.000000,11750.000000,11750.000000,253300
2016-03-21,11760.000000,12800.000000,10625.000000,11665.000000,11665.000000,238000
2016-03-28,11415.000000,11815.000000,9055.000000,9110.000000,9110.000000,285000
2016-04-04,9075.000000,11465.000000,8985.000000,10460.000000,10460.000000,328800
2016-04-11,10115.000000,11265.000000,8705.000000,8720.000000,8720.000000,368200
2016-04-18,8930.000000,8945.000000,7350.000000,7755.000000,7755.000000,420700
2016-04-25,7995.000000,9250.000000,6895.000000,8510.000000,8510.000000,456100
2016-05-02,8190.000000,8765.000000,7345.000000,7635.000000,7635.000000,431000
2016-05-09,7465.000000,7525.000000,6400.000000,7315.000000,7315.000000,416800
2016-05-16,7210.000000,8000.000000,6475.000000,6750.000000,6750.000000,540200
2016-05-23,6730.000000,6835.000000,5420.000000,5425.000000,5425.000000,355200
2016-05-30,5275.000000,5730.000000,4930.000000,4995.000000,4995.000000,360900
2016-06-06,4940.000000,6105.000000,4675.000000,6045.000000,6045.000000,428100
2016-06-13,6600.000000,8560.000000,6290.000000,6960.000000,6960.000000,798700
2016-06-20,6045.000000,7770.000000,5130.000000,7475.000000,7475.000000,728400
2016-06-27,7465.000000,8340.000000,4375.000000,4425.000000,4425.000000,756700
2016-07-04,4585.000000,4915.000000,3605.000000,3660.000000,3660.000000,479100
2016-07-11,3555.000000,3680.000000,3260.000000,3345.000000,3345.000000,496300
2016-07-18,3370.000000,3405.000000,2980.000000,3050.000000,3050.000000,467000
2016-07-25,3005.000000,3243.000000,2490.000000,2535.000000,2535.000000,1155200
2016-08-01,2489.000000,2780.000000,2147.000000,2203.000000,2203.000000,1535000
2016-08-08,2144.000000,2213.000000,1955.000000,2070.000000,2070.000000,1304800
2016-08-15,2026.000000,2240.000000,1960.000000,1975.000000,1975.000000,1204800
2016-08-22,2002.000000,2221.000000,1925.000000,2083.000000,2083.000000,1751900
2016-08-29,2069.000000,2087.000000,1824.000000,1827.000000,1827.000000,1382000
2016-09-05,1795.000000,2250.000000,1676.000000,2242.000000,2242.000000,1470300
2016-09-12,2292.000000,2610.000000,1895.000000,2208.000000,2208.000000,3063000
2016-09-19,2057.000000,2179.000000,1608.000000,1649.000000,1649.000000,1633500
2016-09-26,1774.000000,1917.000000,1567.000000,1665.000000,1665.000000,2212200
2016-10-03,1703.000000,1729.000000,1553.000000,1589.000000,1589.000000,1735300
2016-10-10,1550.000000,1917.000000,1493.000000,1758.000000,1758.000000,2181700
2016-10-17,1736.000000,1788.000000,1418.000000,1423.000000,1423.000000,1492200
2016-10-24,1358.000000,1640.000000,1310.000000,1588.000000,1588.000000,1737100
2016-10-31,1569.000000,2084.000000,1562.000000,2039.000000,2039.000000,2908600
2016-11-07,1690.000000,1727.000000,1252.000000,1354.000000,1354.000000,3378000
2016-11-14,1370.000000,1442.000000,1140.000000,1152.000000,1152.000000,1629000
2016-11-21,1124.000000,1126.000000,1041.000000,1057.000000,1057.000000,802600
2016-11-28,1077.000000,1182.000000,1023.000000,1144.000000,1144.000000,1556600
2016-12-05,1063.000000,1074.000000,878.000000,914.000000,914.000000,1741700
2016-12-12,913.000000,974.000000,875.000000,885.000000,885.000000,1566800
2016-12-19,865.000000,866.000000,758.000000,783.000000,783.000000,1031200
2016-12-26,783.000000,892.000000,750.000000,875.000000,875.000000,1126000
2017-01-02,803.000000,814.000000,623.000000,651.000000,651.000000,1275600
2017-01-09,651.000000,672.599976,596.000000,612.599976,612.599976,2977600
2017-01-16,629.599976,633.400024,568.000000,568.000000,568.000000,3306200
2017-01-23,570.000000,591.000000,473.600006,476.600006,476.600006,4028900
2017-01-30,496.399994,544.599976,459.600006,470.600006,470.600006,5358100
2017-02-06,480.200012,491.200012,432.200012,438.200012,438.200012,3952600
2017-02-13,423.399994,443.200012,369.799988,405.000000,405.000000,5634900
2017-02-20,393.600006,476.399994,390.600006,428.799988,428.799988,4239400
2017-02-27,430.000000,450.600006,399.399994,402.600006,402.600006,5103600
2017-03-06,401.200012,404.799988,372.799988,378.000000,378.000000,5023200
2017-03-13,375.600006,381.399994,316.600006,326.399994,326.399994,5663800
2017-03-20,325.200012,398.000000,309.200012,364.399994,364.399994,9840600
2017-03-27,393.200012,398.000000,303.200012,323.399994,323.399994,6197100
2017-04-03,323.399994,351.799988,303.799988,350.000000,350.000000,7868500
2017-04-10,352.399994,435.000000,343.600006,429.200012,429.200012,9153100
2017-04-17,414.200012,415.000000,362.200012,379.799988,379.799988,8481300
2017-04-24,317.600006,328.000000,282.200012,283.600006,283.600006,6170600
2017-05-01,278.000000,279.000000,256.399994,263.000000,263.000000,5920600
2017-05-08,254.600006,267.799988,241.000000,248.199997,248.199997,5220700
2017-05-15,243.000000,317.600006,230.000000,259.000000,259.000000,12284400
2017-05-22,244.000000,244.399994,218.000000,219.000000,219.000000,6677300
2017-05-29,224.199997,229.600006,206.000000,210.199997,210.199997,5326100
2017-06-05,212.199997,231.600006,198.600006,212.800003,212.800003,8521800
2017-06-12,218.399994,229.199997,199.600006,202.199997,202.199997,9701800
2017-06-19,194.800003,201.600006,187.399994,188.399994,188.399994,6628200
2017-06-26,183.399994,235.800003,178.199997,194.800003,194.800003,13174700
2017-07-03,188.000000,222.600006,186.000000,204.199997,204.199997,7901500
2017-07-10,203.199997,211.399994,169.000000,171.199997,171.199997,7854000
2017-07-17,164.899994,168.899994,148.850006,148.949997,148.949997,16616900
2017-07-24,148.199997,164.199997,141.000000,150.949997,150.949997,20228500
2017-07-31,146.550003,152.250000,143.100006,148.949997,148.949997,20803700
2017-08-07,148.250000,228.100006,141.250000,215.449997,215.449997,41640700
2017-08-14,181.699997,207.800003,150.000000,194.850006,194.850006,45067400
2017-08-21,191.699997,200.899994,151.550003,154.399994,154.399994,30719400
2017-08-28,150.550003,175.949997,141.800003,144.699997,144.699997,24384000
2017-09-04,154.800003,173.300003,149.300003,159.149994,159.149994,27127200
2017-09-11,147.649994,147.699997,122.800003,123.449997,123.449997,19731900
2017-09-18,119.650002,121.650002,110.599998,114.349998,114.349998,21139000
2017-09-25,115.000000,121.500000,102.500000,103.000000,103.000000,21989300
2017-10-02,101.800003,101.900002,91.650002,92.099998,92.099998,17440700
2017-10-09,91.500000,97.650002,82.000000,83.599998,83.599998,20822600
2017-10-16,81.949997,87.300003,75.900002,76.300003,76.300003,20128800
2017-10-23,75.250000,99.900002,75.099998,78.099998,78.099998,42906200
2017-10-30,83.400002,83.400002,74.250000,75.199997,75.199997,102160600
2017-11-06,75.000000,85.250000,72.800003,80.300003,80.300003,43603600
2017-11-13,83.599998,91.000000,77.599998,78.599998,78.599998,32248700
2017-11-20,76.250000,76.849998,65.300003,66.099998,66.099998,13772200
2017-11-27,66.349998,85.000000,63.400002,70.949997,70.949997,43112600
2017-12-04,64.599998,71.650002,60.200001,60.299999,60.299999,33662600
2017-12-11,60.000000,60.049999,50.950001,51.849998,51.849998,23748300
2017-12-18,50.450001,52.049999,49.049999,50.299999,50.299999,19352700
2017-12-25,51.250000,51.349998,48.750000,51.049999,51.049999,12485500
2018-01-01,50.299999,50.900002,44.000000,44.950001,44.950001,13443300
2018-01-08,44.849998,47.000000,42.599998,43.349998,43.349998,22109900
2018-01-15,44.049999,50.500000,43.750000,46.700001,46.700001,39052400
2018-01-22,47.349998,51.900002,43.900002,49.599998,49.599998,38636300
2018-01-29,51.900002,71.099998,50.349998,68.800003,68.800003,68534800
2018-02-05,75.949997,150.899994,65.800003,116.699997,116.699997,109372800
2018-02-12,108.650002,119.400002,74.699997,80.949997,80.949997,36423700
2018-02-19,86.449997,92.300003,74.050003,74.099998,74.099998,28475800
2018-02-26,70.150002,104.449997,67.599998,88.750000,88.750000,50998100
2018-03-05,91.099998,91.300003,68.349998,68.349998,68.349998,29488500
2018-03-12,70.099998,79.000000,69.250000,71.800003,71.800003,27363300
2018-03-19,74.000000,101.599998,71.500000,101.199997,101.199997,56358900
2018-03-26,90.550003,107.900002,89.599998,92.650002,92.650002,34890800
2018-04-02,96.800003,112.000000,90.699997,99.599998,99.599998,41078600
2018-04-09,97.300003,100.849998,85.400002,86.300003,86.300003,27775800
2018-04-16,83.500000,83.500000,70.750000,77.900002,77.900002,24563200
2018-04-23,76.449997,87.449997,72.900002,75.099998,75.099998,32937300
2018-04-30,74.000000,81.849998,69.750000,71.550003,71.550003,24967300
2018-05-07,71.000000,72.750000,60.150002,60.150002,60.150002,18218000
2018-05-14,59.150002,64.599998,56.849998,58.750000,58.750000,21686400
2018-05-21,55.500000,60.650002,54.099998,55.900002,55.900002,55162500
2018-05-28,59.700001,68.900002,57.049999,58.549999,58.549999,117308100
2018-06-04,56.599998,56.950001,50.400002,51.450001,51.450001,95714600
