Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,42.650002,43.169998,42.209999,42.750000,42.750000,1020200
2013-07-01,42.509998,42.830002,42.310001,42.470001,42.470001,128200
2013-07-08,42.349998,42.410000,40.669998,41.049999,41.049999,319800
2013-07-15,40.880001,41.270000,40.560001,41.240002,41.240002,125700
2013-07-22,41.250000,41.250000,40.630001,40.720001,40.720001,98300
2013-07-29,40.740002,40.770000,39.900002,39.959999,39.959999,180200
2013-08-05,39.689999,39.959999,39.570000,39.810001,39.810001,132300
2013-08-12,39.970001,40.650002,39.799999,40.430000,40.430000,164200
2013-08-19,40.389999,40.700001,39.330002,39.400002,39.400002,90100
2013-08-26,39.470001,40.610001,39.080002,40.360001,40.360001,75000
2013-09-02,40.049999,40.529999,39.669998,39.959999,39.959999,115600
2013-09-09,40.020000,40.020000,38.700001,38.910000,38.910000,74800
2013-09-16,38.459999,38.810001,37.990002,38.759998,38.759998,172000
2013-09-23,38.689999,38.860001,38.470001,38.560001,38.560001,99700
2013-09-30,39.020000,39.070000,38.389999,38.580002,38.580002,95700
2013-10-07,38.930000,39.770000,36.169998,36.669998,36.669998,257800
2013-10-14,37.080002,37.310001,35.290001,35.740002,35.740002,379200
2013-10-21,35.369999,35.889999,35.220001,35.889999,35.889999,167500
2013-10-28,36.000000,36.290001,35.770000,36.220001,36.220001,150000
2013-11-04,36.200001,36.250000,35.919998,36.000000,36.000000,158200
2013-11-11,36.020000,36.910000,36.009998,36.880001,36.880001,964800
2013-11-18,36.970001,36.970001,36.110001,36.110001,36.110001,105300
2013-11-25,36.340000,36.369999,35.799999,35.860001,35.860001,81500
2013-12-02,35.799999,35.799999,34.970001,34.980000,34.980000,749200
2013-12-09,34.810001,35.250000,34.669998,35.070000,35.070000,549400
2013-12-16,35.060001,35.230000,34.320000,34.689999,34.689999,778500
2013-12-23,34.610001,34.700001,33.900002,33.930000,33.930000,294300
2013-12-30,33.840000,34.099998,33.680000,33.939999,33.939999,209000
2014-01-06,33.590000,33.689999,33.180000,33.349998,33.349998,197100
2014-01-13,33.330002,33.990002,33.320000,33.990002,33.990002,124800
2014-01-20,34.029999,34.110001,33.279999,33.490002,33.490002,133400
2014-01-27,33.180000,34.200001,32.279999,34.099998,34.099998,236900
2014-02-03,33.869999,35.410000,32.360001,32.669998,32.669998,569900
2014-02-10,32.209999,32.570000,31.850000,31.930000,31.930000,302000
2014-02-17,31.820000,31.930000,31.250000,31.370001,31.370001,978400
2014-02-24,31.379999,32.070000,31.219999,32.070000,32.070000,82200
2014-03-03,31.850000,31.920000,31.709999,31.770000,31.770000,389500
2014-03-10,31.799999,32.070000,31.580000,31.629999,31.629999,191900
2014-03-17,31.389999,31.469999,31.180000,31.400000,31.400000,22600
2014-03-24,31.389999,31.590000,31.270000,31.490000,31.490000,19800
2014-03-31,31.379999,31.379999,30.760000,30.930000,30.930000,42800
2014-04-07,30.940001,31.139999,30.719999,30.830000,30.830000,1423300
2014-04-14,30.920000,31.459999,30.660000,30.730000,30.730000,18400
2014-04-21,30.709999,30.910000,30.709999,30.760000,30.760000,51100
2014-04-28,30.719999,30.719999,30.420000,30.670000,30.670000,29500
2014-05-05,30.650000,30.700001,30.120001,30.180000,30.180000,135000
2014-05-12,30.160000,30.280001,29.980000,30.090000,30.090000,34700
2014-05-19,30.160000,30.389999,30.020000,30.389999,30.389999,108300
2014-05-26,30.370001,30.870001,30.309999,30.809999,30.809999,51900
2014-06-02,30.820000,30.969999,30.320000,30.370001,30.370001,40100
2014-06-09,30.379999,30.580000,30.250000,30.379999,30.379999,18600
2014-06-16,30.510000,30.540001,30.129999,30.180000,30.180000,56600
2014-06-23,30.190001,30.280001,29.820000,29.889999,29.889999,28800
2014-06-30,29.879999,29.930000,29.520000,29.520000,29.520000,148400
2014-07-07,29.510000,29.780001,29.410000,29.510000,29.510000,64400
2014-07-14,29.320000,29.629999,29.040001,29.250000,29.250000,22700
2014-07-21,29.160000,29.600000,29.120001,29.520000,29.520000,56300
2014-07-28,29.540001,29.969999,29.270000,29.840000,29.840000,39000
2014-08-04,29.700001,31.240000,29.330000,30.950001,30.950001,31800
2014-08-11,30.950001,30.950001,30.190001,30.320000,30.320000,15600
2014-08-18,29.700001,29.840000,29.580000,29.750000,29.750000,19600
2014-08-25,29.709999,30.100000,29.690001,29.930000,29.930000,95400
2014-09-01,29.950001,30.120001,29.900000,29.950001,29.950001,41000
2014-09-08,29.920000,29.969999,29.660000,29.799999,29.799999,176200
2014-09-15,29.850000,30.059999,29.760000,30.040001,30.040001,7500
2014-09-22,29.940001,30.320000,29.860001,30.230000,30.230000,28500
2014-09-29,30.459999,31.360001,30.389999,30.500000,30.500000,97400
2014-10-06,30.549999,31.219999,30.440001,31.219999,31.219999,28000
2014-10-13,31.030001,36.080002,30.799999,31.559999,31.559999,184100
2014-10-20,31.590000,31.590000,29.219999,29.370001,29.370001,47600
2014-10-27,29.480000,29.670000,28.680000,28.940001,28.940001,128800
2014-11-03,29.100000,29.290001,29.049999,29.049999,29.049999,155200
2014-11-10,29.059999,29.090000,28.799999,28.820000,28.820000,159900
2014-11-17,28.850000,29.350000,28.809999,29.350000,29.350000,22000
2014-11-24,29.250000,29.680000,29.200001,29.410000,29.410000,31900
2014-12-01,29.379999,29.549999,29.260000,29.480000,29.480000,137000
2014-12-08,29.459999,29.629999,29.330000,29.620001,29.620001,11600
2014-12-15,29.540001,30.059999,28.389999,28.500000,28.500000,78500
2014-12-22,28.290001,28.629999,28.230000,28.570000,28.570000,19900
2014-12-29,28.389999,28.690001,28.340000,28.600000,28.600000,42600
2015-01-05,29.250000,29.250000,28.290001,28.520000,28.520000,16900
2015-01-12,28.950001,29.440001,28.620001,28.870001,28.870001,171000
2015-01-19,28.799999,29.389999,28.080000,28.250000,28.250000,12100
2015-01-26,28.370001,28.500000,28.049999,28.500000,28.500000,17000
2015-02-02,28.280001,28.500000,28.040001,28.450001,28.450001,12300
2015-02-09,28.530001,28.530001,28.280001,28.299999,28.299999,96800
2015-02-16,28.200001,28.600000,28.190001,28.480000,28.480000,32400
2015-02-23,28.559999,28.559999,28.219999,28.230000,28.230000,77600
2015-03-02,28.240000,28.290001,28.010000,28.059999,28.059999,17900
2015-03-09,27.950001,28.360001,27.950001,28.309999,28.309999,89000
2015-03-16,28.000000,28.610001,27.959999,28.510000,28.510000,31100
2015-03-23,28.590000,28.840000,28.580000,28.750000,28.750000,36900
2015-03-30,28.850000,29.020000,28.820000,29.020000,29.020000,6700
2015-04-06,29.139999,29.160000,28.770000,28.830000,28.830000,5800
2015-04-13,28.820000,29.280001,28.790001,29.200001,29.200001,126700
2015-04-20,29.290001,29.290001,29.150000,29.209999,29.209999,4700
2015-04-27,29.209999,29.209999,29.110001,29.209999,29.209999,27600
2015-05-04,29.129999,29.160000,27.930000,28.740000,28.740000,27800
2015-05-11,28.809999,29.120001,28.750000,29.010000,29.010000,136200
2015-05-18,28.930000,29.000000,28.799999,29.000000,29.000000,19300
2015-05-25,29.030001,29.030001,28.799999,28.879999,28.879999,50300
2015-06-01,28.879999,29.030001,28.840000,28.950001,28.950001,4700
2015-06-08,28.950001,29.180000,28.830000,28.830000,28.830000,2200
2015-06-15,28.799999,28.799999,28.680000,28.770000,28.770000,2000
2015-06-22,28.570000,28.620001,28.430000,28.440001,28.440001,13100
2015-06-29,28.639999,28.799999,27.870001,27.930000,27.930000,5800
2015-07-06,28.139999,28.350000,27.709999,27.719999,27.719999,4400
2015-07-13,26.799999,26.799999,26.350000,26.459999,26.459999,8500
2015-07-20,26.459999,26.770000,26.450001,26.629999,26.629999,12900
2015-07-27,26.450001,26.680000,26.430000,26.650000,26.650000,4700
2015-08-03,26.690001,26.690001,26.440001,26.549999,26.549999,49600
2015-08-10,26.370001,26.520000,26.290001,26.290001,26.290001,6600
2015-08-17,26.430000,26.540001,25.910000,25.930000,25.930000,9200
2015-08-24,28.080000,29.600000,26.830000,29.600000,29.600000,43900
2015-08-31,28.879999,33.009998,28.879999,31.420000,31.420000,35300
2015-09-07,31.240000,31.240000,30.629999,30.680000,30.680000,14100
2015-09-14,30.799999,30.950001,27.410000,28.780001,28.780001,30700
2015-09-21,28.330000,28.920000,28.260000,28.629999,28.629999,19900
2015-09-28,29.010000,29.549999,28.600000,28.600000,28.600000,17600
2015-10-05,28.600000,28.600000,27.360001,27.559999,27.559999,4200
2015-10-12,27.610001,27.610001,27.120001,27.330000,27.330000,38300
2015-10-19,27.410000,27.410000,27.010000,27.010000,27.010000,6800
2015-10-26,27.280001,27.400000,27.180000,27.200001,27.200001,3700
2015-11-02,27.350000,27.350000,27.090000,27.170000,27.170000,17600
2015-11-09,27.150000,27.500000,27.010000,27.500000,27.500000,2900
2015-11-16,27.000000,27.040001,26.549999,26.900000,26.900000,14800
2015-11-23,26.940001,27.129999,26.920000,27.030001,27.030001,9300
2015-11-30,27.030001,27.030001,26.700001,26.719999,26.719999,632400
2015-12-07,26.920000,27.520000,26.750000,27.480000,27.480000,14000
2015-12-14,27.480000,27.480000,25.799999,26.590000,26.590000,60700
2015-12-21,26.709999,26.709999,26.059999,26.059999,26.059999,19100
2015-12-28,25.860001,25.920000,25.660000,25.790001,25.790001,44900
2016-01-04,25.790001,26.200001,25.600000,26.200001,26.200001,4600
2016-01-11,26.549999,27.709999,25.490000,27.559999,27.559999,15400
2016-01-18,27.280001,29.059999,27.230000,27.230000,27.230000,14800
2016-01-25,27.129999,27.299999,26.879999,26.879999,26.879999,5800
2016-02-01,26.629999,26.910000,26.570000,26.910000,26.910000,5800
2016-02-08,27.350000,28.309999,27.120001,27.940001,27.940001,8000
2016-02-15,27.850000,27.850000,27.219999,27.330000,27.330000,3200
2016-02-22,27.330000,27.330000,26.930000,27.000000,27.000000,4100
2016-02-29,27.110001,27.110001,26.320000,26.320000,26.320000,1800
2016-03-07,26.320000,26.450001,26.309999,26.450001,26.450001,2000
2016-03-14,26.450001,26.450001,26.379999,26.379999,26.379999,200
2016-03-21,26.379999,26.750000,26.379999,26.750000,26.750000,4500
2016-03-28,26.750000,26.750000,26.410000,26.480000,26.480000,2800
2016-04-04,26.200001,26.440001,26.200001,26.440001,26.440001,700
2016-04-11,26.719999,26.910000,26.719999,26.910000,26.910000,3500
2016-04-18,26.910000,27.250000,26.910000,27.230000,27.230000,2300
2016-04-25,27.230000,27.379999,27.230000,27.250000,27.250000,800
2016-05-02,27.459999,27.459999,27.459999,27.459999,27.459999,300
2016-05-09,27.459999,27.830000,27.459999,27.790001,27.790001,1900
2016-05-16,27.790001,28.030001,27.790001,28.030001,28.030001,900
2016-05-23,28.030001,28.030001,28.030001,28.030001,28.030001,0
2016-05-30,27.930000,27.940001,27.830000,27.830000,27.830000,900
2016-06-06,28.200001,28.480000,28.049999,28.309999,28.309999,23100
2016-06-13,28.350000,28.360001,27.549999,27.660000,27.660000,32800
2016-06-20,27.420000,28.610001,26.629999,28.610001,28.610001,8000
2016-06-27,28.900000,29.299999,27.790001,27.950001,27.950001,33900
2016-07-04,27.950001,28.010000,27.780001,27.850000,27.850000,400
2016-07-11,27.889999,27.990000,27.780001,27.780001,27.780001,9900
2016-07-18,27.780001,28.379999,27.780001,28.379999,28.379999,7200
2016-07-25,28.230000,28.610001,28.209999,28.500000,28.500000,6900
2016-08-01,28.450001,28.650000,28.400000,28.629999,28.629999,5700
2016-08-08,28.690001,28.750000,28.370001,28.670000,28.670000,10100
2016-08-15,28.670000,29.209999,28.670000,29.209999,29.209999,2400
2016-08-22,29.120001,29.340000,29.049999,29.160000,29.160000,3600
2016-08-29,29.100000,29.280001,29.100000,29.219999,29.219999,4500
2016-09-05,29.440001,29.480000,29.350000,29.350000,29.350000,7400
2016-09-12,29.090000,29.500000,28.309999,29.080000,29.080000,11800
2016-09-19,29.080000,29.559999,29.080000,29.270000,29.270000,4200
2016-09-26,29.080000,29.080000,28.410000,28.820000,28.820000,10900
2016-10-03,28.820000,28.860001,28.820000,28.860001,28.860001,1100
2016-10-10,28.860001,28.950001,28.250000,28.719999,28.719999,18900
2016-10-17,28.680000,28.680000,28.530001,28.610001,28.610001,61500
2016-10-24,28.610001,28.610001,28.320000,28.450001,28.450001,35700
2016-10-31,28.240000,28.600000,28.230000,28.450001,28.450001,6600
2016-11-07,27.110001,27.209999,25.910000,26.870001,26.870001,55000
2016-11-14,26.870001,27.139999,26.680000,27.070000,27.070000,4400
2016-11-21,27.070000,27.200001,26.610001,26.610001,26.610001,69100
2016-11-28,27.090000,27.299999,27.059999,27.260000,27.260000,20000
2016-12-05,27.260000,28.990000,27.260000,28.990000,28.990000,200
2016-12-12,27.389999,27.559999,27.330000,27.530001,27.530001,4500
2016-12-19,27.530001,27.930000,27.049999,27.930000,27.930000,9600
2016-12-26,27.250000,27.879999,27.250000,27.690001,27.690001,19700
2017-01-02,27.809999,27.809999,27.590000,27.629999,27.629999,9200
2017-01-09,27.629999,27.900000,27.590000,27.860001,27.860001,9300
2017-01-16,28.040001,28.150000,27.600000,27.600000,27.600000,4500
2017-01-23,27.750000,27.750000,26.530001,27.629999,27.629999,4200
2017-01-30,27.639999,27.639999,27.309999,27.450001,27.450001,19500
2017-02-06,27.450001,28.240000,27.450001,27.549999,27.549999,2800
2017-02-13,27.719999,27.719999,26.730000,26.910000,26.910000,9300
2017-02-20,26.889999,27.430000,26.889999,27.430000,27.430000,2600
2017-02-27,27.430000,27.430000,27.120001,27.230000,27.230000,193800
2017-03-06,27.230000,27.230000,27.070000,27.090000,27.090000,1700
2017-03-13,27.170000,27.219999,27.139999,27.160000,27.160000,2300
2017-03-20,27.080000,27.080000,26.969999,26.969999,26.969999,1500
2017-03-27,26.969999,26.969999,26.049999,26.940001,26.940001,3400
2017-04-03,26.200001,26.230000,25.809999,26.070000,26.070000,8300
2017-04-10,26.070000,26.070000,26.020000,26.020000,26.020000,500
2017-04-17,25.969999,25.969999,25.299999,25.370001,25.370001,7900
2017-04-24,25.280001,25.280001,24.799999,25.059999,25.059999,13800
2017-05-01,25.000000,25.010000,24.920000,25.010000,25.010000,1100
2017-05-08,25.139999,25.580000,25.139999,25.500000,25.500000,10300
2017-05-15,25.500000,25.799999,24.820000,24.950001,24.950001,12400
2017-05-22,24.790001,25.080000,24.740000,25.040001,25.040001,10100
2017-05-29,25.000000,25.000000,24.740000,24.780001,24.780001,6900
2017-06-05,24.870001,24.980000,24.719999,24.900000,24.900000,6700
2017-06-12,24.900000,24.900000,24.500000,24.580000,24.580000,1700
2017-06-19,24.500000,24.559999,24.260000,24.430000,24.430000,7100
2017-06-26,24.389999,24.389999,23.940001,23.959999,23.959999,19000
2017-07-03,23.879999,23.879999,23.879999,23.879999,23.879999,200
2017-07-10,24.090000,24.090000,23.750000,23.980000,23.980000,16600
2017-07-17,23.709999,24.110001,23.709999,24.080000,24.080000,9000
2017-07-24,23.930000,24.000000,23.420000,23.540001,23.540001,69600
2017-07-31,23.760000,23.760000,23.430000,23.610001,23.610001,10800
2017-08-07,23.900000,24.090000,23.680000,23.719999,23.719999,8900
2017-08-14,23.590000,23.590000,22.780001,22.780001,22.780001,12900
2017-08-21,22.940001,22.959999,22.500000,22.700001,22.700001,6400
2017-08-28,22.840000,22.840000,22.549999,22.719999,22.719999,6900
2017-09-04,22.719999,22.959999,22.719999,22.910000,22.910000,900
2017-09-11,22.969999,23.170000,22.969999,23.129999,23.129999,6300
2017-09-18,23.100000,23.299999,23.020000,23.219999,23.219999,2000
2017-09-25,23.299999,23.299999,23.120001,23.270000,23.270000,5200
2017-10-02,23.270000,23.270000,23.110001,23.110001,23.110001,700
2017-10-09,23.110001,23.270000,23.110001,23.250000,23.250000,1100
2017-10-16,23.139999,23.230000,22.980000,23.120001,23.120001,5300
2017-10-23,22.840000,23.090000,22.840000,23.070000,23.070000,600
2017-10-30,22.790001,22.940001,22.790001,22.940001,22.940001,4000
2017-11-06,23.209999,23.420000,23.049999,23.340000,23.340000,4200
2017-11-13,23.370001,23.830000,23.370001,23.730000,23.730000,10500
2017-11-20,23.510000,23.549999,23.350000,23.490000,23.490000,4000
2017-11-27,23.490000,23.629999,23.440001,23.540001,23.540001,162900
2017-12-04,23.540001,23.570000,23.379999,23.570000,23.570000,3400
2017-12-11,23.540001,23.650000,23.540001,23.570000,23.570000,26900
2017-12-18,23.420000,24.000000,23.000000,23.000000,23.000000,57700
2017-12-25,22.959999,23.070000,22.799999,22.940001,22.940001,4000
2018-01-01,22.930000,22.950001,22.650000,22.750000,22.750000,55800
2018-01-08,22.750000,22.809999,22.410000,22.410000,22.410000,22900
2018-01-15,22.370001,22.620001,22.370001,22.590000,22.590000,47500
2018-01-22,22.660000,22.660000,22.549999,22.600000,22.600000,6900
2018-01-29,22.500000,22.510000,22.260000,22.440001,22.440001,7800
2018-02-05,21.030001,23.299999,17.320000,22.360001,22.360001,159000
2018-02-12,21.590000,21.620001,18.629999,20.040001,20.040001,21800
2018-02-19,19.400000,20.139999,19.020000,19.950001,19.950001,1600
2018-02-26,19.690001,20.209999,18.930000,19.190001,19.190001,8800
2018-03-05,20.230000,20.940001,19.049999,19.049999,19.049999,2200
2018-03-12,19.670000,19.990000,19.670000,19.790001,19.790001,700
2018-03-19,19.770000,20.049999,19.719999,19.969999,19.969999,17600
2018-03-26,19.629999,20.540001,19.590000,20.280001,20.280001,13200
2018-04-02,20.980000,21.350000,20.260000,20.260000,20.260000,19000
2018-04-09,20.260000,20.389999,20.260000,20.260000,20.260000,700
2018-04-16,19.990000,20.070000,19.559999,19.559999,19.559999,2400
2018-04-23,19.559999,19.680000,19.100000,19.150000,19.150000,5300
2018-04-30,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-05-07,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-05-14,19.250000,19.450001,18.809999,19.450001,19.450001,3400
2018-05-21,19.010000,19.200001,18.809999,18.809999,18.809999,9500
2018-05-28,18.809999,18.809999,18.809999,18.809999,18.809999,0
2018-06-04,18.809999,18.809999,18.809999,18.809999,18.809999,0
2018-06-11,18.809999,18.809999,18.809999,18.809999,18.809999,0
2018-06-18,18.809999,18.809999,18.459999,18.520000,18.520000,800
2018-06-25,19.000000,19.299999,13.710000,18.950001,18.950001,133800
2018-07-02,19.020000,19.120001,18.820000,18.820000,18.820000,1600
2018-07-09,18.820000,18.820000,18.200001,18.379999,18.379999,8900
2018-07-16,18.379999,18.680000,18.379999,18.570000,18.570000,700
2018-07-23,18.570000,18.570000,18.570000,18.570000,18.570000,0
2018-07-30,18.520000,18.660000,18.520000,18.600000,18.600000,3700
2018-08-06,18.680000,18.680000,18.680000,18.680000,18.680000,5600
2018-08-13,18.680000,19.049999,18.680000,19.049999,19.049999,30500
2018-08-20,18.650000,18.920000,18.650000,18.920000,18.920000,1000
2018-08-27,18.730000,19.100000,18.629999,19.100000,19.100000,1600
2018-09-03,19.100000,19.100000,18.959999,19.010000,19.010000,700
2018-09-10,18.990000,19.080000,18.809999,18.809999,18.809999,2700
2018-09-17,18.870001,18.870001,18.870001,18.870001,18.870001,400
2018-09-24,18.870001,19.070000,18.870001,19.070000,19.070000,200
2018-10-01,19.200001,19.270000,19.030001,19.180000,19.180000,291800
2018-10-08,19.180000,20.030001,19.180000,19.740000,19.740000,8100
2018-10-15,19.719999,19.719999,19.190001,19.709999,19.709999,3400
2018-10-22,19.709999,20.959999,19.709999,20.900000,20.900000,3800
2018-10-29,20.299999,20.520000,20.030001,20.030001,20.030001,1900
2018-11-05,19.870001,20.120001,19.020000,19.190001,19.190001,1300
2018-11-12,19.190001,19.690001,18.510000,19.690001,19.690001,1900
2018-11-19,19.530001,19.860001,19.530001,19.860001,19.860001,1400
2018-11-26,20.260000,20.260000,19.920000,19.920000,19.920000,2100
2018-12-03,19.200001,20.070000,19.150000,20.030001,20.030001,7900
2018-12-10,19.950001,20.150000,19.900000,20.000000,20.000000,17300
2018-12-17,20.320000,21.030001,20.170000,21.030001,21.030001,3600
2018-12-24,20.170000,22.100000,20.170000,21.270000,21.270000,5800
2018-12-31,21.270000,21.270000,20.370001,20.370001,20.370001,1300
2019-01-07,19.799999,19.799999,19.430000,19.530001,19.530001,4200
2019-01-14,19.340000,19.400000,18.969999,19.219999,19.219999,53000
2019-01-21,19.250000,19.250000,18.879999,18.879999,18.879999,46300
2019-01-28,18.900000,18.910000,18.549999,18.549999,18.549999,900
2019-02-04,18.809999,18.809999,18.230000,18.320000,18.320000,2700
2019-02-11,18.290001,18.440001,18.180000,18.219999,18.219999,1500
2019-02-18,18.180000,18.219999,18.080000,18.080000,18.080000,900
2019-02-25,18.080000,18.080000,17.799999,17.799999,17.799999,2100
2019-03-04,17.900000,18.350000,17.799999,18.260000,18.260000,600
2019-03-11,18.020000,18.040001,17.840000,18.010000,18.010000,10300
