Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,77.889999,77.989998,71.379997,75.830002,75.830002,1628300
2012-12-10,75.160004,78.120003,72.559998,73.519997,73.519997,1400500
2012-12-17,73.230003,79.389999,66.209999,67.699997,67.699997,3303900
2012-12-24,68.940002,69.239998,61.160000,61.849998,61.849998,2716300
2012-12-31,58.730000,74.620003,58.270000,74.330002,74.330002,3786100
2013-01-07,73.540001,77.269997,72.860001,77.139999,77.139999,1807600
2013-01-14,77.320000,85.029999,76.760002,84.639999,84.639999,2996200
2013-01-21,84.809998,90.330002,83.199997,88.279999,88.279999,3128000
2013-01-28,88.589996,89.120003,81.720001,86.730003,86.730003,3040100
2013-02-04,84.389999,87.360001,81.050003,86.930000,86.930000,3275000
2013-02-11,87.279999,91.459999,86.519997,90.930000,90.930000,2749400
2013-02-18,91.559998,95.040001,81.699997,87.580002,87.580002,2436900
2013-02-25,90.610001,91.690002,71.470001,77.900002,77.900002,7172300
2013-03-04,76.769997,87.500000,76.419998,86.949997,86.949997,4527900
2013-03-11,86.970001,91.779999,86.099998,91.250000,91.250000,3886100
2013-03-18,85.419998,91.580002,81.910004,88.570000,88.570000,4892900
2013-03-25,90.839996,92.589996,87.129997,91.080002,91.080002,2730200
2013-04-01,91.930000,94.650002,86.470001,91.790001,91.790001,3416100
2013-04-08,92.389999,100.320000,91.190002,100.099998,100.099998,2785100
2013-04-15,99.500000,100.849998,76.389999,83.370003,83.370003,8009500
2013-04-22,83.360001,90.940002,81.540001,88.589996,88.589996,3306000
2013-04-29,90.000000,91.510002,86.029999,91.050003,91.050003,2385400
2013-05-06,91.050003,94.250000,89.180000,91.870003,91.870003,2884100
2013-05-13,91.879997,94.330002,90.620003,94.059998,94.059998,2820800
2013-05-20,92.959999,94.250000,86.370003,90.279999,90.279999,3824900
2013-05-27,93.010002,93.599998,88.099998,88.099998,88.099998,3158300
2013-06-03,88.389999,88.580002,78.940002,88.550003,88.550003,8375600
2013-06-10,89.550003,89.830002,77.580002,80.300003,80.300003,8304200
2013-06-17,81.910004,86.379997,70.709999,75.830002,75.830002,9409300
2013-06-24,71.750000,79.699997,70.300003,78.449997,78.449997,7092300
2013-07-01,79.470001,85.010002,78.669998,85.010002,85.010002,3060800
2013-07-08,87.220001,94.690002,86.739998,93.010002,93.010002,4144400
2013-07-15,93.830002,99.720001,91.370003,99.089996,99.089996,3410000
2013-07-22,99.639999,103.669998,98.730003,103.250000,103.250000,2736000
2013-07-29,102.309998,112.480003,101.000000,112.480003,112.480003,2397600
2013-08-05,112.610001,114.029999,106.110001,109.239998,109.239998,2134800
2013-08-12,106.949997,111.930000,103.769997,106.010002,106.010002,2739200
2013-08-19,105.519997,107.160004,100.410004,107.160004,107.160004,2801200
2013-08-26,107.860001,108.730003,90.389999,92.150002,92.150002,4642300
2013-09-02,96.209999,99.620003,93.699997,97.220001,97.220001,2272100
2013-09-09,98.260002,109.559998,97.750000,107.930000,107.930000,1919600
2013-09-16,110.000000,115.629997,107.849998,112.180000,112.180000,2372700
2013-09-23,112.769997,114.000000,108.080002,109.199997,109.199997,2584100
2013-09-30,104.239998,108.800003,96.559998,101.849998,101.849998,3414700
2013-10-07,97.690002,105.110001,87.260002,103.639999,103.639999,5742400
2013-10-14,99.260002,116.809998,95.320000,114.330002,114.330002,5681700
2013-10-21,117.000000,117.110001,109.080002,114.750000,114.750000,2541600
2013-10-28,114.029999,115.750000,111.510002,114.690002,114.690002,1978900
2013-11-04,115.389999,120.400002,114.739998,120.250000,120.250000,2069400
2013-11-11,120.269997,124.550003,119.150002,124.540001,124.540001,2441900
2013-11-18,126.320000,131.449997,121.459999,131.399994,131.399994,3239800
2013-11-25,132.729996,132.759995,128.339996,128.490005,128.490005,1110000
2013-12-02,129.000000,129.679993,120.019997,128.949997,128.949997,3009200
2013-12-09,130.020004,130.649994,120.180000,122.370003,122.370003,2669800
2013-12-16,123.830002,131.820007,119.180000,129.339996,129.339996,4309400
2013-12-23,131.000000,139.899994,130.500000,136.979996,136.979996,2152600
2013-12-30,136.419998,137.080002,131.320007,133.029999,133.029999,2143400
2014-01-06,135.330002,140.690002,133.350006,140.399994,140.399994,2796200
2014-01-13,139.949997,142.199997,131.399994,139.509995,139.509995,3672500
2014-01-20,140.820007,143.600006,124.220001,126.779999,126.779999,3534400
2014-01-27,125.599998,129.740005,110.559998,112.519997,112.519997,6577900
2014-02-03,111.000000,121.459999,99.599998,119.040001,119.040001,8434600
2014-02-10,119.580002,129.940002,117.800003,128.800003,128.800003,3923100
2014-02-17,130.000000,130.699997,120.599998,124.959999,124.959999,2805300
2014-02-24,125.480003,127.879997,119.879997,122.400002,122.400002,2541300
2014-03-03,114.980003,124.320000,112.400002,120.540001,120.540001,3003400
2014-03-10,119.639999,122.879997,109.459999,111.540001,111.540001,3296500
2014-03-17,114.400002,122.080002,114.220001,118.480003,118.480003,2621000
2014-03-24,118.800003,121.000000,115.260002,120.220001,120.220001,2369200
2014-03-31,121.339996,129.679993,121.300003,124.720001,124.720001,2169900
2014-04-07,123.440002,127.379997,114.180000,115.779999,115.779999,2989700
2014-04-14,118.000000,124.339996,111.720001,123.980003,123.980003,2367700
2014-04-21,124.080002,127.419998,121.320000,123.660004,123.660004,1671800
2014-04-28,124.620003,130.580002,122.239998,129.300003,129.300003,1414000
2014-05-05,127.300003,134.779999,126.500000,134.699997,134.699997,1094000
2014-05-12,136.240005,140.720001,134.179993,140.720001,140.720001,1443500
2014-05-19,140.220001,147.479996,139.740005,147.020004,147.020004,953100
2014-05-26,149.500000,153.520004,149.059998,152.779999,152.779999,792700
2014-06-02,152.779999,168.419998,151.279999,168.220001,168.220001,858900
2014-06-09,169.240005,170.779999,154.259995,159.820007,159.820007,1146100
2014-06-16,159.119995,176.800003,157.139999,171.240005,171.240005,1238100
2014-06-23,171.539993,176.179993,166.059998,174.779999,174.779999,1196900
2014-06-30,174.960007,186.660004,174.479996,185.399994,185.399994,579000
2014-07-07,184.500000,184.500000,171.660004,177.720001,177.720001,1585300
2014-07-14,181.479996,185.100006,162.020004,178.199997,178.199997,2263700
2014-07-21,176.300003,179.580002,170.300003,171.839996,171.839996,1661500
2014-07-28,172.600006,175.839996,144.720001,148.020004,148.020004,4067700
2014-08-04,149.000000,157.380005,137.300003,145.259995,145.259995,5070500
2014-08-11,148.240005,170.399994,147.660004,165.899994,165.899994,3409900
2014-08-18,171.179993,174.820007,169.080002,172.839996,172.839996,2433900
2014-08-25,174.800003,175.520004,166.320007,170.059998,170.059998,1307600
2014-09-01,170.059998,174.380005,167.539993,174.020004,174.020004,863800
2014-09-08,173.399994,174.339996,164.000000,166.860001,166.860001,1887100
2014-09-15,166.100006,177.059998,160.580002,174.279999,174.279999,2369500
2014-09-22,172.179993,172.500000,152.020004,159.800003,159.800003,3173500
2014-09-29,151.259995,158.360001,141.759995,156.839996,156.839996,4604200
2014-10-06,160.320007,161.880005,124.800003,124.919998,124.919998,7072100
2014-10-13,126.800003,128.919998,96.580002,111.019997,111.019997,18045700
2014-10-20,110.540001,130.839996,109.919998,126.860001,126.860001,7621400
2014-10-27,124.580002,138.520004,122.199997,137.639999,137.639999,5200200
2014-11-03,137.679993,143.800003,130.660004,143.600006,143.600006,3580200
2014-11-10,144.199997,150.460007,141.240005,145.000000,145.000000,2688200
2014-11-17,143.580002,150.160004,141.339996,148.679993,148.679993,2144300
2014-11-24,149.979996,155.759995,149.320007,151.199997,151.199997,1265700
2014-12-01,148.000000,159.720001,143.339996,157.080002,157.080002,2651400
2014-12-08,156.240005,158.639999,117.320000,118.000000,118.000000,7158700
2014-12-15,123.620003,132.479996,113.160004,130.639999,130.639999,9647900
2014-12-22,133.979996,138.740005,133.199997,136.440002,136.440002,1902000
2014-12-29,135.460007,137.800003,117.459999,124.540001,124.540001,4779000
2015-01-05,121.239998,125.599998,108.900002,119.320000,119.320000,8653300
2015-01-12,118.160004,118.559998,102.559998,106.839996,106.839996,9521700
2015-01-19,110.199997,122.040001,104.239998,117.199997,117.199997,5644300
2015-01-26,118.120003,122.559998,97.260002,97.699997,97.699997,9391400
2015-02-02,101.559998,111.320000,97.019997,104.639999,104.639999,7552500
2015-02-09,102.699997,116.000000,101.779999,115.480003,115.480003,5354700
2015-02-16,114.339996,123.680000,113.440002,122.839996,122.839996,2738600
2015-02-23,121.500000,132.300003,120.620003,128.660004,128.660004,3795500
2015-03-02,129.240005,132.979996,125.239998,125.959999,125.959999,3847500
2015-03-09,126.820000,129.000000,119.599998,124.760002,124.760002,3637400
2015-03-16,126.419998,139.839996,124.959999,135.960007,135.960007,4167500
2015-03-23,136.839996,141.539993,128.720001,135.460007,135.460007,3360000
2015-03-30,138.500000,140.199997,131.679993,138.880005,138.880005,2435700
2015-04-06,137.460007,156.679993,136.839996,156.679993,156.679993,2543800
2015-04-13,158.300003,161.440002,149.160004,154.380005,154.380005,2904600
2015-04-20,157.500000,165.039993,156.720001,164.619995,164.619995,2329500
2015-04-27,166.139999,166.500000,153.199997,163.919998,163.919998,2799200
2015-05-04,165.139999,166.460007,150.220001,164.899994,164.899994,3310000
2015-05-11,164.479996,168.720001,155.740005,168.600006,168.600006,2278100
2015-05-18,168.660004,182.839996,168.440002,180.639999,180.639999,2535900
2015-05-25,178.559998,181.339996,172.000000,177.000000,177.000000,2508800
2015-06-01,179.039993,180.699997,170.960007,175.639999,175.639999,2663300
2015-06-08,175.080002,186.500000,169.919998,183.100006,183.100006,2829800
2015-06-15,178.500000,185.820007,172.580002,181.779999,181.779999,3154500
2015-06-22,186.139999,196.259995,184.919998,190.259995,190.259995,2470100
2015-06-29,178.460007,181.460007,151.619995,158.940002,158.940002,6214900
2015-07-06,151.160004,163.179993,144.520004,156.160004,156.160004,7932200
2015-07-13,164.600006,186.600006,163.880005,186.240005,186.240005,3606300
2015-07-20,186.660004,192.139999,178.059998,180.440002,180.440002,3392800
2015-07-27,173.399994,190.860001,167.160004,188.039993,188.039993,4299000
2015-08-03,188.639999,194.259995,181.059998,186.559998,186.559998,3530100
2015-08-10,191.160004,193.839996,171.360001,187.320007,187.320007,4651400
2015-08-17,185.500000,190.559998,140.660004,140.779999,140.779999,7901600
2015-08-24,96.839996,134.399994,91.400002,104.239998,104.239998,21339900
2015-08-31,102.959999,104.320000,83.260002,88.800003,88.800003,23523600
2015-09-07,94.000000,101.820000,90.919998,98.760002,98.760002,17275500
2015-09-14,99.080002,125.660004,96.419998,101.279999,101.279999,17718400
2015-09-21,104.739998,108.720001,93.160004,98.180000,98.180000,16939700
2015-09-28,94.660004,101.500000,88.519997,101.500000,101.500000,15132000
2015-10-05,103.440002,115.360001,103.260002,113.760002,113.760002,10900200
2015-10-12,114.040001,122.199997,108.480003,120.320000,120.320000,11478800
2015-10-19,120.019997,129.479996,114.879997,123.440002,123.440002,12150500
2015-10-26,121.739998,125.739998,117.699997,121.699997,121.699997,8205600
2015-11-02,121.919998,128.899994,119.279999,126.379997,126.379997,7576700
2015-11-09,125.699997,126.300003,101.440002,101.919998,101.919998,10891500
2015-11-16,102.360001,114.680000,101.559998,113.300003,113.300003,12541500
2015-11-23,113.919998,117.879997,111.660004,116.160004,116.160004,4917400
2015-11-30,116.839996,123.580002,105.599998,118.820000,118.820000,11094000
2015-12-07,118.339996,118.419998,88.099998,90.279999,90.279999,16153100
2015-12-14,90.440002,108.599998,86.160004,94.360001,94.360001,17994900
2015-12-21,97.699997,106.480003,94.180000,103.680000,103.680000,8548100
2015-12-28,101.959999,107.300003,99.860001,100.900002,100.900002,5504200
2016-01-04,92.959999,98.559998,78.800003,79.739998,79.739998,20532500
2016-01-11,80.440002,87.879997,69.180000,72.059998,72.059998,34068300
2016-01-18,74.980003,76.400002,63.799999,76.379997,76.379997,27516000
2016-01-25,75.360001,78.500000,71.720001,78.239998,78.239998,23818700
2016-02-01,77.760002,80.040001,69.599998,70.940002,70.940002,23464400
2016-02-08,68.300003,69.419998,59.959999,65.160004,65.160004,23670100
2016-02-15,67.400002,72.980003,66.300003,72.860001,72.860001,15217900
2016-02-22,74.900002,77.699997,68.839996,75.000000,75.000000,19029800
2016-02-29,75.239998,85.919998,73.639999,83.099998,83.099998,16178300
2016-03-07,81.379997,86.300003,78.220001,86.300003,86.300003,18289100
2016-03-14,85.660004,94.580002,84.639999,92.900002,92.900002,18401200
2016-03-21,92.879997,97.440002,88.160004,92.580002,92.580002,11502600
2016-03-28,93.480003,104.239998,91.980003,104.000000,104.000000,12518200
2016-04-04,104.139999,104.620003,89.879997,94.639999,94.639999,15597700
2016-04-11,96.199997,102.940002,91.080002,102.820000,102.820000,18330100
2016-04-18,101.540001,111.419998,101.459999,108.360001,108.360001,13752000
2016-04-25,106.580002,114.500000,97.400002,102.260002,102.260002,13799100
2016-05-02,104.419998,109.760002,99.959999,107.120003,107.120003,13670900
2016-05-09,108.080002,116.239998,106.919998,107.860001,107.860001,16308600
2016-05-16,108.760002,114.320000,102.320000,111.720001,111.720001,20755300
2016-05-23,112.000000,123.760002,110.980003,123.739998,123.739998,16936200
2016-05-30,125.379997,129.539993,120.120003,128.759995,128.759995,12777600
2016-06-06,129.419998,133.000000,114.919998,115.500000,115.500000,16882300
2016-06-13,110.480003,113.400002,93.080002,104.099998,104.099998,31651400
2016-06-20,110.620003,117.559998,83.000000,86.000000,86.000000,29113700
2016-06-27,83.379997,101.760002,78.860001,101.220001,101.220001,32862700
2016-07-04,99.400002,111.239998,95.620003,110.419998,110.419998,20297900
2016-07-11,112.320000,116.860001,110.199997,115.459999,115.459999,17362700
2016-07-18,114.980003,121.839996,114.400002,120.139999,120.139999,15669900
2016-07-25,121.040001,132.520004,116.400002,131.440002,131.440002,15969500
2016-08-01,132.600006,141.800003,124.400002,140.100006,140.100006,15084500
2016-08-08,142.000000,148.320007,139.160004,144.220001,144.220001,11407900
2016-08-15,146.039993,147.639999,138.240005,146.880005,146.880005,8426800
2016-08-22,145.979996,148.479996,137.960007,142.899994,142.899994,9422100
2016-08-29,143.320007,152.279999,142.339996,152.199997,152.199997,8814800
2016-09-05,153.440002,158.539993,132.220001,132.339996,132.339996,10771400
2016-09-12,131.059998,142.720001,118.000000,130.179993,130.179993,20992200
2016-09-19,134.660004,150.220001,130.880005,148.259995,148.259995,14028900
2016-09-26,142.919998,151.179993,134.759995,146.419998,146.419998,15461600
2016-10-03,144.820007,151.399994,143.559998,149.720001,149.720001,10281800
2016-10-10,151.479996,154.000000,134.899994,141.419998,141.419998,14672100
2016-10-17,142.199997,156.600006,140.100006,156.360001,156.360001,9600600
2016-10-24,159.960007,162.479996,144.279999,146.919998,146.919998,12306800
2016-10-31,147.800003,148.199997,127.239998,128.639999,128.639999,16296300
2016-11-07,139.800003,157.800003,138.580002,151.580002,151.580002,17606700
2016-11-14,150.679993,163.979996,146.539993,162.919998,162.919998,10990400
2016-11-21,164.839996,171.179993,164.800003,170.179993,170.179993,5134600
2016-11-28,168.240005,172.580002,159.979996,163.160004,163.160004,10243200
2016-12-05,168.559998,183.679993,167.960007,180.220001,180.220001,9652600
2016-12-12,180.000000,183.679993,174.100006,182.320007,182.320007,9190500
2016-12-19,184.479996,196.380005,184.479996,193.160004,193.160004,4946200
2016-12-26,193.139999,197.000000,179.940002,181.960007,181.960007,4917000
2017-01-02,189.419998,212.740005,188.199997,208.500000,208.500000,6298900
2017-01-09,207.380005,217.440002,203.940002,214.399994,214.399994,8422100
2017-01-16,211.460007,222.000000,210.800003,221.899994,221.899994,7184400
2017-01-23,221.740005,242.320007,217.580002,241.479996,241.479996,6520900
2017-01-30,236.380005,245.080002,224.220001,242.720001,242.720001,9619600
2017-02-06,240.059998,252.500000,237.100006,250.800003,250.800003,5844600
2017-02-13,255.240005,271.079987,245.399994,258.100006,258.100006,9399400
2017-02-20,261.579987,262.299988,236.880005,250.500000,250.500000,6194100
2017-02-27,250.399994,258.540009,243.759995,257.579987,257.579987,6841500
2017-03-06,258.059998,267.299988,256.779999,265.160004,265.160004,5665600
2017-03-13,266.040009,288.559998,263.660004,284.299988,284.299988,5711400
2017-03-20,284.760010,291.779999,256.000000,267.640015,267.640015,11054000
2017-03-27,257.000000,292.000000,255.119995,282.299988,282.299988,6921900
2017-04-03,282.540009,291.000000,268.760010,269.799988,269.799988,7685700
2017-04-10,268.959991,272.220001,240.660004,242.639999,242.639999,9447300
2017-04-17,246.639999,262.000000,246.220001,255.759995,255.759995,9061400
2017-04-24,276.679993,290.980011,273.299988,290.100006,290.100006,7294000
2017-05-01,292.859985,304.100006,291.660004,300.140015,300.140015,6061100
2017-05-08,304.640015,313.200012,296.739990,308.899994,308.899994,4926300
2017-05-15,311.200012,320.100006,260.100006,284.799988,284.799988,11520900
2017-05-22,292.299988,307.899994,291.899994,306.980011,306.980011,7292000
2017-05-29,303.220001,316.380005,299.500000,313.299988,313.299988,4692600
2017-06-05,311.739990,321.579987,296.640015,310.619995,310.619995,7616100
2017-06-12,306.859985,320.420013,298.799988,318.700012,318.700012,8824600
2017-06-19,323.739990,329.739990,318.119995,328.859985,328.859985,7128800
2017-06-26,333.119995,338.000000,284.019989,322.540009,322.540009,11607400
2017-07-03,327.399994,329.059998,299.339996,312.720001,312.720001,7318500
2017-07-10,313.220001,342.480011,306.480011,340.000000,340.000000,7318300
2017-07-17,346.440002,363.920013,342.000000,363.839996,363.839996,5189500
2017-07-24,364.679993,373.720001,344.519989,360.880005,360.880005,4642700
2017-07-31,366.600006,370.839996,359.239990,363.079987,363.079987,4026400
2017-08-07,364.399994,372.839996,278.519989,286.720001,286.720001,10673200
2017-08-14,308.200012,331.799988,272.000000,282.640015,282.640015,15323500
2017-08-21,285.000000,316.720001,278.640015,311.839996,311.839996,12674100
2017-08-28,315.600006,324.559998,289.239990,321.239990,321.239990,8478000
2017-09-04,309.920013,316.000000,289.440002,305.320007,305.320007,9824500
2017-09-11,316.640015,344.799988,316.640015,344.160004,344.160004,6320300
2017-09-18,348.720001,361.839996,345.200012,356.440002,356.440002,6168600
2017-09-25,355.679993,375.920013,345.279999,375.000000,375.000000,5989400
2017-10-02,377.399994,396.480011,377.119995,395.200012,395.200012,4814600
2017-10-09,397.200012,418.000000,383.480011,414.640015,414.640015,4917100
2017-10-16,418.239990,434.000000,403.480011,432.760010,432.760010,5754100
2017-10-23,435.839996,436.200012,372.239990,425.320007,425.320007,11445700
2017-10-30,412.640015,435.320007,411.160004,432.480011,432.480011,19561300
2017-11-06,433.440002,439.600006,403.359985,417.399994,417.399994,11120200
2017-11-13,410.040009,423.160004,390.040009,420.040009,420.040009,8758300
2017-11-20,426.359985,458.600006,425.119995,456.040009,456.040009,4130700
2017-11-27,455.119995,465.119995,393.119995,439.040009,439.040009,9370600
2017-12-04,459.000000,475.160004,437.000000,473.640015,473.640015,7114400
2017-12-11,475.920013,513.679993,475.440002,509.440002,509.440002,4874200
2017-12-18,516.719971,523.880005,508.480011,516.760010,516.760010,4786700
2017-12-25,512.039978,524.799988,511.440002,512.840027,512.840027,2954400
2018-01-01,516.760010,549.400024,513.640015,543.719971,543.719971,2881700
2018-01-08,545.200012,557.880005,531.119995,552.760010,552.760010,4068400
2018-01-15,549.599976,550.200012,510.480011,531.080017,531.080017,8122900
2018-01-22,527.640015,546.960022,502.559998,515.479980,515.479980,8175400
2018-01-29,503.239990,505.399994,412.440002,422.399994,422.399994,21192800
2018-02-05,400.000000,428.760010,38.119999,43.439999,43.439999,59600900
2018-02-12,44.959999,53.040001,42.680000,50.759998,50.759998,28039600
2018-02-19,49.000000,52.720001,47.400002,52.720001,52.720001,17280400
2018-02-26,54.240002,54.919998,45.759998,48.439999,48.439999,29542600
2018-03-05,48.040001,52.919998,48.000000,52.919998,52.919998,19278000
2018-03-12,52.279999,52.439999,50.080002,51.639999,51.639999,16232900
2018-03-19,51.119999,51.520000,45.520000,45.639999,45.639999,29368600
2018-03-26,47.240002,47.439999,44.439999,46.959999,46.959999,16439700
2018-04-02,46.040001,46.880001,43.599998,45.520000,45.520000,20016400
2018-04-09,45.680000,47.680000,45.160000,47.560001,47.560001,10835600
2018-04-16,48.040001,50.520000,48.000000,48.959999,48.959999,14415900
2018-04-23,49.160000,50.040001,46.959999,49.400002,49.400002,14228000
2018-04-30,49.639999,50.599998,47.840000,50.119999,50.119999,11527200
2018-05-07,50.360001,53.080002,49.919998,53.080002,53.080002,8257600
2018-05-14,53.320000,54.040001,51.599998,53.320000,53.320000,10969300
2018-05-21,54.200001,54.680000,52.560001,54.000000,54.000000,23801400
2018-05-28,52.720001,53.320000,49.840000,52.720001,52.720001,52476000
2018-06-04,53.320000,55.439999,53.240002,54.880001,54.880001,39121600
2018-06-11,54.880001,56.360001,54.799999,55.680000,55.680000,40259600
2018-06-18,54.919998,56.160000,52.919998,54.119999,54.119999,68308200
2018-06-25,53.400002,53.400002,48.720001,50.880001,50.880001,102565600
2018-07-02,49.759998,53.000000,49.439999,52.959999,52.959999,41883400
2018-07-09,53.680000,55.200001,53.400002,55.080002,55.080002,43248300
2018-07-16,55.279999,56.160000,54.720001,55.160000,55.160000,43106400
2018-07-23,55.119999,56.200001,54.200001,55.000000,55.000000,50049500
2018-07-30,55.279999,56.279999,53.919998,55.919998,55.919998,46710100
2018-08-06,56.160000,58.400002,55.560001,56.200001,56.200001,36909700
2018-08-13,55.880001,56.840000,52.240002,56.439999,56.439999,80183000
2018-08-20,57.040001,57.480000,56.320000,57.000000,57.000000,42219500
2018-08-27,57.480000,57.480000,55.840000,56.680000,56.680000,36909200
2018-09-03,56.520000,56.639999,54.520000,54.919998,54.919998,46437700
2018-09-10,55.560001,58.400002,55.200001,58.360001,58.360001,40524000
2018-09-17,58.400002,59.459999,57.349998,58.950001,58.950001,20331600
2018-09-24,58.840000,59.470001,58.160000,59.090000,59.090000,8195300
2018-10-01,59.799999,59.889999,55.419998,57.020000,57.020000,14077700
2018-10-08,56.349998,57.119999,48.119999,51.500000,51.500000,32321600
2018-10-15,50.919998,53.020000,49.820000,51.040001,51.040001,20485200
2018-10-22,51.209999,51.290001,46.099998,47.070000,47.070000,21434000
2018-10-29,48.000000,50.150002,45.799999,49.180000,49.180000,15365000
2018-11-05,49.119999,52.869999,48.939999,51.430000,51.430000,9605800
2018-11-12,51.400002,51.500000,47.470001,49.930000,49.930000,15762100
2018-11-19,49.950001,50.099998,46.400002,47.439999,47.439999,12878900
2018-11-26,47.959999,50.310001,47.950001,50.110001,50.110001,11492600
2018-12-03,52.000000,52.110001,44.970001,45.910000,45.910000,17482200
2018-12-10,45.900002,47.099998,44.740002,45.950001,45.950001,16470500
2018-12-17,45.580002,45.900002,42.080002,42.419998,42.419998,21877700
2018-12-24,42.150002,42.430000,40.119999,41.540001,41.540001,15469800
2018-12-31,42.110001,43.700001,41.490002,43.660000,43.660000,9602500
2019-01-07,43.830002,46.099998,43.500000,46.070000,46.070000,9721400
2019-01-14,45.490002,47.840000,45.400002,47.570000,47.570000,11216900
2019-01-21,47.160000,47.189999,44.090000,47.070000,47.070000,11588100
2019-01-28,46.259998,48.590000,45.340000,48.430000,48.430000,14374900
2019-02-04,48.549999,49.959999,47.720001,49.009998,49.009998,12573200
2019-02-11,49.360001,50.220001,48.759998,50.169998,50.169998,12422300
2019-02-18,49.720001,51.790001,49.639999,51.730000,51.730000,11351600
2019-02-25,52.400002,52.599998,50.090000,52.180000,52.180000,13883300
2019-03-04,52.520000,52.820000,48.520000,49.570000,49.570000,20485400
