Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004109307040212246,0.007537174306066636,-0.11145762941130932,0.010238894196315834,0.015479787389733948,-0.05744207331334933,0.00681785237080062,0.019248056713925,0.015607705987156311,0.0020859773254748035,0.02540409239678678,-0.007085606518130022,0.02365186671257966,0.023181900869138756,0.011048314360759398,0.014423861782539332,-0.007718706061041455,0.020027033656225594,0.004261943092477263,0.014988984255901412,0.014008148904635028,0.022643625332616373,0.001644871439692808,0.007328524524055313,0.014149789576688988,0.006022685916930134,0.0034018731287335617,0.008895805004122093,0.0008155159898595093,0.00738002285243885,0.021946958633690856,-0.004608073485977876
0.005020608029197413,0.010583496968956992,-0.06921045394525968,0.018671169674110782,0.0105642508433576,-0.03277999261482284,0.012526535192108909,0.031034082907907906,0.023475066693786607,0.02918130914767575,0.012112355116139627,0.05493903530766372,0.035003248727771906,0.031787189815837544,0.011246990106351652,0.029266884376729214,0.003104939102508837,-0.029304104292461698,0.03693692479192352,0.011883232283877733,-0.002688454034786167,0.041999480939746855,0.0016556746297293125,-0.000240079628103377,0.02542813491958913,0.010606020622987712,0.014500126811172931,0.011654356601557815,0.002951601400127127,-0.0084963906874002,0.01627965973733378,-0.010133870132521112
-0.00737940031428148,-0.014713410674537197,0.08769274738497979,-0.014647007479439807,-0.012841901833105632,0.047877282225721324,-0.004021826778340705,-0.012160789663832713,-0.011192554842692317,-0.01769673135128346,-0.020752205160734265,-0.021671015829193736,-0.02817870668473018,-0.03874185824899719,-0.011277082555832369,-0.023796106992913412,-0.04732056737576541,0.0018332800666134152,-0.017422120775701187,0.00040362969980162216,-0.001493587113309877,-0.01671505644578066,0.00010649189554072835,0.004914268598249319,-0.022140774131971262,0.0023664447201483447,-0.004626527052953665,-0.012161317739385825,0.0004295018824221168,-0.006292353805519199,0.003787986405114123,-0.0017690004707739478
0.008819440164549119,0.025515103019916618,0.004796500667260589,0.037353204219465835,0.03528308028182092,0.0635323312174682,0.009170999158940481,0.010375792431779215,0.017589104781051988,0.02320565430581906,0.011160551386365153,0.03227000273848757,0.037856406098491516,0.021346622427100753,0.021817866226244164,0.022013564827842013,0.0043356339771019005,0.04848242799385891,0.02239737427546363,0.006636533666454671,0.0009727581368782007,0.021203145350137752,0.0034181744038584497,-0.0016977556209699443,0.02600808593292105,0.0038281394266242593,0.029196404793501267,0.020515142743737697,0.0019683249818111806,-0.027370528889498258,0.030699336755545852,-0.007988623522181684
-0.0060839008708812705,-0.014485613405026543,-0.06567909041199274,-0.023320818175978086,-0.014727491692040583,-0.05226717284927409,0.0011943460241367631,-0.004960094286173801,-0.013034555192424515,-0.00010014169907264694,-0.008357945204020903,-0.00378850205032964,-0.02515716535247322,4.378778586040174e-05,-0.02816437296057465,-0.0052253705505153755,0.023240740029701404,0.016304664450947567,-0.010053550135344324,0.00718765567612447,-0.0016509463699598396,-0.0018204253692573578,0.005897142659160722,0.002177077452948244,-0.01052648542366583,0.011314548348944227,-0.015313214900039115,-0.005650960750758928,0.0019320499070531907,-0.015110681805013057,-0.024429880327479503,0.0029558809303213878
0.010738965513386997,0.04108698037339668,0.005412682660295475,0.022308058068684283,-0.0026588148476001383,-0.016578619642722527,-0.00159754862431485,0.03753839630211043,0.030446605302282992,0.022628190493634806,0.053378242814966614,0.04088908889997764,0.05332556349048243,0.041605439687218186,0.03255512124097461,0.06292057814204613,0.0023505046396365458,0.02832435150637854,0.027620351776695827,-8.044065813071331e-06,0.0114217350951057,0.06121359193598104,0.0006606190344294478,0.003698665221689432,0.03585894937110522,-0.000830466232574709,0.015270856856504977,0.010420024059661876,-0.00013584078193848076,0.011165808846822034,0.00513883075645134,-0.008809555289076296
0.0028835041341758504,0.014648468756389508,-0.11847738806283654,-0.008540874336572454,-0.018263290344410217,-0.03449645268523639,0.0019213679376283161,0.00760887423622168,0.011487650154231258,0.01853061015515602,0.022880135932167867,-0.019033142293081565,-0.008031373548439741,0.06047574730842921,0.016356426876939775,0.02817998490672391,-0.002363442471888795,0.03241950689453386,0.013867633032869415,0.003919378131920476,0.011600900043625188,0.01781006944235642,0.0006011969067848288,0.007171823394253857,-0.0042832223539119915,-0.000494053336100513,-0.0006808998011100557,0.009763400795911488,-0.0012230871841511178,0.02377313943028072,-0.0354344502856183,-0.007966570588659955
0.0049996846943083815,-0.02191651144816842,-0.010832078438206948,-0.010399722072828285,0.02158155730741279,-0.04297425293302657,0.013228536295886176,-0.025362238312667828,-0.018861271466005535,-0.016488926244077638,-0.019667833948890316,-0.013609842001311365,-0.008713609088947414,0.003833194796858204,-0.010490900687819615,-0.00798891304074919,0.07622227815016851,-0.038846829814582914,0.003716628630806433,0.005101464459728816,0.004017266733127656,-0.03214214427072898,0.0018086674264207309,0.004759051664705517,0.006618336006669697,0.0016376963793177566,-0.01959357481421236,-0.005472600896074064,0.0010055210802819195,-0.007491683975597335,0.02439684489880901,0.002058156509063269
-0.015297118744662616,-0.024458755309275736,0.040252621990538515,-0.0037625070267988934,0.008850554160646004,0.026660539628403656,-0.01390425578156242,-0.021937322578928158,-0.01044674047442148,-0.021679286686467923,-0.030944218482446308,-0.03183178763260192,-0.05739820103014872,-0.03847910297177487,-0.0006509806866971738,-0.025419914991608155,-0.0024907701662934363,-0.022572602763776633,-0.005224681671322437,-0.0003401914511827439,-0.006057018642876491,-0.027212634650649298,0.0006943084612707049,0.0019850360244188557,0.001079305648204628,0.00011980306596468518,-0.008799245841632587,-0.025472480426567762,0.0010318099946218459,-0.011154728377191475,0.016168604560280096,-0.009050743744774424
-0.003165133148612312,-0.026293630120876654,-0.034853743869649685,-0.008648122969129922,0.008084358295104344,-0.019855385548395298,-0.003123179135825711,-0.013500433966656622,-0.0023549491919201354,-0.0030199000708233297,-0.004161144995311787,-0.03305911665332101,-0.038131010688306224,-0.016970596191765868,-0.003912832686809732,-0.026925412070960032,-0.02423535413909089,-0.0054724207368111915,0.004874100857850974,0.002931035060764391,0.003382579560449491,-0.010182210397951258,0.003249414883680133,0.0033117266260573293,-0.0028173812431507776,0.006225375802544472,0.0036727122292151125,0.0020960355566964003,0.0015745026358947854,-0.00043681246948852685,0.01465440473232955,-0.0019137994032995247
-0.00028161312698973964,0.00045702503968488364,0.009511973820960348,-0.007178634823120986,-0.023858573069816306,-0.015506422259324215,-0.005108971116775461,-0.007574976267004189,0.01719297926200997,-0.0017375433094336933,0.003381434717181096,0.005855703586768372,0.00016643844943238002,0.0074768039522858055,0.010272798514275852,0.0007365056556274124,-0.027497405171463252,0.018425655617913147,-0.004968677225751175,-0.008024923541251072,0.004108621622261657,-0.0012737709273178243,-0.0013339251680926578,0.0016524508140429203,-0.004548898661729408,-0.00618432855045548,0.017916137295571934,-0.004334796290671575,-0.0016537178803088907,0.02709054684404255,-0.028445737011729783,-0.0062591930564538404
0.009405064595670334,0.022012395293624084,-0.006831684541140479,0.02310545569857069,0.02345942300060937,-0.009817668522479913,-0.001810445800084079,0.01240094099407537,0.034219054733360246,0.030301167147627973,0.03986942781215962,0.03366801052203235,0.041061711196193236,0.03826829914248177,0.022838461918432185,0.029265087851351346,-0.05625783833310656,0.04177510249575826,0.019955342394822183,0.003674414198066062,0.005465405977151937,0.04122924267609089,0.00023655012771327488,0.006745028460801839,0.014174542884624821,-0.000610088723065259,0.03594078032927402,0.026947033729589398,0.0010560821988817091,-0.001636569939820629,0.01499526345452488,-0.00737004212962934
0.00380685791402897,0.030988237898964942,-0.08006400366496434,0.006177517073244753,0.008136508218133014,0.00838971956554128,0.011548984256422121,0.04338825251982383,0.012042501233259792,0.006682281419016644,0.0038864794835773613,0.014532811386613786,0.031156661345631803,0.015000055499833107,-0.007912100281472767,0.027805158497081716,0.04406919296654525,0.02556358127331142,0.009720050128023584,0.005975528100289975,0.0012837352296875652,0.0164696361935388,0.0023812817835217126,0.004683228613975682,0.018789298898089425,0.005094120611091503,0.005888169242552198,0.0015176898077547555,0.0022276169753448873,-0.020329568214956312,0.032440753741820844,-0.006848740486658277
0.00261630791469357,-0.0065585068728236575,-0.06371972235453707,-0.009863051886727637,0.010269806076239103,0.003070882222985283,0.0003497449609839609,0.004463940857465786,-0.007271692875167565,-0.01093028411329779,-0.020591766196568655,-0.020972407266756997,-0.014014679683696029,0.00403931030146529,-0.011210089546929609,0.0009186054371017434,0.03911580250990738,-0.004969821930851511,0.006844693112556385,0.006439272250486896,0.00400403276539372,0.016273334115505723,0.003079937361029015,-0.0024766529598210353,0.007425814775585177,0.008989993333276875,-0.010972633950514708,0.004154393315987281,0.001773589677014012,-0.0076412277893738115,0.013512640158635755,0.012552963324689992
-0.008060026154836603,-0.00955087189845554,-0.0038604811400755586,-0.011667619746490235,-0.011938226597154402,0.004165295134180054,-0.004939365562959956,-0.03140882449514344,-0.01770227901079712,-0.020307173152887742,-0.03328212109540866,-0.013305369336458431,-0.010648966730905419,-0.006658451688731494,-0.022767926876105075,0.006277972584355654,0.03253892346630195,-0.03349273219933662,-0.015484064836135758,-0.0009254453812140651,-0.008317270665343856,-0.01901603632253277,0.004195393991806048,-0.003546034759922296,-0.018777421827132452,0.0009312477463816249,0.0008894277083171902,-0.004869493739281483,0.0009481302726922599,-0.010756386846501037,0.00512933332647478,0.004597942864619937
0.00014747544478000858,-0.01826341930517154,-0.014759643425323044,-0.02259300561436067,-0.006029144522677744,-0.0013329226647404153,-0.010553390445587873,-0.0236115134283321,-0.024829031014148663,-0.010368399006658827,-0.05401749447079497,-0.008607496067359287,-0.018236759932302404,-0.024261769375703273,-0.016999735635287606,-0.01319738270839814,0.019557704738917915,-0.011836306236170116,-0.023692204156020663,0.0020737391829808143,0.005775996498767344,-0.0322676384208692,0.003975050477755829,0.005755995909650315,-0.010452564936197865,0.002017916321568703,-0.02185753574844636,-0.00816383824708481,-0.00011338514160649882,-0.030921999594291837,0.0023887822819180665,-0.0020773138424070177
0.008875369180692143,0.04041027681620461,-0.10474769836923958,0.030597334626391515,0.04750919979520928,-0.017268793827817833,0.004496419957356586,0.06807976406619366,0.03807797812660996,0.014981463028571906,0.061036960591962695,0.046862002070988604,0.07782878958292488,0.0602340213522715,0.03487262625755579,0.06500126860076019,0.03416108692803782,0.06386435288081702,0.03397116598169738,0.014093031057229439,0.0013293693683530186,0.06404124563189702,0.001037611664613185,0.0070344805979976315,0.05232433849849947,0.003987973112790651,0.024427735994521537,0.02837403038329946,0.004048534526291919,-0.02213245284265314,0.047944563367054195,-0.04118867265616436
-0.000760262065206087,0.004744755358157488,0.13230194672983525,0.01900578101377491,0.008972522182685013,0.05649100333155027,-0.0049936963682155845,0.0019868404772746032,0.0021768107342750647,0.0026264404758280435,-0.015675199067071134,0.00823309664092253,-0.00505239360603878,-0.006365560783343871,0.006711721880167776,0.007670456057991154,0.026144537198757235,0.03631302085160487,0.017641791339655953,0.011754884744917878,0.009503847822290046,0.027386781032922518,0.001923622007214906,0.0039341302887780615,-0.00295207819082159,0.007409213412460541,0.019260569165362652,0.011502667935317921,0.0037934626182289134,-0.009012351049021435,-0.0018590714072608057,-0.010954669471644779
0.0051817470605945385,0.04240447977079502,0.07421312052579224,0.014749986713188135,0.0086872106668875,-0.011698913002343384,0.0005669014466520962,0.03059601107595189,0.02891582507738259,0.028862064397057914,0.04597472094086352,0.023314547644545634,0.061079476157827314,0.04338178781926731,0.020787874025880115,0.036460840642297765,-0.04628385820737346,0.006720544614092614,0.019948444358672095,-0.008446528700731568,0.0062525992775214895,0.03079682612929167,-0.0039881843694368835,0.004713486275194797,0.009192637632096096,-0.007423359164185054,0.020914746461879484,0.025685631387885377,-0.0032705627542350692,0.054395933228581994,-0.006806210897238854,-0.005003239301205557
0.003236631662121256,0.0003932347006678138,-0.04848392160699626,0.010381980770583105,-0.0015712443342489105,0.028921360025574116,-0.00833644460996877,0.0022329867207037837,0.010774420079099177,0.006635755113704962,0.005157627191642137,0.005221775095513331,0.012935101481497477,-0.006892089439433863,0.0072040848006153044,-0.002729049407720377,-0.005941938488437599,0.017557321735891813,-0.0010492939126645923,0.004616959071495522,0.004035186015558503,-0.003964740827875802,-4.657168877627955e-05,0.006141631573798705,0.038707059790204806,0.003583895167647494,0.01715654725918194,-0.0022814085606931546,0.0007417568825203357,7.399238305203495e-05,0.013560658367373066,-0.0042268338715327316
0.002817203803379216,0.0042042053069589235,-0.010302585360501396,0.006794767309274625,-0.003352042103622553,0.04553646604243558,0.01208168025446905,0.042894236516083005,0.013978006492814322,0.01732421783536598,0.02767946119860526,0.008688786487850209,0.014921167075263597,0.010218006731253929,0.00029729286479430767,0.022816847952016932,0.029457559243055088,0.018135777202422824,0.004435037426368521,0.0034037145689613654,0.0019371688265468986,0.01015721312465791,0.0029691232912051305,0.0023808827678321294,0.010700249057581794,0.0027902268144362717,0.012836187416319648,0.0037303460213753297,0.0020150742770874493,-0.01750746375173714,-0.01443680913504394,-0.009230027639593803
-0.0003027576069968249,0.007473335682217952,0.03625015103666916,-0.0012333403714427954,-0.005047630476181411,-0.015212884383752682,-0.005287167417451219,-0.0055109182975501825,0.005731081346779033,0.00047451730734558077,-0.0068884659489703735,0.009706064754230758,0.016588310111609363,0.0032151854620078935,0.011804661583758896,0.011511142963448262,-0.01539986883112628,0.007837076894790306,0.00962698513212227,-0.01007385256225957,-0.0006701920684493594,-0.0018793475155732564,-0.004208250726442805,0.0005698459607806378,0.009408309416129504,-0.006295751700868414,0.011094224169295471,-0.0020934944222034016,-0.002789181688323248,0.0109891457534478,-0.033138413362061074,-0.009382035533121535
0.001964792405963281,0.013947446852205314,0.019571512352263377,0.015256720541126884,0.004706028111431879,-0.033471786467925015,0.0020116006525765745,0.028603029024920533,0.006071746491744809,0.01950193231196058,0.030221060851902598,0.04337219543758933,0.03359835058301604,0.015964580162000027,-0.005960069734092957,-0.003380544768400156,-0.0034790357155946514,-0.008943845053238466,0.004077087844776094,0.011118004211340241,0.006899233162767473,-0.014604750582934586,0.0036537748639297123,0.0013945586222139006,0.006741501074156217,0.005017562299222386,0.0081175864133675,0.003506797606578592,0.00315353413116229,-0.002139820889135154,-0.000569523141854847,-0.004271139923597055
-0.0001833987352108766,0.013930527761929087,-0.0477642261242732,-0.009483360058335815,-0.004387611219034976,-0.05505552812439106,0.014093651048185402,-0.0032967712807905557,0.002782881526678736,0.005355570619938017,-0.0024664981107073,0.019220235645229337,0.01840717904588722,0.017665493754372492,0.0031245036961940957,-0.002737593400354725,0.0034437497897385335,-0.006180189024001378,0.008006890439370574,-0.0019375206993570934,-0.0015286465330197913,0.002527467682490677,0.00012052119511380892,-0.004232151182336505,-0.0021968762495780956,-0.0006339144592118941,0.0009542016625256205,-0.00048560260628864,-0.0005514486663596656,0.018706397228260695,-0.0196785489846535,-0.0035108117803268448
-0.0011601871765291657,-0.011531622682314282,-0.050875441861382556,-0.012990175451049052,-0.004627471208411934,0.03861201300702132,-0.009412211559166783,-0.014042752099551501,-0.0017505252179768644,-0.0012293919616873056,-0.007350781190279994,-0.01135744985286952,-0.02722900142774013,-0.00852980734060683,0.0039271065988479275,-0.012443245353159467,-0.023813907812337547,-0.01318868546704153,-0.0063582307572601655,0.00020706278503452818,0.004125553947103718,-0.0016858375220914115,0.0011132343318807872,0.003960036682646879,-0.009556317369498886,-0.001579960929159601,0.0011269737405156146,-0.005661489689984996,-0.00015142826387620027,0.01153779888558854,-0.02209158967104285,0.0030280467109309256
0.0024263597602596446,0.0057184123975119305,0.09446231785584733,0.003371732875069977,0.005982387046466,0.04147639040427757,-0.0034866283172346538,0.013506984717228448,0.014026416777429829,-0.000596569283529565,0.01861911755015877,0.028040204765009187,0.0183956254070227,0.007425404918355851,0.017963646624482153,0.018844781937023925,0.0017965817507934992,0.0023049844095647206,0.0082944331626682,-0.0012592470011753396,-0.00048794479650181576,0.018701640375315583,-0.0016281613201733838,0.0032175497118049055,0.016541309775037247,-0.0014343029840319268,0.007811775958240462,0.014043224331389905,-0.0007092108071797853,-0.0064818804184821445,0.010270030206171288,-0.009587842802167517
0.002256304278697589,0.005336054791357489,-0.044373861661742384,-0.016620498343102735,-0.04870698382799245,-0.033469813046108673,0.005822708174699176,-0.006017141747664459,-0.02245562062608531,-0.0006257569289766005,-0.01224045581082688,-0.011967251214642254,-0.01007165615003894,0.0055291669567173254,-0.019839314555874066,-0.019511828817180242,0.0019468647890331242,-0.01935302142625491,-0.036449295446141575,-0.0074570765495498275,0.0008743533728606086,-0.028644200523802888,-0.0011563330335619985,-0.010369621863027948,-0.015205458166102095,-4.110769509571878e-05,-0.015359834701965253,-0.012148665282941862,-0.0008178238330641179,0.0016320984922148548,-0.023499708046100472,0.014321681875105293
-0.007455746580796406,-0.01481066480631647,-0.001213415249938013,-0.0012418990921607086,0.00021234789872198856,0.044546289185359696,-0.006539491933719834,-0.029491216034498696,0.0074572380652221494,-0.008781698293611298,-0.022589815152280493,0.015034717255587696,-0.013488458520660421,-0.0235893903046,-0.013791452428327583,-0.003968720121294696,-0.022110792063294804,0.032529953972054285,-0.012306706549350422,-0.0021417993167256403,-0.0022480653037875234,-0.012137840399092364,-0.0022905791014563403,-0.008585695654322071,-0.01342077548560533,0.0009089759040662242,0.012093002444183175,-0.006748008128848024,-0.00022518142797050425,-0.0031938909249400052,0.016579560746872096,-0.004300117568400722
0.010316601743652976,0.010652598528858748,-0.026643539876392452,0.017941853479742906,0.019654725857841684,-0.014220945319112707,-0.000635735129696032,0.05572391403645608,0.017662084238073975,0.029005506753961862,0.04297996428936135,0.018433943911743376,0.044727720643072386,0.023778777416437528,0.011965373630348644,0.03953090093904583,0.03137555456463113,0.02579742971658016,0.03210034411034028,0.008842769490543167,0.007793270719937821,0.018226226758158985,0.00019626267836029987,0.015542396988406279,0.035859811316774536,0.0012413412287385142,0.015092048422843196,0.028534945921389936,0.0021977105228909617,-0.008114571602576046,0.04835783472609497,-0.012591977767938554
0.0017511338199352685,0.0020024790136629208,-0.0034687579352153802,0.003461315337924551,-0.002467305878340436,-0.04613869055017429,0.0035291034399100992,0.007508669393972707,0.011916542182251449,0.007134714268363788,0.0012573794839051931,-0.009424294392115593,-0.005384711440992018,0.03699701485230051,0.21353258437292508,0.014463970856265596,-0.024452938095541128,-0.021903634799996973,0.009033195519503923,0.002124239417570641,0.00278446907428869,0.00658735522615216,1.8138035455058623e-05,-0.005520557316253153,-0.010678245091515113,0.0012530671907781642,0.012355747017186388,-0.0005466146082147634,0.0007524128515529008,-0.001660427603412783,-0.03919635936068623,-0.0016086253614393856
-0.0021758158455899485,0.006715226828486921,-0.10427000473461875,-0.00450383833787553,-0.01574276569725423,-0.017835406730275054,-0.0037339129323181426,-0.018219959090492524,-0.010129255722816357,-0.008941062633702732,-0.01928212324068847,0.011080239107086585,0.010281637002480597,0.004787538778800455,0.015269400268162916,0.0035265570984288315,-0.07508282200734347,-0.005252462429500806,-0.018169965502669038,-0.007080295059229841,0.0031905650633005807,-0.0105996149002191,-0.003983233613927845,-0.0034442373176603674,-0.044852605384633176,-0.005310769857258252,-0.004681731392087827,-0.0017316814961692028,-0.0030919289492125244,0.02223525540503751,-0.047145813387421576,-0.0012920481475426884
-0.0012466523127514662,-0.025889643964029596,-0.03416905223094659,-0.01032929661268985,-0.0016179056512333023,-0.012098838620378933,0.0007967904061526125,-0.03694148192984065,-0.022057010788675096,-0.023393474026351765,-0.023176102787102516,-0.015237700961147307,-0.04029018028814006,-0.018194935971714902,-0.005879974410269775,-0.015453972103290378,-0.005988298762240979,-0.05037772546488504,-0.017257671647536655,-0.0004342430959493708,0.0011843787960237491,-0.02400997280426968,-0.003417671953710199,-0.007711615199954118,-0.009463331270384975,0.002524239529262629,-0.02021691795369914,-0.008204852245685929,-0.00023377194369144372,-0.0034481755218491146,0.0146798591143084,0.005701896135353748
0.001088494384225753,0.010835955542607658,0.0174978571501609,-0.0007486821262862188,-0.006004216185784237,-0.00692639063887025,-0.019267391016202097,0.02270421039821117,0.011150529792490083,0.0032736825018216593,0.012373098025276075,0.011044084421897643,0.025223017432621474,0.014248981605629147,0.0005234647703489529,0.037896635988117,0.019208210678695634,-0.0030598974710619197,0.002556520478321959,0.00655970505606379,0.002778572436136985,0.018546526204090166,0.0017500002932829498,0.010612317983100469,0.019293275723891112,0.002057612202911605,0.014862075191782492,-0.006544100039464687,0.0016723410403007648,-0.003458712314759107,0.006320026028678831,-0.012366638120988269
-0.005900366458195215,-0.005067921703221449,0.10003969355273153,-0.018983525321892406,-0.003440637212886357,0.02527724176843792,-5.038766760101128e-05,-0.015228441649667263,-0.004201407410093632,-0.01219428130252193,-0.012716557326440118,-0.015310973516751054,-0.020454320727854608,-0.013205898055297382,0.0017045553412183933,-0.006323919336543318,0.010787436864050513,-0.05326162152346923,0.013748125882576956,-0.010499058114084494,-0.004047194813479282,-0.007201991801717757,-0.0016856426785469916,-0.0038110070436473222,-0.007529085029519132,-0.003458682094476579,-0.000537039072560006,-0.004491925314142282,-0.0025405230361496005,0.017004293461165713,0.008249503048946448,0.0082324729819028
-0.007668629087235609,-0.020222023336164536,0.19666035597785791,-0.014588744171834173,-0.02648941633573542,0.0750873431153409,0.009408087924286513,-0.01696716077526062,-0.01377072372257255,-0.02262646825494378,-0.028507506911493813,-0.029089759138987613,-0.0479449582307698,-0.028168533084271048,-0.011683816763962103,-0.012620589034537315,0.036925143621309234,-0.026471531831133,-0.016030030971772108,-0.00020750333308549505,-0.005893118470529328,-0.002273421777111202,0.0001969102097700187,-0.012909309182548142,-0.008998086052701103,0.0006243016690793633,-0.02565303880490109,-0.0240009227067633,-9.014088537050776e-05,-0.023138788246824516,-0.009316611640766418,0.02107739505234658
0.008667471873530352,0.004821870794600942,0.050876718255974576,0.03750818689224968,-0.002021673737383804,0.008100101114440175,-0.012067619381479777,-0.04071594181771331,0.0219621040677036,0.02155257866375444,0.014773979275521534,-0.022504382684969272,-0.052459956838190755,0.026693154484338753,0.09990909474579038,0.022924783496749736,-0.09550965639294924,0.10801266933920876,0.10402264179757373,-0.01888900706977467,-0.003715834846578129,0.034443986082910806,-0.020041223647200564,-0.027416232090743387,-0.024597830119903234,-0.008089729043467875,0.02112322591232516,0.0386419950015753,-0.005181469262458537,0.060863633373695894,-0.022710661162497148,-0.030963518259369743
0.005074678357825596,-0.0011803523538317607,-0.06611267067852825,0.027197468572836076,0.0073444317870721325,-0.02505632898247475,-0.023923444787492653,-0.010074715197501218,0.014918080977942335,0.007511322103417098,-0.016160798054010113,-0.009616890092835706,0.003006476839254153,0.0037778800121832995,0.02188563205391869,-0.009834062725229908,-0.02462787078565904,0.004886588893068649,0.006235341169958439,-0.007671649430614998,0.013719462705439769,0.02287005125311529,-0.014556450335549267,-0.004207307934700167,-0.0006407887714641666,-0.0074389267660795386,0.018151856399780352,0.01973448666922075,-0.0022063984854295343,0.05258689191778189,0.00943769318726192,-0.011176347260752912
0.004504474497376799,0.011728982327509078,-0.06535466842538926,0.02590844270823351,0.01609416423372006,-0.0069725389960035465,0.008375509772456297,0.014157349111147566,0.015584969000959875,0.013540036149724871,0.019464359116293274,0.019513615431637064,0.008423953667026519,0.03326947376335269,0.011933857053522543,0.04346453357755259,-0.036466835162513735,0.001453873095293835,0.031134712140920274,0.00029965026684423957,0.007596358800258806,0.03650312589781789,-0.005899193693059516,0.010581718728217534,0.01675389751293898,-0.00446856370671581,0.010227295456967711,0.024744776721242052,-0.00024814620887743426,0.01027669487024185,0.02532224295363606,-0.009900053704823322
0.0022024998257969856,-0.0005591460723451319,-0.12026823550411145,-0.018726894987999412,-0.02438075420843041,-0.05360881958950858,0.004528916481821238,0.008146886184979508,-0.010227353241031698,-0.009283104975372361,0.0016552907949437287,-0.006976695882578815,-0.012878687114754817,0.014196794451954783,0.005248678688557247,-0.009661041642594624,-0.007608662920873037,-0.041004216325438186,-0.004778162623986842,-0.0015927841299403938,0.002109038730236621,-0.0009507911584261324,-0.006632645980656458,-0.012446039162906016,-0.004673982189094159,8.620172422917549e-05,-0.03565620102130323,-0.00700415121691621,-0.0006362071688711628,-0.005979717664103851,-0.013685794535949241,0.009929564602295415
0.014628521228397109,0.021064490812986593,-0.0752254618240929,0.030897744013387275,0.04876754399817498,-0.003143147281826006,0.007974238635328016,0.0369653562450477,0.038553261806612775,0.03589146465180959,0.045009511637217815,0.007901661250958687,0.04769106022637094,0.023862198081010984,0.0452322169707588,0.024593050789024035,-0.02374635825393349,0.02846415409100475,0.02115202115372284,0.0018258010817490213,0.010618166696098453,0.05431043231538333,0.00845701764879438,0.003128536487207611,0.036321844635952595,0.002205289774785871,0.04048897502544356,0.046938126604531547,3.788653186991434e-05,0.007779245238283716,0.036222833817016145,-0.0010043771204032103
-0.005773099952920599,-0.029616440031893565,0.08109155806128761,-0.016217062726847094,-0.008055149391703206,0.0010707779807629255,-0.021313260984661627,-0.028596268606541176,-0.009960991230406268,-0.010778592161374733,-0.013467698120355278,-0.0526476009055182,-0.04084804096798529,-0.012475792941561228,-0.014617532551349644,-0.038605557024247,-0.035078369029134394,0.009472425404854698,-0.02592366897598734,0.00013691745228814126,0.00021159516454949748,-0.03749656892386845,-0.004561239410231268,-0.008323004626228824,-0.04260430766562369,-0.005942624284644795,-0.0022636907717776557,0.0016337199715352874,-0.0006229672907975157,0.03079417521722535,0.006701885683500905,-0.015332470922242302
-0.0013818925089393462,-0.03175811899248846,-0.10501973671173823,-0.004209013116368872,0.01398599285130574,-0.0051294204496046495,-0.0020975788491973233,-0.020775669839527576,-0.0003589503845489202,0.005188194794613356,-0.0038944521611734137,-0.023453611278686216,-0.028262244610934496,-0.0161620626766818,0.016854371763034635,-0.016528130265324948,-0.0032082601269917076,-0.002987623799575885,0.005679572096853448,0.00555640203665136,0.0062089039372652715,-0.009092599556347709,0.004044922867072947,0.01625777202911613,-0.01321740407997082,0.0006576587844763147,-0.001399038973415002,0.0037874182197674593,-0.00018115956201054007,-0.004703467611992057,0.012559700122861053,-0.004724751778850974
-0.0008423729457546381,0.02049444911563885,-0.025793193478880594,-0.011183148363791577,-0.0058400217107929,-0.00890019833083209,0.007897706540387404,0.02116677030036865,-0.0034414639588645317,-0.004871957275756822,0.009728510622887362,0.011193616382863685,0.02938982049671827,0.007373228093878764,-0.01103403532685175,-6.664641148030961e-05,0.0263156782432293,-0.01620536382385499,-0.014592719708519806,0.0066987735492330695,0.002280199650422926,-0.0049743556948125215,0.005432690129979063,-0.0005168224224647667,0.030366578097443763,0.008891277049812994,-0.0106569255671738,0.003596622819891035,0.004042679607492502,-0.011752033964782296,-0.008601173279114886,0.0051113879741202465
