Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,63.220001,64.129997,62.790001,64.000000,57.057167,556600
2013-03-18,63.139999,63.720001,62.669998,63.209999,56.352871,760000
2013-03-25,63.330002,63.380001,62.430000,63.299999,56.433109,337100
2013-04-01,63.000000,63.720001,62.520000,63.080002,56.236977,484500
2013-04-08,63.279999,65.040001,63.049999,64.639999,57.627743,319100
2013-04-15,64.040001,64.239998,62.549999,63.250000,56.388535,354400
2013-04-22,63.150002,65.220001,62.880001,65.000000,57.948692,383100
2013-04-29,65.370003,66.510002,65.260002,66.330002,59.134411,257600
2013-05-06,66.129997,67.160004,66.050003,66.779999,59.535583,723100
2013-05-13,66.690002,67.279999,66.629997,67.070000,59.794128,323000
2013-05-20,67.070000,68.209999,65.029999,65.669998,58.546005,382000
2013-05-27,66.019997,66.290001,64.070000,64.070000,57.119576,297200
2013-06-03,64.000000,64.910004,62.950001,64.349998,57.369202,285800
2013-06-10,64.650002,64.800003,63.459999,63.959999,57.021507,376100
2013-06-17,65.110001,65.389999,61.459999,62.110001,55.372204,299800
2013-06-24,60.639999,62.090000,60.369999,61.750000,55.051254,448600
2013-07-01,62.230000,62.660000,61.630001,62.529999,56.542133,226900
2013-07-08,62.730000,65.099998,62.619999,64.610001,58.422947,365400
2013-07-15,64.779999,65.320000,64.610001,65.230003,58.983585,277700
2013-07-22,65.220001,65.610001,64.459999,64.879997,58.667095,326600
2013-07-29,64.360001,66.190002,64.269997,66.099998,59.770271,468800
2013-08-05,66.010002,66.470001,65.660004,66.239998,59.896862,205000
2013-08-12,65.879997,66.660004,65.230003,66.000000,59.679848,294800
2013-08-19,66.050003,66.089996,64.660004,66.000000,59.679848,401600
2013-08-26,65.699997,65.870003,63.400002,63.500000,57.419247,320800
2013-09-02,64.910004,65.370003,64.330002,65.199997,58.956448,175600
2013-09-09,65.580002,66.930000,65.580002,66.860001,60.457481,233800
2013-09-16,67.820000,69.440002,67.209999,68.669998,62.094162,336800
2013-09-23,68.669998,68.849998,68.279999,68.580002,62.012794,249900
2013-09-30,68.000000,68.550003,67.550003,67.779999,61.289387,511000
2013-10-07,66.970001,68.230003,66.300003,68.230003,61.696308,389100
2013-10-14,67.809998,69.919998,67.809998,69.860001,63.170208,419700
2013-10-21,69.879997,70.949997,69.760002,70.489998,63.739891,382200
2013-10-28,70.320000,70.570000,69.080002,69.449997,62.799484,568800
2013-11-04,69.419998,69.980003,68.559998,69.180000,62.555328,322600
2013-11-11,69.120003,70.169998,68.459999,70.139999,63.423401,330200
2013-11-18,70.500000,70.519997,69.389999,70.089996,63.378193,247000
2013-11-25,70.150002,70.610001,69.769997,70.300003,63.568089,194100
2013-12-02,70.070000,70.129997,68.550003,69.519997,62.862759,867300
2013-12-09,69.370003,69.550003,67.910004,68.099998,61.578743,273400
2013-12-16,68.470001,69.279999,67.919998,69.160004,62.537247,381100
2013-12-23,69.599998,71.029999,69.550003,70.830002,64.478874,203100
2013-12-30,71.010002,71.660004,70.000000,70.320000,64.014603,235400
2014-01-06,70.370003,71.110001,70.000000,71.070000,64.697365,676600
2014-01-13,70.800003,71.180000,70.379997,70.790001,64.442482,440300
2014-01-20,71.410004,71.410004,68.750000,68.750000,62.585388,353900
2014-01-27,68.739998,69.019997,67.000000,67.339996,61.301823,559400
2014-02-03,67.389999,68.849998,66.059998,68.820000,62.649105,694400
2014-02-10,68.739998,70.190002,68.529999,70.089996,63.805241,419200
2014-02-17,70.550003,70.820000,69.910004,70.510002,64.187584,277700
2014-02-24,70.790001,71.680000,70.580002,71.360001,64.961365,244700
2014-03-03,70.029999,72.000000,69.559998,71.529999,65.116112,309500
2014-03-10,71.110001,71.160004,68.510002,68.720001,62.558083,693700
2014-03-17,69.180000,70.110001,68.459999,68.730003,62.567188,363600
2014-03-24,69.169998,70.739998,68.550003,70.500000,64.178474,546600
2014-03-31,71.089996,71.669998,70.800003,71.099998,64.724670,353200
2014-04-07,71.000000,71.500000,69.690002,69.699997,63.450199,311400
2014-04-14,70.139999,71.110001,69.120003,71.019997,64.651848,312500
2014-04-21,70.800003,71.440002,70.550003,70.790001,64.442482,316200
2014-04-28,71.099998,72.050003,70.529999,71.660004,65.234459,324200
2014-05-05,71.269997,71.720001,71.059998,71.349998,64.952240,477400
2014-05-12,71.629997,72.019997,71.309998,71.650002,65.225357,228200
2014-05-19,71.400002,72.089996,71.050003,72.019997,65.562187,293400
2014-05-26,72.650002,72.959999,72.269997,72.940002,66.399689,368900
2014-06-02,73.070000,73.650002,72.699997,73.639999,67.036911,510400
2014-06-09,73.389999,73.589996,72.830002,73.000000,66.454300,149000
2014-06-16,72.900002,74.110001,72.800003,73.910004,67.282715,424500
2014-06-23,73.650002,73.699997,71.750000,72.320000,65.835289,365700
2014-06-30,72.370003,73.440002,72.279999,73.400002,67.820343,495900
2014-07-07,72.879997,72.940002,71.059998,71.550003,66.110977,305600
2014-07-14,72.300003,72.379997,71.400002,72.029999,66.554482,261500
2014-07-21,71.610001,72.300003,71.419998,71.839996,66.378937,470500
2014-07-28,71.889999,72.000000,69.730003,69.870003,64.558678,499100
2014-08-04,70.029999,70.199997,68.440002,69.059998,63.810249,287600
2014-08-11,69.410004,70.470001,69.209999,69.970001,64.651077,348600
2014-08-18,70.339996,70.849998,70.220001,70.410004,65.057648,191300
2014-08-25,70.830002,71.199997,70.410004,70.650002,65.279388,179800
2014-09-01,70.989998,71.480003,70.660004,70.980003,65.584312,246300
2014-09-08,70.470001,70.540001,69.820000,70.050003,64.724991,413300
2014-09-15,69.980003,70.400002,69.610001,69.959999,64.641823,307100
2014-09-22,69.940002,69.940002,68.379997,68.709999,63.486862,444200
2014-09-29,68.019997,68.320000,66.010002,66.589996,61.528011,400700
2014-10-06,66.949997,67.099998,64.120003,64.160004,59.282745,313300
2014-10-13,64.769997,64.870003,62.380001,64.610001,59.698540,605900
2014-10-20,64.589996,66.250000,64.500000,66.250000,61.213860,468000
2014-10-27,65.760002,68.360001,65.610001,68.360001,63.163475,389900
2014-11-03,67.930000,67.989998,66.919998,67.370003,62.248722,335100
2014-11-10,67.580002,68.190002,67.370003,68.059998,62.886272,422000
2014-11-17,67.589996,68.849998,67.489998,68.529999,63.320541,463900
2014-11-24,68.879997,69.320000,68.720001,68.959999,63.717854,233700
2014-12-01,69.080002,69.250000,68.699997,69.040001,63.791779,567700
2014-12-08,68.699997,68.769997,66.120003,66.139999,61.112225,730200
2014-12-15,66.379997,66.980003,64.870003,66.839996,61.759010,1472200
2014-12-22,67.040001,67.510002,66.660004,67.339996,62.661003,692700
2014-12-29,67.019997,67.099998,65.489998,65.680000,61.116344,805900
2015-01-05,65.059998,65.430000,63.439999,65.000000,60.483597,649000
2015-01-12,65.239998,66.300003,64.699997,66.300003,61.693272,642900
2015-01-19,66.839996,67.120003,66.209999,66.699997,62.065472,496000
2015-01-26,67.309998,67.839996,66.580002,66.660004,62.028248,650500
2015-02-02,66.930000,68.349998,66.629997,67.349998,62.670311,743200
2015-02-09,67.000000,68.790001,66.900002,68.779999,64.000954,482200
2015-02-16,68.720001,70.459999,68.459999,70.330002,65.443245,329600
2015-02-23,70.089996,70.849998,69.910004,70.559998,65.657265,418600
2015-03-02,70.559998,70.699997,69.239998,69.339996,64.522034,485100
2015-03-09,69.410004,69.459999,67.970001,68.830002,64.047478,592800
2015-03-16,69.410004,71.809998,69.139999,71.559998,66.587769,505800
2015-03-23,71.800003,72.080002,70.169998,70.830002,65.908501,775700
2015-03-30,70.910004,71.190002,69.879997,70.949997,66.020157,678700
2015-04-06,71.320000,72.529999,71.199997,72.470001,67.434547,437100
2015-04-13,72.230003,73.040001,71.540001,71.879997,66.885544,370000
2015-04-20,71.949997,73.570000,71.779999,73.449997,68.346466,675000
2015-04-27,73.959999,74.180000,72.260002,73.010002,67.937035,812200
2015-05-04,72.830002,73.599998,71.730003,73.500000,68.392982,1773500
2015-05-11,72.959999,74.519997,72.610001,74.480003,69.304901,484000
2015-05-18,74.150002,74.620003,73.879997,73.989998,68.848930,573900
2015-05-25,73.500000,73.639999,72.379997,72.779999,67.723015,344700
2015-06-01,72.959999,73.540001,71.230003,71.559998,66.587769,695500
2015-06-08,71.489998,73.029999,70.730003,72.330002,67.304283,445800
2015-06-15,71.570000,72.839996,71.059998,72.279999,67.257751,386400
2015-06-22,73.589996,73.940002,71.889999,72.190002,67.174004,242500
2015-06-29,71.459999,71.459999,69.510002,70.370003,66.310478,427600
2015-07-06,69.029999,70.860001,67.430000,70.720001,66.640282,611800
2015-07-13,71.040001,72.150002,70.959999,71.879997,67.733376,699100
2015-07-20,72.230003,72.349998,70.519997,70.669998,66.593170,504400
2015-07-27,70.440002,71.570000,69.959999,71.309998,67.196259,498000
2015-08-03,71.470001,71.839996,70.739998,71.120003,67.017220,486200
2015-08-10,71.410004,72.029999,69.419998,70.529999,66.461250,838900
2015-08-17,69.930000,70.419998,66.000000,66.050003,62.239700,887800
2015-08-24,63.639999,67.470001,61.730000,66.660004,62.814503,2020500
2015-08-31,66.220001,66.459999,63.410000,63.730000,60.053528,1207600
2015-09-07,65.110001,66.360001,64.849998,65.500000,61.721428,827800
2015-09-14,65.080002,67.330002,64.790001,65.209999,61.448154,559400
2015-09-21,65.500000,65.580002,62.549999,63.849998,60.166611,534000
2015-09-28,63.730000,65.019997,62.240002,65.000000,61.250271,846200
2015-10-05,65.879997,67.519997,65.879997,67.309998,63.426998,802400
2015-10-12,67.290001,68.029999,66.559998,67.839996,63.926437,698200
2015-10-19,67.709999,69.160004,67.419998,69.050003,65.066635,344300
2015-10-26,68.889999,69.199997,68.250000,68.540001,64.586052,851300
2015-11-02,68.830002,69.150002,67.940002,68.419998,64.472977,829700
2015-11-09,67.989998,68.449997,66.790001,66.889999,63.031235,590100
2015-11-16,66.919998,69.059998,66.919998,68.629997,64.670860,1512100
2015-11-23,68.510002,68.629997,67.559998,68.500000,64.548355,2355100
2015-11-30,68.559998,69.220001,67.800003,68.839996,64.868744,5821100
2015-12-07,68.669998,68.730003,66.050003,66.180000,62.362198,1195300
2015-12-14,66.500000,68.070000,65.720001,66.440002,62.607201,1626400
2015-12-21,66.849998,67.779999,66.110001,67.620003,63.719135,1872700
2015-12-28,67.610001,68.540001,67.120003,67.139999,63.519207,1610600
2016-01-04,66.040001,66.820000,62.900002,62.950001,59.555168,1089000
2016-01-11,63.610001,64.059998,60.810001,61.139999,57.842781,760100
2016-01-18,62.230000,62.680000,59.389999,62.560001,59.186203,1789600
2016-01-25,62.200001,63.980000,61.990002,63.959999,60.510704,3415000
2016-02-01,63.650002,64.260002,61.430000,61.639999,58.315819,3838200
2016-02-08,60.759998,60.889999,58.990002,60.080002,56.839951,2194600
2016-02-15,61.180000,62.500000,60.650002,62.029999,58.684788,986900
2016-02-22,62.380001,62.700001,60.660000,62.070000,58.722626,531700
2016-02-29,61.910000,64.610001,61.650002,64.320000,60.851288,721100
2016-03-07,63.630001,65.339996,63.389999,65.309998,61.787899,547400
2016-03-14,65.290001,65.720001,64.110001,65.489998,61.958191,800500
2016-03-21,65.250000,65.510002,64.300003,64.589996,61.106728,612700
2016-03-28,65.040001,66.660004,64.309998,65.180000,61.664909,585100
2016-04-04,65.440002,65.480003,63.939999,65.309998,61.787899,535500
2016-04-11,65.629997,67.050003,65.150002,66.660004,63.065090,1160900
2016-04-18,66.629997,68.599998,66.629997,67.589996,63.944931,540200
2016-04-25,67.419998,67.809998,66.320000,66.570000,62.979942,819500
2016-05-02,67.059998,67.279999,65.220001,65.639999,62.100101,2598100
2016-05-09,66.050003,66.739998,65.410004,65.480003,61.948734,666700
2016-05-16,65.769997,66.269997,64.989998,65.790001,62.242008,926400
2016-05-23,65.639999,67.190002,65.430000,67.029999,63.415142,939600
2016-05-30,67.370003,67.639999,66.650002,67.629997,63.982773,627700
2016-06-06,67.919998,68.540001,65.730003,65.930000,62.374466,510000
2016-06-13,65.139999,65.500000,63.189999,64.879997,61.381084,715700
2016-06-20,66.639999,67.489998,62.410000,62.480000,59.110512,1437800
2016-06-27,62.070000,65.699997,61.049999,65.529999,62.941704,6148000
2016-07-04,64.930000,65.150002,63.580002,65.120003,62.547901,917200
2016-07-11,65.879997,66.970001,65.800003,66.459999,63.834976,808000
2016-07-18,66.570000,66.959999,66.050003,66.610001,63.979050,913800
2016-07-25,66.739998,68.099998,66.440002,68.000000,65.314140,1059800
2016-08-01,67.830002,68.010002,66.879997,67.410004,64.747452,646800
2016-08-08,67.269997,68.760002,67.120003,68.519997,65.813599,647800
2016-08-15,68.820000,69.010002,67.930000,68.250000,65.554268,695500
2016-08-22,68.220001,68.980003,67.400002,67.629997,64.958763,990100
2016-08-29,67.559998,68.540001,67.099998,68.449997,65.746376,718400
2016-09-05,68.660004,69.360001,67.309998,67.309998,64.651398,437800
2016-09-12,67.050003,68.019997,66.570000,66.720001,64.084709,457500
2016-09-19,67.330002,69.519997,66.940002,68.669998,65.957695,576100
2016-09-26,68.220001,69.019997,67.760002,68.379997,65.679138,563300
2016-10-03,68.349998,68.599998,66.720001,67.250000,64.593781,762000
2016-10-10,67.339996,67.519997,65.519997,66.139999,63.527615,568800
2016-10-17,65.949997,66.779999,65.830002,66.290001,63.671696,665400
2016-10-24,66.349998,66.379997,65.199997,65.330002,62.749611,629800
2016-10-31,65.209999,65.559998,64.059998,64.099998,61.568192,1944800
2016-11-07,64.650002,65.120003,63.389999,63.650002,61.135971,1480900
2016-11-14,63.130001,63.410000,62.590000,62.700001,60.223488,1276700
2016-11-21,62.790001,63.259998,62.400002,63.200001,60.703743,853600
2016-11-28,63.099998,63.549999,62.330002,62.599998,60.127438,1451900
2016-12-05,62.980000,64.089996,62.900002,64.029999,61.500954,1992600
2016-12-12,63.889999,64.849998,63.189999,63.400002,60.895844,4443700
2016-12-19,63.520000,63.830002,63.189999,63.400002,60.895844,2151800
2016-12-26,63.439999,64.010002,63.169998,63.689999,61.554699,1474000
2017-01-02,63.650002,65.199997,63.599998,64.919998,62.743458,2517700
2017-01-09,64.800003,65.589996,64.769997,65.589996,63.390991,3833400
2017-01-16,65.309998,65.449997,64.910004,65.449997,63.255684,1427500
2017-01-23,65.389999,66.389999,65.260002,66.190002,63.970879,1789800
2017-01-30,65.680000,66.589996,65.489998,66.540001,64.309151,1178000
2017-02-06,65.970001,66.790001,65.839996,66.750000,64.512108,1328800
2017-02-13,66.949997,67.250000,66.330002,67.239998,64.985672,874700
2017-02-20,67.120003,67.730003,67.010002,67.300003,65.043671,1483200
2017-02-27,67.169998,67.930000,67.059998,67.660004,65.391602,1017800
2017-03-06,67.440002,67.730003,66.839996,67.660004,65.391602,949400
2017-03-13,67.870003,69.300003,67.580002,69.120003,66.802643,704300
2017-03-20,69.250000,69.540001,68.570000,69.419998,67.092583,932600
2017-03-27,69.379997,69.910004,69.239998,69.489998,67.160248,821300
2017-04-03,69.489998,69.760002,69.120003,69.260002,66.937958,1059600
2017-04-10,69.209999,69.730003,69.099998,69.379997,67.053932,725900
2017-04-17,69.730003,69.870003,69.110001,69.589996,67.256889,521300
2017-04-24,70.980003,71.709999,70.900002,71.570000,69.170502,531200
2017-05-01,71.820000,73.440002,71.680000,73.440002,70.977821,1225500
2017-05-08,73.050003,73.449997,72.660004,73.449997,70.987480,681600
2017-05-15,73.550003,74.519997,73.430000,74.519997,72.021606,786500
2017-05-22,74.669998,74.949997,74.419998,74.760002,72.253563,810800
2017-05-29,74.550003,76.510002,74.550003,76.449997,73.886894,540100
2017-06-05,76.169998,76.199997,74.839996,75.120003,72.601501,613500
2017-06-12,74.750000,75.830002,74.290001,75.400002,72.872108,1366400
2017-06-19,75.639999,75.779999,74.129997,74.519997,72.021606,543500
2017-06-26,75.010002,75.050003,73.610001,73.959999,72.325600,1076800
2017-07-03,73.779999,73.889999,72.879997,73.230003,71.611732,599900
2017-07-10,73.290001,75.190002,73.199997,75.099998,73.440407,908900
2017-07-17,74.989998,75.879997,74.900002,75.550003,73.880463,817200
2017-07-24,75.209999,76.010002,75.000000,75.599998,73.929352,485300
2017-07-31,75.589996,76.320000,75.419998,76.239998,74.555206,527900
2017-08-07,76.110001,76.279999,74.540001,74.739998,73.088356,485200
2017-08-14,75.199997,75.750000,74.870003,74.959999,73.303497,531100
2017-08-21,75.080002,75.989998,74.849998,75.830002,74.154274,484600
2017-08-28,75.900002,76.500000,75.379997,76.309998,74.623665,440400
2017-09-04,76.070000,77.250000,75.550003,77.099998,75.396202,431200
2017-09-11,77.570000,77.739998,77.059998,77.400002,75.689583,503200
2017-09-18,77.570000,77.940002,77.010002,77.370003,75.660248,437600
2017-09-25,77.160004,77.510002,76.309998,77.389999,75.679802,471000
2017-10-02,77.239998,77.860001,77.089996,77.470001,75.758034,745300
2017-10-09,77.669998,79.300003,77.459999,79.139999,77.391129,529100
2017-10-16,79.120003,79.190002,78.470001,78.570000,76.833717,463400
2017-10-23,78.709999,78.790001,78.099998,78.739998,76.999962,552900
2017-10-30,78.750000,79.709999,78.699997,79.480003,77.723618,622900
2017-11-06,79.430000,79.790001,78.629997,78.849998,77.107536,519200
2017-11-13,78.239998,79.199997,77.940002,78.860001,77.117317,460900
2017-11-20,79.209999,80.800003,79.190002,80.650002,78.867752,430300
2017-11-27,80.620003,80.690002,79.389999,79.709999,77.948532,593700
2017-12-04,79.839996,79.910004,78.919998,79.650002,77.889854,742700
2017-12-11,79.779999,80.279999,79.480003,79.669998,77.909416,2489300
2017-12-18,80.690002,80.930000,79.779999,80.410004,78.633064,917600
2017-12-25,80.330002,81.050003,80.260002,80.739998,79.322449,559100
2018-01-01,80.980003,83.050003,80.779999,82.959999,81.503471,1312900
2018-01-08,82.919998,83.709999,82.480003,83.629997,82.161705,991600
2018-01-15,84.059998,84.669998,83.660004,84.610001,83.124504,1946200
2018-01-22,84.620003,85.809998,84.550003,85.739998,84.234657,791800
2018-01-29,85.099998,85.209999,82.599998,82.599998,81.149788,733700
2018-02-05,81.760002,81.830002,76.260002,78.160004,76.787750,3676100
2018-02-12,78.620003,82.059998,78.529999,81.709999,80.275414,1083400
2018-02-19,81.150002,81.730003,80.610001,81.680000,80.245941,350800
2018-02-26,82.089996,82.430000,78.540001,79.459999,78.064919,5347000
2018-03-05,79.089996,81.709999,79.080002,81.690002,80.255775,998000
2018-03-12,81.750000,82.110001,81.070000,81.309998,79.882439,564400
2018-03-19,81.059998,81.059998,78.320000,78.379997,77.003883,530100
2018-03-26,79.580002,80.610001,78.830002,80.370003,78.958946,577500
2018-04-02,80.070000,80.629997,78.580002,79.709999,78.310532,5548400
2018-04-09,80.550003,81.400002,80.260002,81.160004,79.735077,699600
2018-04-16,81.379997,82.239998,81.029999,81.080002,79.656479,464700
2018-04-23,80.970001,81.239998,80.010002,81.080002,79.656479,437200
2018-04-30,81.050003,81.269997,80.160004,81.160004,79.735077,650100
2018-05-07,81.250000,82.480003,80.940002,82.260002,80.815765,460800
2018-05-14,82.690002,82.730003,81.470001,82.040001,80.599625,356000
2018-05-21,82.669998,82.849998,81.209999,81.449997,80.019981,432700
2018-05-28,80.500000,81.449997,79.800003,81.330002,79.902092,424400
2018-06-04,82.010002,82.580002,81.570000,82.150002,80.707695,5093500
2018-06-11,82.580002,82.879997,81.730003,82.050003,80.609451,456100
2018-06-18,81.139999,81.379997,78.949997,79.989998,78.585617,560200
2018-06-25,79.419998,79.419998,77.779999,78.800003,78.339912,2088300
2018-07-02,77.620003,79.269997,77.580002,79.150002,78.687866,489300
2018-07-09,79.750000,80.059998,78.559998,79.980003,79.513023,650800
2018-07-16,80.190002,80.699997,79.790001,80.570000,80.099579,810400
2018-07-23,80.419998,81.470001,80.110001,80.959999,80.487297,323100
2018-07-30,81.169998,81.169998,79.599998,80.150002,79.682030,471600
2018-08-06,79.690002,80.570000,78.389999,78.610001,78.151024,623000
2018-08-13,78.669998,78.709999,77.000000,78.449997,77.991951,513200
2018-08-20,78.830002,80.070000,78.800003,79.839996,79.373833,677200
2018-08-27,80.720001,81.389999,79.940002,80.220001,79.751625,452100
2018-09-03,79.250000,79.480003,77.480003,77.760002,77.305984,1433200
2018-09-10,78.250000,79.430000,77.790001,79.209999,78.747513,971300
2018-09-17,79.500000,81.000000,79.139999,80.879997,80.407761,443300
2018-09-24,80.730003,81.470001,80.000000,80.070000,79.602493,832900
2018-10-01,80.529999,80.660004,77.419998,77.790001,77.335808,529200
2018-10-08,76.779999,77.349998,73.300003,74.330002,73.896011,3346500
2018-10-15,73.870003,75.589996,73.419998,74.099998,73.667351,955700
2018-10-22,74.169998,74.250000,70.379997,71.330002,70.913528,823200
2018-10-29,72.050003,74.720001,70.470001,73.989998,73.557991,1355000
2018-11-05,73.809998,75.070000,73.349998,73.760002,73.329338,2222800
2018-11-12,73.209999,73.480003,72.129997,73.139999,72.712959,5528300
2018-11-19,73.139999,73.220001,70.919998,71.879997,71.460312,1425700
2018-11-26,72.650002,73.669998,72.129997,73.169998,72.742783,2218000
2018-12-03,74.360001,74.360001,70.379997,71.040001,70.625221,2748100
2018-12-10,70.699997,72.389999,69.760002,70.699997,70.287201,4076100
2018-12-17,70.589996,70.720001,67.400002,67.589996,67.195358,5595500
2018-12-24,67.430000,69.150002,66.559998,68.889999,68.889999,4522600
2018-12-31,69.419998,70.150002,67.930000,70.029999,70.029999,2766600
2019-01-07,69.970001,71.699997,69.860001,71.279999,71.279999,2641800
2019-01-14,70.739998,72.410004,70.589996,72.339996,72.339996,2573500
2019-01-21,71.709999,72.620003,71.199997,72.419998,72.419998,2068500
2019-01-28,71.900002,73.620003,71.879997,73.449997,73.449997,2397700
2019-02-04,73.470001,74.480003,72.459999,72.970001,72.970001,1404000
2019-02-11,72.959999,75.040001,72.730003,75.010002,75.010002,1162800
2019-02-18,74.800003,76.040001,74.800003,75.879997,75.879997,509300
2019-02-25,76.300003,76.620003,75.769997,76.440002,76.440002,1836500
2019-03-04,76.550003,76.629997,74.769997,75.230003,75.230003,1310500
2019-03-11,75.150002,77.309998,75.150002,77.250000,77.250000,484000
