Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,50.919998,51.380001,50.419998,50.970001,46.962711,17500
2015-12-07,50.770000,50.770000,49.090000,49.090000,45.230515,15300
2015-12-14,49.259998,50.340000,49.099998,49.450001,45.562210,12800
2015-12-21,49.730000,50.619999,49.400002,49.529999,45.635921,11100
2015-12-28,49.259998,50.130001,49.230000,49.310001,46.312466,53900
2016-01-04,48.419998,48.639999,46.919998,46.919998,44.067749,25000
2016-01-11,47.119999,47.220001,45.330002,45.529999,42.762245,11600
2016-01-18,46.200001,46.400002,44.430000,46.389999,43.569965,9900
2016-01-25,46.259998,47.470001,45.919998,47.410000,44.527966,19400
2016-02-01,47.259998,47.580002,46.529999,46.529999,43.701454,14700
2016-02-08,45.970001,46.099998,44.880001,45.549999,42.781033,14100
2016-02-15,45.869999,47.009998,45.869999,46.770000,43.926868,48100
2016-02-22,47.270000,47.689999,46.360001,47.320000,44.443436,6500
2016-02-29,47.119999,49.070000,47.119999,48.950001,45.974346,15800
2016-03-07,48.900002,49.599998,48.310001,49.560001,46.547264,18400
2016-03-14,49.500000,50.220001,48.889999,50.080002,47.035656,13800
2016-03-21,49.959999,50.200001,49.410000,49.560001,46.547264,10600
2016-03-28,49.740002,50.599998,49.740002,50.040001,46.998085,6100
2016-04-04,50.040001,50.040001,49.220001,49.860001,46.829029,7300
2016-04-11,50.299999,51.000000,50.150002,50.910000,47.815201,5900
2016-04-18,51.020000,51.970001,51.020000,51.330002,48.209671,9100
2016-04-25,51.139999,51.419998,50.540001,50.669998,47.589790,6600
2016-05-02,51.160000,51.279999,50.070000,50.459999,47.392551,205800
2016-05-09,50.500000,51.080002,50.090000,50.150002,47.101402,107500
2016-05-16,50.330002,50.549999,49.610001,50.049999,47.007473,35800
2016-05-23,50.009998,50.919998,50.009998,50.849998,47.758842,28200
2016-05-30,50.900002,51.169998,50.580002,51.160000,48.049999,16800
2016-06-06,51.459999,52.110001,50.590000,50.590000,47.514648,14100
2016-06-13,50.410000,50.520000,49.330002,49.990002,46.951130,29400
2016-06-20,51.130001,51.740002,49.290001,49.709999,46.688145,16000
2016-06-27,48.950001,51.279999,48.240002,51.209999,48.096958,20700
2016-07-04,50.540001,51.299999,50.180000,51.270000,48.153309,7400
2016-07-11,51.750000,52.349998,51.740002,51.950001,48.791973,12800
2016-07-18,51.919998,52.160000,51.700001,52.110001,48.942245,16200
2016-07-25,52.049999,52.759998,51.889999,52.759998,49.552738,14200
2016-08-01,52.660000,52.750000,51.980000,52.459999,49.270969,26800
2016-08-08,52.520000,53.340000,52.439999,53.200001,49.965988,16800
2016-08-15,53.400002,53.470001,52.750000,52.970001,49.749973,15700
2016-08-22,52.849998,53.320000,52.439999,52.639999,49.440029,22200
2016-08-29,52.730000,53.209999,52.340000,53.209999,49.975388,65900
2016-09-05,53.389999,53.880001,52.270000,52.270000,49.092522,17200
2016-09-12,52.150002,52.860001,51.660000,51.790001,48.641701,18300
2016-09-19,52.200001,53.889999,52.080002,53.430000,50.182007,23000
2016-09-26,53.130001,53.730000,53.009998,53.599998,50.341671,32900
2016-10-03,53.209999,53.400002,52.360001,52.410000,49.224014,27100
2016-10-10,52.720001,52.740002,51.570000,52.130001,48.961040,13900
2016-10-17,51.980000,52.669998,51.900002,52.270000,49.092522,24200
2016-10-24,52.380001,52.380001,51.720001,51.799999,48.651093,15800
2016-10-31,51.799999,51.930000,51.099998,51.099998,47.993649,116700
2016-11-07,51.610001,51.959999,50.450001,50.639999,47.561607,21300
2016-11-14,50.410000,50.970001,50.310001,50.480000,47.411339,23900
2016-11-21,50.740002,51.279999,50.730000,51.160000,48.049999,41000
2016-11-28,51.220001,51.599998,50.790001,50.939999,47.843372,20500
2016-12-05,51.169998,52.349998,51.150002,52.330002,49.148872,21300
2016-12-12,52.320000,52.849998,51.740002,51.790001,48.641701,27900
2016-12-19,52.070000,52.130001,50.869999,50.930000,47.833984,11900
2016-12-26,50.959999,51.080002,50.740002,50.869999,48.841927,9700
2017-01-02,51.130001,52.029999,51.040001,51.900002,49.830864,23100
2017-01-09,51.860001,52.369999,51.709999,52.349998,50.262924,22100
2017-01-16,52.360001,52.360001,52.000000,52.250000,50.166908,12100
2017-01-23,52.209999,52.759998,52.180000,52.389999,50.301327,16200
2017-01-30,52.090000,52.820000,52.070000,52.810001,50.704582,25500
2017-02-06,52.580002,53.139999,52.439999,53.139999,51.021427,11400
2017-02-13,53.330002,53.490002,53.070000,53.389999,51.261459,21600
2017-02-20,53.520000,53.830002,53.389999,53.470001,51.338268,272200
2017-02-27,53.410000,53.880001,53.259998,53.380001,51.251862,43500
2017-03-06,53.330002,53.430000,52.930000,53.419998,51.290264,62800
2017-03-13,53.619999,54.380001,53.279999,54.259998,52.096771,57200
2017-03-20,54.389999,54.480000,53.880001,54.299999,52.135178,15700
2017-03-27,54.180000,54.709999,54.180000,54.520000,52.346405,23300
2017-04-03,54.470001,54.680000,54.090000,54.169998,52.010361,21900
2017-04-10,54.139999,54.220001,53.970001,54.009998,51.856735,9800
2017-04-17,54.070000,54.360001,53.900002,54.349998,52.183182,13000
2017-04-24,55.110001,55.459999,55.049999,55.189999,52.989693,83700
2017-05-01,55.250000,56.000000,55.250000,56.000000,53.767406,11800
2017-05-08,55.950001,55.980000,55.599998,55.970001,53.738602,24200
2017-05-15,56.000000,56.500000,55.820000,56.470001,54.218666,26100
2017-05-22,56.650002,57.169998,56.650002,57.060001,54.785137,89300
2017-05-29,56.990002,58.080002,56.990002,58.080002,55.764481,20500
2017-06-05,57.950001,57.959999,57.340000,57.490002,55.198002,11800
2017-06-12,57.380001,58.340000,57.320000,57.740002,55.438034,16300
2017-06-19,58.000000,58.040001,57.490002,57.689999,55.390030,21300
2017-06-26,57.869999,57.900002,57.099998,57.490002,55.198002,25400
2017-07-03,57.470001,57.470001,56.810001,56.959999,54.689129,22000
2017-07-10,56.799999,58.240002,56.799999,58.240002,55.918102,31700
2017-07-17,58.230000,58.880001,58.139999,58.820000,56.474972,63700
2017-07-24,58.810001,59.029999,58.520000,58.610001,56.273350,88900
2017-07-31,58.759998,59.160000,58.650002,59.080002,56.724613,23800
2017-08-07,59.009998,59.080002,57.900002,58.000000,55.687668,32300
2017-08-14,58.480000,58.669998,58.110001,58.240002,55.918102,46400
2017-08-21,58.290001,58.889999,58.189999,58.830002,56.484581,48000
2017-08-28,58.790001,59.169998,58.549999,59.130001,56.772617,27300
2017-09-04,58.810001,59.139999,58.500000,59.110001,56.753414,22300
2017-09-11,59.459999,59.650002,59.080002,59.320000,56.955044,26000
2017-09-18,59.580002,59.740002,59.290001,59.360001,56.993454,22500
2017-09-25,59.299999,59.529999,59.090000,59.480000,57.108665,31900
2017-10-02,59.529999,59.889999,59.529999,59.740002,57.358303,47400
2017-10-09,59.799999,60.939999,59.720001,60.900002,58.472057,174800
2017-10-16,60.930000,60.970001,60.630001,60.919998,58.491253,82800
2017-10-23,60.939999,61.060001,60.619999,61.020000,58.587269,68000
2017-10-30,61.000000,61.599998,60.930000,61.509998,59.057732,67300
2017-11-06,61.490002,61.889999,61.180000,61.389999,58.942516,170900
2017-11-13,60.939999,61.639999,60.750000,61.349998,58.904106,188200
2017-11-20,61.459999,62.310001,61.450001,62.299999,59.816238,104000
2017-11-27,62.200001,62.680000,62.020000,62.389999,59.902649,40000
2017-12-04,62.430000,62.480000,61.790001,62.189999,59.710617,108700
2017-12-11,62.299999,62.779999,62.259998,62.660000,60.161884,62600
2017-12-18,62.919998,63.029999,62.639999,62.939999,60.430717,160100
2017-12-25,62.070000,62.689999,62.040001,62.500000,60.008259,60000
2018-01-01,62.779999,63.860001,62.630001,63.860001,62.245647,123100
2018-01-08,63.750000,64.470001,63.639999,64.440002,62.810989,98900
2018-01-15,64.540001,64.680000,64.110001,64.580002,62.947449,147800
2018-01-22,64.449997,65.610001,64.449997,65.589996,63.931919,70000
2018-01-29,65.370003,65.370003,63.349998,63.349998,61.748539,77800
2018-02-05,62.689999,68.019997,59.029999,60.250000,58.726906,1351300
2018-02-12,60.410000,62.950001,60.410000,62.720001,61.134468,120600
2018-02-19,62.340000,62.770000,61.990002,62.770000,61.183201,39800
2018-02-26,63.150002,63.369999,60.709999,61.419998,59.867325,61500
2018-03-05,61.130001,62.990002,61.090000,62.990002,61.397644,85300
2018-03-12,63.070000,63.240002,62.540001,62.630001,61.046741,40300
2018-03-19,62.360001,62.360001,60.220001,60.220001,58.697666,490000
2018-03-26,60.980000,61.830002,60.549999,61.720001,60.260654,64700
2018-04-02,61.419998,61.980000,60.380001,61.070000,59.626019,449900
2018-04-09,61.700001,62.320000,61.660000,61.849998,60.387577,37400
2018-04-16,62.099998,63.060001,62.099998,62.259998,60.787884,362900
2018-04-23,62.150002,62.590000,61.520000,62.520000,61.041733,61500
2018-04-30,62.630001,62.680000,61.490002,62.340000,60.865993,46300
2018-05-07,62.270000,62.939999,62.000000,62.840000,61.354172,26000
2018-05-14,63.130001,63.130001,62.299999,62.450001,60.973392,39500
2018-05-21,62.790001,62.919998,61.959999,62.000000,60.534031,118900
2018-05-28,61.450001,62.119999,61.099998,62.009998,60.543793,29000
2018-06-04,62.389999,62.799999,62.169998,62.639999,61.158897,34900
2018-06-11,62.759998,62.959999,61.860001,61.980000,60.514503,45900
2018-06-18,61.730000,61.799999,60.880001,61.549999,60.094669,51800
2018-06-25,61.049999,61.049999,59.700001,60.250000,58.825409,49900
2018-07-02,59.410000,60.669998,59.360001,60.509998,59.610481,241000
2018-07-09,60.919998,60.939999,60.180000,60.639999,59.738552,45600
2018-07-16,60.619999,60.900002,60.459999,60.900002,59.994686,57200
2018-07-23,60.779999,61.770000,60.700001,61.430000,60.516808,36800
2018-07-30,61.570000,61.759998,60.830002,61.259998,60.349335,29400
2018-08-06,61.070000,61.580002,60.490002,60.509998,59.610481,29700
2018-08-13,60.410000,60.759998,59.639999,60.759998,59.856766,151200
2018-08-20,60.880001,61.349998,60.810001,61.250000,60.339485,29700
2018-08-27,61.650002,61.950001,61.090000,61.220001,60.309933,33300
2018-09-03,60.779999,60.869999,60.029999,60.029999,59.137619,25300
2018-09-10,60.470001,61.290001,60.299999,61.209999,60.300076,46200
2018-09-17,61.290001,62.189999,61.090000,62.169998,61.245804,49200
2018-09-24,62.020000,62.049999,61.259998,61.369999,60.457699,33700
2018-10-01,61.619999,61.650002,59.990002,60.160000,59.633640,60400
2018-10-08,59.740002,60.220001,57.450001,58.110001,57.601578,164100
2018-10-15,58.009998,59.080002,57.820000,58.310001,57.799831,92600
2018-10-22,58.310001,58.349998,55.360001,55.639999,55.153191,146200
2018-10-29,56.299999,57.740002,55.160000,57.240002,56.739193,75700
2018-11-05,57.270000,58.419998,57.189999,57.639999,57.135689,63000
2018-11-12,57.459999,57.730000,56.790001,57.639999,57.135689,50800
2018-11-19,57.520000,57.549999,56.099998,56.520000,56.025494,31800
2018-11-26,57.180000,58.009998,56.900002,57.770000,57.264553,166500
2018-12-03,58.650002,58.650002,56.000000,56.400002,55.906544,109100
2018-12-10,56.090000,57.139999,55.570000,56.130001,55.638905,106600
2018-12-17,55.900002,56.130001,53.610001,53.639999,53.170689,221900
2018-12-24,53.209999,54.650002,52.500000,54.290001,53.815002,124700
2018-12-31,54.459999,55.389999,53.580002,55.330002,55.177132,125300
2019-01-07,55.279999,56.770000,55.270000,56.490002,56.333923,75400
2019-01-14,56.270000,57.590000,56.240002,57.549999,57.390995,64000
2019-01-21,57.119999,57.910000,56.639999,57.840000,57.680195,68300
2019-01-28,57.290001,58.330002,57.259998,58.099998,57.939472,144500
2019-02-04,58.070000,58.759998,57.320000,57.570000,57.410938,57000
2019-02-11,57.660000,58.869999,57.549999,58.869999,58.707348,42100
2019-02-18,58.750000,59.520000,58.750000,59.410000,59.245853,42100
2019-02-25,59.599998,59.689999,59.110001,59.349998,59.186020,39300
2019-03-04,59.410000,59.410000,58.000000,58.270000,58.109005,60400
2019-03-11,58.419998,59.570000,58.419998,59.490002,59.325638,25500
