Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,54.669998,55.669998,54.540001,55.389999,54.357613,3072100
2018-07-30,55.630001,55.650002,54.529999,54.939999,53.916000,2042700
2018-08-06,54.610001,55.209999,53.689999,53.830002,52.826691,2919500
2018-08-13,53.660000,53.730000,52.250000,53.310001,52.316383,4097900
2018-08-20,53.480000,54.290001,53.419998,54.209999,53.199608,2977000
2018-08-27,54.610001,55.119999,53.900002,54.150002,53.140732,3203200
2018-09-03,53.500000,53.509998,52.330002,52.520000,51.541111,3788900
2018-09-10,52.779999,53.490002,52.200001,53.320000,52.326195,4625400
2018-09-17,53.439999,54.799999,53.240002,54.720001,53.700104,4067300
2018-09-24,54.619999,54.830002,53.889999,54.000000,52.993523,2907100
2018-10-01,54.240002,54.299999,52.279999,52.540001,51.814644,3864600
2018-10-08,52.130001,52.349998,49.900002,50.689999,49.990185,7687800
2018-10-15,50.520000,51.490002,50.000000,50.459999,49.763363,4736400
2018-10-22,50.610001,50.689999,48.000000,48.669998,47.998070,7490300
2018-10-29,49.189999,50.959999,47.930000,50.560001,49.861980,6779600
2018-11-05,50.520000,51.360001,49.970001,50.250000,49.556259,4783700
2018-11-12,50.000000,50.330002,49.410000,50.220001,49.526676,4610900
2018-11-19,50.130001,50.160000,48.689999,49.220001,48.540482,3446300
2018-11-26,49.779999,50.610001,49.419998,50.209999,49.516811,5520700
2018-12-03,50.990002,51.099998,48.290001,48.639999,47.968487,6188300
2018-12-10,48.349998,49.430000,47.689999,48.389999,47.721939,10009200
2018-12-17,48.340000,48.570000,46.590000,46.700001,46.055271,15022600
2018-12-24,46.040001,47.320000,45.590000,47.110001,46.459610,19458900
2018-12-31,47.470001,48.209999,46.490002,48.119999,47.965103,9178600
2019-01-07,48.090000,49.439999,47.970001,49.110001,48.951920,5685200
2019-01-14,48.759998,50.119999,48.700001,50.029999,49.868954,5024700
2019-01-21,49.529999,50.389999,49.130001,50.299999,50.138084,3765900
2019-01-28,49.840000,50.930000,49.759998,50.759998,50.596603,4930700
2019-02-04,50.680000,51.380001,49.810001,50.160000,49.998539,6501400
2019-02-11,50.209999,51.060001,49.980000,51.049999,50.885674,5522300
2019-02-18,50.970001,51.810001,50.930000,51.720001,51.553516,5161100
2019-02-25,52.009998,52.230000,51.610001,51.810001,51.643227,4237900
2019-03-04,51.990002,51.990002,50.570000,50.880001,50.716221,3753400
2019-03-11,51.060001,52.349998,51.009998,52.330002,52.161552,4198700
