Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,32.650002,34.049999,32.200001,33.950001,26.270990,114800
2010-07-12,33.779999,34.939999,33.779999,33.849998,26.193605,211600
2010-07-19,34.020000,35.290001,33.259998,35.139999,27.191832,171100
2010-07-26,35.180000,36.320000,35.119999,35.759998,27.671597,145900
2010-08-02,36.669998,37.040001,36.520000,36.660000,28.368042,119700
2010-08-09,36.970001,37.119999,34.689999,34.830002,26.951946,55400
2010-08-16,34.459999,35.660000,34.320000,34.439999,26.650162,130500
2010-08-23,34.779999,34.849998,33.180000,34.410000,26.626947,160400
2010-08-30,34.380001,35.860001,33.750000,35.830002,27.725763,109600
2010-09-06,35.380001,36.020000,35.169998,35.970001,27.834101,57800
2010-09-13,36.439999,37.009998,36.419998,36.540001,28.275169,167400
2010-09-20,36.580002,37.770000,36.549999,37.720001,29.221588,195900
2010-09-27,37.770000,38.169998,37.270000,37.980000,29.423012,208700
2010-10-04,37.730000,39.139999,37.310001,39.080002,30.275179,205800
2010-10-11,39.070000,39.630001,38.380001,39.450001,30.561813,70800
2010-10-18,39.360001,39.700001,38.419998,39.349998,30.484343,99900
2010-10-25,39.910000,39.910000,38.740002,39.459999,30.569559,129700
2010-11-01,39.619999,41.060001,39.110001,40.700001,31.530190,306500
2010-11-08,40.590000,40.939999,39.259998,39.349998,30.484343,155500
2010-11-15,39.639999,39.860001,38.310001,39.860001,30.879446,86600
2010-11-22,39.349998,39.410000,37.950001,38.000000,29.438496,105000
2010-11-29,37.610001,39.490002,36.770000,39.270000,30.422361,162300
2010-12-06,39.049999,39.889999,38.939999,39.290001,30.437860,367200
2010-12-13,39.660000,40.110001,38.250000,38.549999,29.864594,208900
2010-12-20,38.590000,39.040001,38.340000,38.860001,30.721809,125600
2010-12-27,38.529999,39.410000,38.500000,39.410000,31.156631,145000
2011-01-03,39.410000,40.220001,38.939999,39.000000,30.832493,422100
2011-01-10,38.790001,40.689999,38.470001,40.590000,32.089520,177900
2011-01-17,40.740002,41.189999,40.080002,40.820000,32.271332,95000
2011-01-24,40.790001,41.669998,40.349998,40.639999,32.129036,123400
2011-01-31,41.020000,42.020000,40.799999,41.750000,33.006580,282900
2011-02-07,41.779999,42.169998,41.040001,41.599998,32.887985,175100
2011-02-14,41.490002,42.580002,41.400002,42.470001,33.575794,154600
2011-02-21,41.849998,41.919998,40.919998,41.820000,33.061920,254900
2011-02-28,42.259998,42.340000,41.419998,41.959999,33.172604,143700
2011-03-07,42.080002,42.180000,40.160000,40.799999,32.255524,161200
2011-03-14,39.950001,40.230000,37.560001,39.810001,31.472860,443400
2011-03-21,40.619999,41.279999,40.240002,40.849998,32.295059,107600
2011-03-28,40.830002,41.849998,40.480000,41.700001,32.967052,256300
2011-04-04,41.880001,42.320000,41.389999,42.320000,33.457211,201800
2011-04-11,42.310001,42.349998,41.509998,41.830002,33.069817,99900
2011-04-18,40.810001,42.540001,40.200001,42.430000,33.544170,221000
2011-04-25,42.240002,43.880001,42.049999,43.810001,34.635174,263700
2011-05-02,43.880001,44.090000,41.880001,42.150002,33.322815,203200
2011-05-09,42.060001,42.869999,41.270000,41.360001,32.698250,124300
2011-05-16,41.130001,41.919998,40.820000,41.270000,32.627102,128900
2011-05-23,40.139999,41.599998,40.029999,41.580002,32.872181,112800
2011-05-30,42.310001,42.310001,40.889999,41.349998,32.690353,112200
2011-06-06,41.220001,41.279999,39.790001,39.900002,31.544016,394400
2011-06-13,39.980000,40.869999,38.849998,39.590000,31.298929,141800
2011-06-20,39.220001,40.369999,38.759998,38.930000,30.941874,138700
2011-06-27,38.900002,41.680000,38.810001,41.630001,33.087852,349900
2011-07-04,41.470001,41.549999,40.669998,40.900002,32.507641,1647400
2011-07-11,39.790001,40.090000,39.099998,39.330002,31.259794,294400
2011-07-18,38.799999,40.919998,38.320000,40.880001,32.491741,87800
2011-07-25,40.520000,40.810001,39.209999,39.459999,31.363117,216300
2011-08-01,40.000000,40.000000,34.709999,35.820000,28.470020,406500
2011-08-08,34.570000,35.340000,32.320000,35.139999,27.929544,435900
2011-08-15,35.520000,36.040001,33.040001,33.090000,26.300188,139600
2011-08-22,34.340000,34.779999,33.259998,34.040001,27.055267,160500
2011-08-29,34.759998,35.709999,34.020000,34.049999,27.063210,1709300
2011-09-05,32.540001,33.959999,31.809999,31.920000,25.370268,1270600
2011-09-12,31.240000,33.610001,30.920000,33.150002,26.347891,385600
2011-09-19,32.060001,32.840000,29.930000,30.639999,24.496233,206300
2011-09-26,30.860001,32.849998,30.490000,31.430000,25.127831,158000
2011-10-03,31.080000,32.740002,29.870001,32.200001,25.743433,476100
2011-10-10,32.919998,34.639999,32.919998,34.529999,27.606230,159000
2011-10-17,34.169998,34.320000,32.990002,34.320000,27.438335,168300
2011-10-24,34.299999,36.889999,33.980000,36.439999,29.133242,326100
2011-10-31,35.430000,35.430000,32.990002,34.189999,27.334404,596600
2011-11-07,34.119999,34.810001,32.709999,34.049999,27.222481,127500
2011-11-14,33.599998,33.689999,32.049999,32.459999,25.951296,414400
2011-11-21,31.650000,31.700001,30.450001,30.469999,24.360323,277300
2011-11-28,31.809999,33.970001,31.629999,33.200001,26.542915,434600
2011-12-05,34.049999,34.049999,32.520000,33.310001,26.630859,174200
2011-12-12,32.520000,32.709999,30.830000,30.950001,24.744074,491300
2011-12-19,31.100000,32.279999,30.740000,32.189999,25.984987,201300
2011-12-26,32.000000,32.240002,31.490000,32.150002,25.952703,299300
2012-01-02,32.889999,33.299999,31.910000,31.969999,25.807398,84600
2012-01-09,31.870001,32.680000,31.790001,32.180000,25.976923,134900
2012-01-16,32.740002,33.980000,32.630001,33.980000,27.429945,153700
2012-01-23,34.139999,34.889999,33.700001,34.529999,27.873926,234800
2012-01-30,33.799999,35.740002,33.799999,35.740002,28.850679,381400
2012-02-06,35.279999,36.349998,35.040001,35.180000,28.398636,238400
2012-02-13,35.610001,35.990002,35.009998,35.980000,29.044422,229900
2012-02-20,36.029999,36.500000,35.799999,36.360001,29.351179,228400
2012-02-27,35.880001,36.799999,35.709999,36.209999,29.230087,474900
2012-03-05,36.099998,36.139999,34.730000,35.790001,28.891052,272500
2012-03-12,35.709999,36.799999,35.650002,36.700001,29.625635,355700
2012-03-19,36.619999,36.939999,35.669998,36.090000,29.191654,173200
2012-03-26,36.369999,36.580002,35.310001,35.830002,28.981352,126900
2012-04-02,35.650002,36.320000,34.349998,34.529999,27.929834,107000
2012-04-09,34.220001,34.580002,33.419998,33.750000,27.298927,196600
2012-04-16,33.950001,34.660000,33.680000,34.189999,27.654818,165000
2012-04-23,33.470001,34.790001,33.240002,34.790001,28.140133,109800
2012-04-30,34.490002,34.779999,33.049999,33.180000,26.837881,611700
2012-05-07,33.220001,33.450001,32.080002,32.480000,26.271673,403900
2012-05-14,31.870001,31.980000,30.340000,30.400000,24.589256,190700
2012-05-21,30.530001,31.360001,30.049999,30.280001,24.492186,184000
2012-05-28,30.660000,30.820000,29.209999,29.270000,23.675243,123200
2012-06-04,29.620001,31.080000,29.230000,30.620001,24.767200,801900
2012-06-11,30.840000,30.840000,30.250000,30.809999,24.920887,101000
2012-06-18,30.379999,31.510000,30.360001,30.830000,25.414200,105600
2012-06-25,30.209999,31.809999,29.900000,31.790001,26.205564,100600
2012-07-02,31.980000,32.320000,31.059999,31.280001,25.785149,648800
2012-07-09,31.150000,31.389999,30.530001,31.280001,25.785149,130400
2012-07-16,31.090000,31.680000,30.760000,30.760000,25.356493,127400
2012-07-23,29.950001,31.740000,29.480000,31.540001,25.999475,234600
2012-07-30,31.469999,32.189999,30.650000,32.040001,26.411642,635100
2012-08-06,32.169998,32.889999,32.169998,32.669998,26.930971,56200
2012-08-13,32.650002,33.240002,32.570000,33.200001,27.367868,49200
2012-08-20,32.959999,33.459999,32.799999,33.080002,27.268950,280200
2012-08-27,33.160000,33.259998,32.459999,32.820000,27.054621,253200
2012-09-03,32.810001,34.049999,32.450001,34.009998,28.035578,210500
2012-09-10,33.970001,35.730000,33.779999,35.480000,29.247353,89300
2012-09-17,35.320000,35.439999,34.450001,34.889999,28.760990,131100
2012-09-24,34.529999,34.880001,33.610001,33.669998,27.800869,85000
2012-10-01,34.080002,34.830002,34.009998,34.619999,28.585272,603600
2012-10-08,34.310001,34.310001,33.639999,33.910000,27.999037,182400
2012-10-15,34.099998,35.380001,34.099998,34.630001,28.593525,82400
2012-10-22,34.900002,34.900002,33.970001,34.259998,28.288025,43200
2012-10-29,34.480000,34.650002,34.200001,34.270000,28.296284,71300
2012-11-05,34.000000,34.540001,33.349998,33.470001,27.635731,190300
2012-11-12,33.459999,33.549999,32.700001,32.930000,27.189859,692700
2012-11-19,33.520000,34.590000,33.520000,34.500000,28.486195,36300
2012-11-26,34.310001,34.980000,34.009998,34.880001,28.799952,322800
2012-12-03,35.070000,35.419998,34.849998,35.290001,29.138483,364700
2012-12-10,35.060001,35.919998,35.060001,35.799999,29.559578,83900
2012-12-17,35.889999,36.820000,35.849998,36.240002,29.922876,100600
2012-12-24,36.160000,36.520000,35.840000,35.840000,29.816477,100800
2012-12-31,36.110001,37.060001,35.869999,37.000000,30.781525,329100
2013-01-07,36.750000,37.580002,36.520000,37.549999,31.239094,574800
2013-01-14,37.570000,37.650002,37.060001,37.520000,31.214115,263100
2013-01-21,37.500000,38.090000,37.310001,38.090000,31.688318,1805600
2013-01-28,37.910000,38.360001,37.869999,38.230000,31.804800,256200
2013-02-04,37.840000,37.840000,37.119999,37.630001,31.305639,266800
2013-02-11,37.590000,38.020000,37.340000,37.430000,31.139248,106600
2013-02-18,37.790001,37.950001,36.720001,37.419998,31.130928,100800
2013-02-25,37.709999,37.860001,36.400002,37.060001,30.831438,227500
2013-03-04,36.709999,37.770000,36.709999,37.740002,31.397152,231300
2013-03-11,37.680000,38.000000,37.360001,37.849998,31.488661,190700
2013-03-18,37.270000,37.610001,37.020000,37.439999,31.212610,371800
2013-03-25,37.360001,37.450001,36.500000,36.970001,30.820793,363400
2013-04-01,36.810001,37.040001,36.380001,36.770000,30.654055,482400
2013-04-08,36.689999,38.290001,36.639999,37.980000,31.662796,159800
2013-04-15,37.660000,37.770000,36.660000,37.139999,30.962513,143000
2013-04-22,37.160000,38.700001,37.060001,38.470001,32.071289,100000
2013-04-29,38.669998,39.520000,38.669998,39.480000,32.913300,269900
2013-05-06,39.290001,40.000000,39.230000,39.570000,32.988331,134400
2013-05-13,39.639999,40.130001,39.520000,40.080002,33.413506,168300
2013-05-20,40.250000,40.869999,39.090000,39.259998,32.729893,201300
2013-05-27,39.669998,39.759998,38.509998,38.520000,32.112980,107600
2013-06-03,38.549999,39.090000,37.770000,38.590000,32.171337,205500
2013-06-10,38.849998,38.849998,38.009998,38.200001,31.846197,220500
2013-06-17,38.820000,39.139999,36.279999,36.680000,30.579025,442500
2013-06-24,36.000000,37.070000,35.730000,36.820000,30.963820,164000
2013-07-01,37.290001,37.360001,36.610001,37.000000,31.115194,534000
2013-07-08,37.230000,38.669998,37.169998,38.360001,32.258884,229100
2013-07-15,38.500000,39.400002,38.450001,39.340000,33.083023,812200
2013-07-22,39.520000,39.820000,39.320000,39.570000,33.276432,417900
2013-07-29,39.200001,39.990002,39.080002,39.950001,33.596001,397000
2013-08-05,39.889999,40.209999,39.570000,40.099998,33.722145,330700
2013-08-12,39.959999,40.369999,39.599998,40.270000,33.865108,167000
2013-08-19,40.279999,40.279999,39.119999,40.029999,33.663273,102300
2013-08-26,39.770000,39.860001,38.650002,38.669998,32.519577,161900
2013-09-02,39.470001,40.060001,39.200001,39.889999,33.545540,339500
2013-09-09,40.240002,41.230000,40.209999,41.139999,34.596722,109900
2013-09-16,41.689999,42.700001,41.349998,41.650002,35.025623,256800
2013-09-23,41.689999,41.950001,41.439999,41.860001,35.496216,150100
2013-09-30,41.540001,41.880001,41.439999,41.720001,35.377495,491500
2013-10-07,41.349998,42.290001,41.040001,42.290001,35.860847,239900
2013-10-14,42.369999,43.439999,42.189999,43.439999,36.836021,264600
2013-10-21,43.480000,43.869999,43.130001,43.470001,36.861462,408400
2013-10-28,43.380001,43.639999,42.790001,42.910000,36.386585,229500
2013-11-04,43.040001,43.299999,42.270000,42.650002,36.166119,325100
2013-11-11,42.630001,43.310001,42.270000,43.209999,36.640984,333700
2013-11-18,43.639999,43.680000,42.660000,43.060001,36.513794,757300
2013-11-25,43.200001,43.490002,42.880001,43.330002,36.742741,126000
2013-12-02,43.180000,43.240002,42.009998,42.660000,36.174595,387600
2013-12-09,42.730000,42.820000,41.720001,41.880001,35.513165,166200
2013-12-16,42.230000,42.980000,42.000000,42.639999,36.157639,844400
2013-12-23,42.970001,43.750000,42.950001,43.630001,37.266258,182300
2013-12-30,43.720001,44.150002,43.099998,43.279999,36.967308,322800
2014-01-06,43.430000,44.049999,43.209999,44.040001,37.616463,499400
2014-01-13,44.080002,44.320000,43.529999,44.119999,37.684795,322300
2014-01-20,44.380001,44.380001,42.759998,42.759998,36.523155,276800
2014-01-27,42.820000,42.970001,41.660000,42.049999,35.916718,635000
2014-02-03,42.009998,42.959999,41.130001,42.959999,36.693985,882400
2014-02-10,42.860001,43.770000,42.500000,43.709999,37.334599,503900
2014-02-17,44.000000,44.340000,43.680000,44.119999,37.684795,250900
2014-02-24,44.060001,44.639999,43.889999,44.240002,37.787292,1031800
2014-03-03,43.590000,44.790001,43.270000,44.490002,38.000832,648100
2014-03-10,44.169998,44.340000,42.639999,42.889999,36.634197,433900
2014-03-17,43.360001,43.830002,42.529999,42.630001,36.412125,353700
2014-03-24,43.029999,43.810001,42.580002,43.570000,37.606705,285200
2014-03-31,43.970001,44.570000,43.880001,44.189999,38.141842,519600
2014-04-07,44.270000,44.590000,43.490002,43.529999,37.572170,218300
2014-04-14,43.720001,44.349998,43.099998,44.220001,38.167736,295400
2014-04-21,44.380001,44.560001,44.009998,44.110001,38.072788,350800
2014-04-28,44.340000,45.139999,43.959999,44.810001,38.676994,514200
2014-05-05,44.619999,44.930000,44.389999,44.669998,38.556145,608200
2014-05-12,44.900002,45.099998,44.509998,44.759998,38.633827,196900
2014-05-19,44.459999,45.060001,44.279999,45.040001,38.875504,183000
2014-05-26,45.330002,45.529999,45.049999,45.509998,39.281178,299900
2014-06-02,45.700001,46.009998,45.119999,45.990002,39.695492,304100
2014-06-09,45.900002,46.049999,45.450001,45.680000,39.427921,262600
2014-06-16,45.570000,46.580002,45.500000,45.619999,39.376129,262500
2014-06-23,45.610001,45.669998,45.060001,45.470001,39.781834,208300
2014-06-30,45.490002,46.119999,45.430000,46.090000,40.324280,324600
2014-07-07,45.759998,45.759998,44.430000,44.779999,39.178150,338800
2014-07-14,45.130001,45.450001,44.650002,45.090000,39.449368,267400
2014-07-21,44.939999,45.410000,44.770000,45.259998,39.598103,151000
2014-07-28,45.290001,45.430000,44.040001,44.099998,38.583214,303500
2014-08-04,44.349998,44.400002,42.799999,43.259998,37.848301,715600
2014-08-11,43.410000,44.169998,43.330002,43.869999,38.381992,552500
2014-08-18,44.060001,44.330002,43.930000,44.080002,38.565720,165300
2014-08-25,44.369999,44.619999,44.160000,44.299999,38.758198,151300
2014-09-01,44.400002,44.759998,44.169998,44.490002,38.924423,590300
2014-09-08,44.200001,44.209999,43.689999,43.810001,38.329494,230100
2014-09-15,43.730000,43.959999,43.439999,43.540001,38.093266,390700
2014-09-22,43.480000,43.580002,42.410000,42.730000,37.528214,429100
2014-09-29,42.139999,42.340000,40.720001,41.169998,36.158112,810000
2014-10-06,41.320000,41.459999,39.580002,39.599998,34.779240,538300
2014-10-13,40.029999,40.139999,38.349998,39.490002,34.682640,1901200
2014-10-20,39.410000,40.580002,39.410000,40.570000,35.631149,905100
2014-10-27,40.209999,41.790001,40.150002,41.680000,36.606037,764700
2014-11-03,41.520000,41.549999,40.730000,40.980000,35.991245,396700
2014-11-10,41.160000,41.400002,40.830002,41.110001,36.105427,368300
2014-11-17,40.810001,41.790001,40.770000,41.580002,36.518200,308800
2014-11-24,41.880001,42.160000,41.580002,41.630001,36.562119,450000
2014-12-01,41.630001,41.840000,41.380001,41.650002,36.579689,872500
2014-12-08,41.419998,41.419998,39.450001,39.450001,34.647495,559400
2014-12-15,39.520000,40.340000,38.720001,40.040001,35.165680,642900
2014-12-22,40.090000,40.529999,39.990002,40.430000,35.809410,385100
2014-12-29,40.060001,40.240002,39.259998,39.369999,34.870544,480500
2015-01-05,38.840000,38.939999,37.849998,38.480000,34.082272,1119400
2015-01-12,38.560001,39.189999,38.060001,39.110001,34.640270,286400
2015-01-19,39.320000,39.970001,39.070000,39.619999,35.091991,494700
2015-01-26,39.779999,40.330002,39.490002,39.509998,34.994549,551500
2015-02-02,39.799999,40.990002,39.639999,40.270000,35.667694,1703900
