Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,44.000000,44.560001,43.410000,44.139999,40.444962,261800
2016-05-02,44.360001,44.509998,43.599998,43.869999,40.197567,176600
2016-05-09,43.910000,44.340000,43.660000,43.700001,40.041794,225200
2016-05-16,43.869999,44.099998,42.950001,43.430000,39.794403,195400
2016-05-23,43.360001,44.150002,43.230000,44.090000,40.399139,239400
2016-05-30,44.200001,44.540001,43.799999,44.490002,40.765659,320900
2016-06-06,44.720001,45.310001,44.240002,44.259998,40.554913,181500
2016-06-13,44.099998,44.299999,43.259998,44.070000,40.380814,160900
2016-06-20,44.500000,45.110001,42.919998,42.980000,39.382069,264800
2016-06-27,42.810001,45.230000,42.490002,45.110001,41.713509,298500
2016-07-04,44.970001,45.230000,44.439999,45.200001,41.796730,154400
2016-07-11,45.410000,45.860001,45.310001,45.669998,42.231346,232100
2016-07-18,45.619999,45.849998,45.430000,45.830002,42.379295,523800
2016-07-25,45.779999,46.080002,45.389999,46.040001,42.573483,165200
2016-08-01,45.900002,46.009998,45.369999,45.549999,42.120377,197900
2016-08-08,45.459999,45.980000,45.430000,45.860001,42.407032,135100
2016-08-15,46.049999,46.049999,45.060001,45.360001,41.944679,126700
2016-08-22,45.279999,45.740002,44.919998,45.000000,41.611790,161500
2016-08-29,45.040001,45.490002,44.590000,45.439999,42.018654,139500
2016-09-05,45.599998,46.080002,44.730000,44.730000,41.362114,209800
2016-09-12,44.480000,45.270000,44.290001,44.540001,41.186424,90400
2016-09-19,44.490002,45.740002,44.340000,45.400002,41.981667,186100
2016-09-26,45.060001,45.439999,44.889999,45.160000,42.043053,192700
2016-10-03,44.930000,44.980000,43.580002,43.810001,40.786232,226800
2016-10-10,43.840000,44.150002,43.349998,43.860001,40.832779,104200
2016-10-17,43.799999,44.299999,43.639999,43.709999,40.693138,190700
2016-10-24,43.880001,43.889999,43.320000,43.439999,40.441772,228700
2016-10-31,43.450001,43.639999,42.540001,42.540001,39.603889,149400
2016-11-07,42.910000,43.459999,41.740002,41.860001,38.970821,208800
2016-11-14,41.490002,42.240002,41.459999,41.930000,39.035988,369600
2016-11-21,42.209999,42.700001,42.200001,42.700001,39.752846,346200
2016-11-28,42.779999,43.000000,42.209999,42.290001,39.371143,308500
2016-12-05,42.369999,43.340000,42.299999,43.330002,40.339359,329100
2016-12-12,43.349998,43.950001,43.090000,43.389999,40.395222,311500
2016-12-19,43.509998,43.830002,43.139999,43.320000,40.330048,368200
2016-12-26,43.369999,43.470001,43.080002,43.270000,40.688717,333100
2017-01-02,43.520000,44.150002,43.320000,44.090000,41.459797,185500
2017-01-09,44.000000,44.360001,43.689999,44.360001,41.713696,729600
2017-01-16,44.560001,44.560001,44.029999,44.389999,41.741898,452000
2017-01-23,44.369999,44.580002,44.250000,44.360001,41.713696,358200
2017-01-30,44.119999,44.380001,43.990002,44.310001,41.666679,273300
2017-02-06,44.169998,44.650002,43.930000,44.599998,41.939377,349500
2017-02-13,44.689999,44.759998,44.380001,44.730000,42.061619,188500
2017-02-20,44.820000,45.209999,44.730000,45.119999,42.428352,167700
2017-02-27,45.070000,45.340000,44.930000,45.150002,42.456562,239900
2017-03-06,45.070000,45.130001,44.549999,44.900002,42.221481,502500
2017-03-13,45.029999,45.610001,44.660000,45.520000,42.804493,454600
2017-03-20,45.480000,45.590000,45.139999,45.520000,42.804493,238700
2017-03-27,45.590000,45.779999,45.450001,45.680000,43.087463,179700
2017-04-03,45.630001,45.910000,45.340000,45.709999,43.115761,226900
2017-04-10,45.660000,45.950001,45.529999,45.660000,43.068604,1091200
2017-04-17,45.709999,45.919998,45.500000,45.680000,43.087463,232100
2017-04-24,46.099998,46.340000,46.040001,46.080002,43.464767,167500
2017-05-01,46.130001,46.730000,46.049999,46.730000,44.077869,142700
2017-05-08,46.570000,46.619999,46.200001,46.480000,43.842060,114500
2017-05-15,46.570000,47.000000,46.230000,46.880001,44.219364,155200
2017-05-22,46.980000,47.570000,46.980000,47.560001,44.860767,252700
2017-05-29,47.520000,48.320000,47.520000,48.240002,45.502178,101400
2017-06-05,48.209999,48.230000,47.570000,47.709999,45.002251,144300
2017-06-12,47.810001,48.299999,47.599998,48.230000,45.492748,567100
2017-06-19,47.849998,47.849998,47.029999,47.169998,44.492901,132300
2017-06-26,47.400002,47.450001,46.759998,46.919998,44.711342,264700
2017-07-03,46.880001,47.000000,46.340000,46.549999,44.358757,131100
2017-07-10,46.430000,47.380001,46.369999,47.360001,45.130630,192300
2017-07-17,47.250000,47.770000,47.209999,47.730000,45.483215,241100
2017-07-24,47.560001,47.860001,47.360001,47.750000,45.502274,233100
2017-07-31,47.930000,48.259998,47.830002,48.209999,45.940617,142900
2017-08-07,48.070000,48.240002,47.650002,47.669998,45.426037,125000
2017-08-14,47.889999,48.230000,47.660000,47.840000,45.588036,196200
2017-08-21,47.810001,48.459999,47.790001,48.380001,46.102615,169500
2017-08-28,48.380001,48.680000,48.130001,48.500000,46.216965,163400
2017-09-04,48.310001,48.740002,48.049999,48.500000,46.216965,79700
2017-09-11,48.689999,48.820000,48.310001,48.570000,46.283672,140600
2017-09-18,48.220001,48.470001,47.950001,48.070000,45.807209,114300
2017-09-25,48.029999,48.169998,47.740002,47.990002,46.061001,611300
2017-10-02,47.880001,47.980000,47.520000,47.660000,45.744259,140000
2017-10-09,47.689999,48.330002,47.680000,48.070000,46.137779,302000
2017-10-16,48.060001,48.290001,47.900002,48.290001,46.348942,224500
2017-10-23,48.250000,48.259998,47.360001,47.720001,45.801857,403700
2017-10-30,47.470001,48.070000,47.470001,47.740002,45.821049,124200
2017-11-06,47.770000,48.099998,47.700001,47.820000,45.897831,55300
2017-11-13,47.549999,47.709999,47.380001,47.400002,45.494713,108100
2017-11-20,47.400002,48.119999,47.389999,48.080002,46.147385,97600
2017-11-27,48.139999,48.930000,47.980000,48.900002,46.934422,99000
2017-12-04,49.060001,49.220001,48.540001,48.959999,46.992008,85200
2017-12-11,48.930000,49.270000,48.930000,49.119999,47.145573,563200
2017-12-18,49.340000,49.400002,48.259998,48.599998,46.646477,124000
2017-12-25,48.730000,48.950001,48.610001,48.750000,47.168297,199300
2018-01-01,48.919998,49.369999,48.730000,49.369999,47.768185,127700
2018-01-08,49.330002,49.450001,48.650002,49.049999,47.458561,106300
2018-01-15,49.330002,49.419998,49.070000,49.259998,47.661747,98800
2018-01-22,49.410000,49.990002,49.389999,49.970001,48.348713,157400
2018-01-29,49.570000,49.610001,48.450001,48.490002,46.916733,356000
2018-02-05,48.000000,48.130001,44.930000,45.990002,44.497845,306500
2018-02-12,46.369999,47.680000,45.990002,47.470001,45.929829,169900
2018-02-19,47.160000,47.430000,46.650002,47.400002,45.862099,127000
2018-02-26,47.619999,47.720001,45.529999,45.869999,44.381741,178600
2018-03-05,45.619999,47.029999,45.619999,47.029999,45.504101,109500
2018-03-12,47.009998,47.299999,46.540001,46.730000,45.213833,133500
2018-03-19,46.380001,46.410000,44.910000,44.950001,43.491592,129000
2018-03-26,45.380001,46.250000,45.119999,46.139999,44.826199,113500
2018-04-02,45.930000,46.490002,45.230000,45.970001,44.661037,139600
2018-04-09,46.360001,46.650002,46.250000,46.340000,45.020504,90400
2018-04-16,46.610001,47.299999,46.470001,46.490002,45.166233,266400
2018-04-23,46.580002,46.930000,46.310001,46.860001,45.525696,210900
2018-04-30,46.860001,46.860001,46.099998,46.740002,45.409119,92300
2018-05-07,46.860001,46.939999,46.169998,46.840000,45.506271,119800
2018-05-14,46.980000,46.980000,46.000000,46.110001,44.797054,80700
2018-05-21,46.310001,46.570000,46.049999,46.160000,44.845627,95100
2018-05-28,45.660000,46.369999,45.439999,46.029999,44.719326,116400
2018-06-04,46.360001,46.470001,45.990002,46.180000,44.865063,218000
2018-06-11,46.250000,46.619999,46.160000,46.549999,45.224525,132300
2018-06-18,45.810001,46.090000,45.480000,45.950001,44.641609,78900
2018-06-25,45.730000,46.070000,45.419998,45.900002,45.020512,114900
2018-07-02,45.459999,46.799999,45.459999,46.770000,45.873840,50600
2018-07-09,46.770000,46.840000,46.259998,46.590000,45.697285,76000
2018-07-16,46.540001,46.590000,46.299999,46.500000,45.609009,124300
2018-07-23,46.490002,47.290001,46.270000,47.049999,46.148472,220400
2018-07-30,47.139999,47.419998,46.720001,47.220001,46.315220,160800
2018-08-06,47.060001,47.509998,46.779999,46.880001,45.981728,120400
2018-08-13,46.830002,47.230000,46.450001,47.169998,46.266174,101000
2018-08-20,47.240002,47.450001,46.869999,47.209999,46.305408,207800
2018-08-27,47.389999,47.520000,46.759998,46.860001,45.962116,115500
2018-09-03,46.599998,46.790001,46.439999,46.470001,45.579586,134000
2018-09-10,46.790001,47.400002,46.549999,47.119999,46.217129,138000
2018-09-17,47.310001,47.779999,47.240002,47.720001,46.805637,114400
2018-09-24,47.230000,47.230000,46.480000,46.630001,45.736523,159300
2018-10-01,46.830002,46.900002,46.160000,46.490002,45.972031,91500
2018-10-08,46.279999,46.720001,44.689999,45.099998,44.597511,122500
2018-10-15,44.939999,45.980000,44.939999,45.750000,45.240273,386300
2018-10-22,45.709999,45.709999,43.860001,44.040001,43.549324,162500
2018-10-29,44.580002,45.230000,44.009998,44.930000,44.429409,112800
2018-11-05,45.130001,46.250000,45.130001,45.830002,45.319382,87300
2018-11-12,45.740002,46.169998,45.349998,46.080002,45.566597,129500
2018-11-19,46.139999,46.230000,45.299999,45.430000,44.923840,251900
2018-11-26,45.950001,46.820000,45.799999,46.740002,46.219242,314200
2018-12-03,47.150002,47.150002,45.279999,45.759998,45.250160,216900
2018-12-10,45.599998,46.230000,44.889999,45.480000,44.973278,277000
2018-12-17,45.599998,45.599998,43.029999,43.209999,42.728569,256100
2018-12-24,42.980000,43.770000,41.930000,43.450001,43.278603,521100
2018-12-31,43.619999,44.860001,43.139999,44.860001,44.683041,179600
2019-01-07,44.820000,45.990002,44.689999,45.799999,45.619331,185500
2019-01-14,45.570000,46.500000,45.570000,46.439999,46.256805,329800
2019-01-21,46.119999,46.709999,45.779999,46.570000,46.386295,152000
2019-01-28,46.180000,47.270000,46.130001,47.139999,46.954048,269200
2019-02-04,47.049999,47.419998,46.790001,47.080002,46.894287,149800
2019-02-11,47.070000,47.900002,46.900002,47.900002,47.711052,104400
2019-02-18,47.730000,48.730000,47.730000,48.560001,48.368446,178300
2019-02-25,48.820000,48.820000,48.419998,48.599998,48.408287,114800
2019-03-04,48.450001,48.459999,48.009998,48.330002,48.139355,123300
2019-03-11,48.419998,49.360001,48.419998,49.220001,49.025845,138800
