Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,24.959999,25.070000,24.740000,25.000000,23.963516,144000
2017-03-13,25.059999,25.549999,24.860001,25.500000,24.442787,81000
2017-03-20,25.480000,25.580000,25.110001,25.490000,24.433203,79000
2017-03-27,25.440001,25.712000,25.341000,25.590000,24.529057,85500
2017-04-03,25.650000,25.650000,25.360001,25.490000,24.433203,69400
2017-04-10,25.430000,25.700001,25.420000,25.500000,24.442787,49700
2017-04-17,25.549999,25.709999,25.450001,25.628000,24.565481,122100
2017-04-24,26.010000,26.240000,25.976000,26.059999,24.979570,68400
2017-05-01,26.340000,26.809999,26.250000,26.790001,25.679306,75400
2017-05-08,26.639999,26.809999,26.480000,26.520000,25.420498,212600
2017-05-15,26.700001,27.219999,26.660000,27.049999,25.928526,59900
2017-05-22,26.990000,27.200001,26.950001,27.070000,25.947697,74500
2017-05-29,27.040001,27.620001,27.040001,27.610001,26.465309,49000
2017-06-05,27.510000,27.530001,27.219999,27.370001,26.235260,90600
2017-06-12,27.209999,27.639999,27.160000,27.500000,26.359869,160400
2017-06-19,27.549999,27.799999,26.809999,26.990000,25.871012,176400
2017-06-26,27.180000,27.549999,26.940001,27.082001,26.290707,105800
2017-07-03,27.250000,27.250000,26.799999,27.049999,26.259642,411900
2017-07-10,27.430000,27.620001,26.889999,27.443001,26.641159,137600
2017-07-17,27.450001,27.823000,27.340000,27.559999,26.754740,110600
2017-07-24,27.510000,27.889999,27.455000,27.670000,26.861526,121400
2017-07-31,27.740000,28.120001,27.709999,27.940001,27.123638,111300
2017-08-07,27.860001,28.058001,27.379999,27.379999,26.579998,146600
2017-08-14,27.620001,27.969999,27.503000,27.680000,26.871233,231100
2017-08-21,27.660000,27.980000,27.629999,27.900000,27.084805,401300
2017-08-28,27.900000,28.165001,27.660000,28.059999,27.240129,113800
2017-09-04,27.889999,28.285999,27.667000,28.165001,27.342062,143800
2017-09-11,28.209999,28.530001,27.980000,28.230000,27.405163,100400
2017-09-18,28.389999,28.572001,28.139999,28.278999,27.452730,436400
2017-09-25,28.160000,28.480000,28.030001,28.372000,27.543015,194000
2017-10-02,28.320000,28.628000,28.256001,28.299999,27.473116,206000
2017-10-09,28.379999,28.981001,28.379999,28.850000,28.007050,143100
2017-10-16,28.780001,29.030001,28.540001,28.830000,27.987631,102200
2017-10-23,28.709999,28.980000,28.450001,28.549999,27.715813,129100
2017-10-30,28.629999,29.021999,28.570000,28.790001,27.948801,81800
2017-11-06,28.760000,28.990999,28.650000,28.690001,27.851725,152600
2017-11-13,28.469999,28.889999,28.400000,28.629999,27.793476,111700
2017-11-20,28.680000,29.180000,28.559999,29.030001,28.181789,110400
2017-11-27,28.969999,29.351999,28.900000,29.059999,28.210911,146400
2017-12-04,29.100000,29.250000,28.740000,28.959999,28.113832,180000
2017-12-11,28.969999,30.173000,28.920000,28.950001,28.104128,264800
2017-12-18,29.200001,29.339001,28.840000,28.870001,28.026466,177700
2017-12-25,29.059999,29.724001,28.900000,29.205000,28.655962,90900
2018-01-01,29.290001,29.827999,29.200001,29.760000,29.200527,397300
2018-01-08,29.750000,30.365000,29.580000,30.120001,29.553759,500800
2018-01-15,30.190001,30.490000,30.000000,30.379999,29.808870,221500
2018-01-22,30.370001,30.900000,30.230000,30.809999,30.230787,503500
2018-01-29,30.610001,31.020000,29.740000,29.740000,29.180904,395000
2018-02-05,29.570000,29.610001,27.820000,28.410000,27.875906,492900
2018-02-12,28.620001,29.775000,28.590000,29.660000,29.102407,463800
2018-02-19,29.510000,29.820000,29.320000,29.639999,29.082783,1905000
2018-02-26,29.889000,30.030001,28.570000,29.090000,28.543123,403900
2018-03-05,29.059999,29.747999,28.910000,29.639999,29.082783,653400
2018-03-12,29.750000,29.907000,29.400000,29.474001,28.919905,620600
2018-03-19,29.320000,29.520000,28.740000,28.760000,28.219328,495500
2018-03-26,29.049999,29.600000,28.809999,29.219999,28.670679,336600
2018-04-02,29.129999,29.510000,28.680000,29.090000,28.543123,826200
2018-04-09,29.350000,29.690001,29.270000,29.445000,28.891449,709900
2018-04-16,29.600000,30.709999,29.420000,29.530001,28.974852,568400
2018-04-23,29.559999,29.670000,29.129999,29.629999,29.072969,755900
2018-04-30,29.530001,29.629999,29.188000,29.476999,28.922846,1661900
2018-05-07,29.510000,29.848000,29.360001,29.770000,29.210339,1172700
2018-05-14,29.840000,29.987000,29.441000,29.580000,29.023911,1668000
2018-05-21,29.790001,29.917999,29.371000,29.420000,28.866919,907100
2018-05-28,29.180000,29.469999,28.780001,29.389999,28.837482,735900
2018-06-04,29.559999,29.760000,29.361000,29.570000,29.014099,1074100
2018-06-11,29.650000,29.709999,29.240000,29.299999,28.749174,1470900
2018-06-18,29.100000,29.290001,28.450001,28.770000,28.229139,718300
2018-06-25,28.610001,28.851999,28.049999,28.370001,28.148666,791800
2018-07-02,28.170000,28.600000,27.910000,28.520000,28.297495,998300
2018-07-09,28.700001,28.778999,28.268000,28.629999,28.406635,538000
2018-07-16,28.719999,28.809999,28.540001,28.760000,28.535624,741700
2018-07-23,28.780001,29.230000,28.709999,29.059999,28.833282,1011800
2018-07-30,29.120001,29.237000,28.601999,28.860001,28.634844,1492900
2018-08-06,28.780001,29.195999,28.309999,28.370001,28.148666,1662100
2018-08-13,28.389999,28.650000,27.980000,28.478001,28.255823,1017800
2018-08-20,28.540001,29.000000,28.490999,28.900000,28.674530,1359000
2018-08-27,29.100000,29.389999,28.830000,28.969999,28.743984,1025700
2018-09-03,28.709999,28.756001,28.201000,28.270000,28.049446,1400400
2018-09-10,28.469999,28.850000,28.309999,28.680000,28.456247,1586500
2018-09-17,28.809999,29.337999,28.722000,29.230000,29.001955,1548300
2018-09-24,29.280001,29.528999,28.889999,28.959999,28.734062,1878300
2018-10-01,29.190001,29.215000,28.250000,28.370001,28.148666,1611000
2018-10-08,28.080000,28.240000,27.150000,27.389999,27.176310,2808700
2018-10-15,27.330000,27.870001,27.200001,27.320000,27.106857,2053900
2018-10-22,27.360001,27.422001,26.190001,26.459999,26.253567,2506400
2018-10-29,26.660000,27.350000,26.160000,27.180000,26.967949,6214800
2018-11-05,27.209999,27.700001,27.070000,27.379999,27.166388,1584900
2018-11-12,27.230000,27.368000,26.860001,27.290001,27.077093,3080400
2018-11-19,27.309999,27.309999,26.548000,26.809999,26.600836,2638200
2018-11-26,27.170000,27.469999,26.951000,27.270000,27.057247,3739300
2018-12-03,27.610001,27.610001,26.391001,26.600000,26.392475,3852800
2018-12-10,26.530001,26.920000,26.219999,26.400000,26.194035,5925900
2018-12-17,26.459999,26.485001,25.180000,25.280001,25.082773,6285000
2018-12-24,25.340000,25.879000,24.940001,25.750000,25.750000,6993800
2018-12-31,25.959999,26.320999,25.535000,26.275000,26.275000,3651200
2019-01-07,26.340000,27.020000,26.219999,26.844999,26.844999,1676500
2019-01-14,26.700001,27.230000,26.629999,27.209999,27.209999,2591700
2019-01-21,27.070000,27.340000,26.898001,27.299999,27.299999,2993900
2019-01-28,27.139999,27.590000,27.090000,27.540001,27.540001,3559500
2019-02-04,27.510000,27.860001,27.219999,27.340000,27.340000,4920700
2019-02-11,27.350000,27.840000,27.226999,27.840000,27.840000,2380600
2019-02-18,27.770000,28.080000,27.738001,28.000000,28.000000,2673400
2019-02-25,28.100000,28.200001,28.000000,28.170000,28.170000,2495400
2019-03-04,28.230000,28.230000,27.660000,27.840000,27.840000,3152100
2019-03-11,27.850000,28.340000,27.850000,28.320000,28.320000,1995500
