Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,78.599998,83.040001,77.260002,79.550003,63.574318,343100
2007-11-12,78.809998,79.419998,75.349998,76.650002,61.256718,466300
2007-11-19,75.129997,75.370003,71.739998,74.989998,59.930096,410800
2007-11-26,75.690002,79.550003,73.000000,78.650002,62.855080,251700
2007-12-03,79.220001,80.660004,76.690002,80.419998,64.269608,526700
2007-12-10,80.970001,81.900002,75.500000,76.279999,60.961037,326100
2007-12-17,74.680000,77.230003,72.930000,77.230003,61.720249,205700
2007-12-24,78.849998,79.500000,76.879997,78.300003,62.575348,107300
2007-12-31,78.260002,78.849998,76.070000,76.709999,61.689671,153100
2008-01-07,76.279999,77.199997,74.300003,75.570000,60.772900,541200
2008-01-14,76.269997,76.949997,67.120003,69.610001,55.979919,1188200
2008-01-21,63.529999,72.510002,62.299999,69.709999,56.060329,468200
2008-01-28,69.650002,76.290001,68.709999,75.989998,61.110680,284200
2008-02-04,76.040001,76.040001,69.500000,71.260002,57.306835,305800
2008-02-11,71.269997,75.400002,70.820000,74.449997,59.872204,177900
2008-02-18,76.260002,77.949997,74.699997,77.809998,62.574306,324900
2008-02-25,77.669998,80.769997,76.949997,77.519997,62.341084,179100
2008-03-03,77.919998,79.500000,75.110001,75.519997,60.732704,248800
2008-03-10,75.139999,78.220001,72.529999,76.750000,61.721859,244500
2008-03-17,74.550003,76.669998,69.389999,71.330002,57.363129,375800
2008-03-24,72.040001,77.150002,72.040001,75.870003,61.014156,413500
2008-03-31,75.790001,80.370003,75.059998,80.169998,64.472183,260500
2008-04-07,81.250000,82.089996,79.709999,79.889999,64.247025,245400
2008-04-14,79.750000,84.500000,79.330002,84.199997,67.713097,264300
2008-04-21,84.570000,85.309998,82.139999,84.349998,67.833710,325800
2008-04-28,84.260002,84.330002,79.970001,83.000000,66.748047,428400
2008-05-05,83.099998,85.930000,83.099998,84.849998,68.235809,247400
2008-05-12,84.849998,90.260002,84.480003,89.949997,72.337212,306800
2008-05-19,90.540001,91.089996,86.669998,87.320000,70.222191,600400
2008-05-26,86.699997,87.800003,85.699997,86.110001,69.249123,148900
2008-06-02,86.320000,87.610001,85.000000,86.110001,69.249123,440500
2008-06-09,86.250000,86.480003,81.510002,83.150002,66.868698,279100
2008-06-16,84.000000,86.059998,83.150002,83.349998,67.029526,1872000
2008-06-23,83.309998,84.150002,80.160004,81.699997,65.702599,511800
2008-06-30,82.150002,83.209999,74.480003,76.190002,61.679996,443000
2008-07-07,74.550003,77.209999,73.489998,77.089996,62.408588,386100
2008-07-14,77.150002,77.820000,73.900002,74.500000,60.311832,425900
2008-07-21,75.370003,76.529999,71.769997,72.760002,58.903217,369200
2008-07-28,73.139999,76.029999,72.250000,72.339996,58.563187,1130200
2008-08-04,71.830002,71.830002,67.540001,68.730003,55.640717,553900
2008-08-11,68.099998,69.260002,66.500000,66.720001,54.013508,2375100
2008-08-18,67.029999,70.019997,65.550003,69.430000,56.207378,430500
2008-08-25,69.459999,70.239998,67.540001,69.040001,55.891666,151200
2008-09-01,67.389999,67.400002,60.320000,62.160000,50.321941,534200
2008-09-08,62.599998,63.869999,57.220001,62.599998,50.678139,482800
2008-09-15,61.060001,63.810001,56.270000,63.810001,51.657703,852500
2008-09-22,64.489998,64.489998,58.389999,59.230000,47.949947,432000
2008-09-29,56.730000,56.730000,47.689999,47.840000,38.729103,627900
2008-10-06,46.439999,46.439999,35.009998,38.669998,31.305479,616100
2008-10-13,43.529999,51.209999,35.730000,37.950001,30.722605,232400
2008-10-20,38.459999,40.990002,32.310001,33.349998,26.998659,324200
2008-10-27,32.410000,40.820000,31.320000,40.020000,32.398388,394300
2008-11-03,39.619999,43.799999,36.820000,38.549999,31.208338,323000
2008-11-10,40.320000,41.200001,33.459999,35.090000,28.407280,193800
2008-11-17,34.939999,35.869999,27.860001,31.760000,25.711466,252600
2008-11-24,32.599998,37.189999,32.459999,36.840000,29.824009,349400
2008-12-01,35.470001,35.720001,31.120001,33.509998,27.128176,1117100
2008-12-08,33.980000,39.000000,33.980000,37.220001,30.131634,423500
2008-12-15,37.730000,41.259998,37.520000,38.360001,31.054527,345400
2008-12-22,38.040001,38.040001,35.500000,36.730000,29.734955,351200
2008-12-29,37.049999,40.549999,36.619999,40.119999,32.902195,682600
2009-01-05,40.150002,42.299999,39.000000,39.259998,32.196915,374000
2009-01-12,39.240002,39.240002,34.459999,36.779999,30.163082,220700
2009-01-19,36.160000,36.240002,33.980000,35.290001,28.941147,120800
2009-01-26,35.130001,37.880001,34.810001,35.150002,28.826330,161900
2009-02-02,34.619999,40.000000,34.340000,39.400002,32.311737,1350900
2009-02-09,39.790001,40.160000,36.240002,37.490002,30.745356,310900
2009-02-16,36.349998,36.349998,33.689999,34.509998,28.301472,208400
2009-02-23,34.459999,34.810001,31.980000,32.799999,26.899109,201500
2009-03-02,32.349998,33.049999,30.270000,31.580000,25.898592,273700
2009-03-09,30.770000,35.139999,30.760000,34.709999,28.465487,334500
2009-03-16,34.930000,37.340000,34.000000,36.509998,29.941660,374300
2009-03-23,38.680000,39.709999,37.380001,38.320000,31.426035,376900
2009-03-30,37.820000,40.619999,36.200001,40.610001,33.304043,474700
2009-04-06,41.570000,41.570000,37.790001,40.189999,32.959614,174600
2009-04-13,40.990002,42.000000,39.950001,41.200001,33.787899,543500
2009-04-20,40.990002,42.240002,38.580002,41.830002,34.304569,283500
2009-04-27,41.680000,43.200001,39.860001,43.049999,35.305077,369800
2009-05-04,42.970001,48.040001,42.970001,46.880001,38.446037,724800
2009-05-11,45.880001,46.180000,43.340000,44.220001,36.264587,345600
2009-05-18,44.849998,48.590000,44.689999,47.189999,38.700275,342000
2009-05-25,46.790001,49.849998,46.000000,49.119999,40.283047,369700
2009-06-01,50.950001,51.990002,48.439999,49.549999,40.635696,859000
2009-06-08,48.860001,52.020000,48.099998,50.580002,41.480385,718000
2009-06-15,49.529999,50.259998,45.860001,47.099998,38.626457,4855100
2009-06-22,47.029999,47.029999,44.000000,46.730000,38.323025,651600
2009-06-29,46.889999,47.759998,45.610001,45.860001,37.801361,333300
2009-07-06,45.000000,45.000000,42.000000,43.340000,35.724186,645000
2009-07-13,43.360001,47.970001,42.560001,47.830002,39.425194,630000
2009-07-20,48.820000,51.990002,48.400002,51.529999,42.475010,1418000
2009-07-27,51.700001,52.830002,49.650002,52.590000,43.348747,1092000
2009-08-03,53.509998,54.660000,52.830002,53.340000,43.966969,1025200
2009-08-10,52.779999,54.099998,51.380001,52.810001,43.530094,402200
2009-08-17,50.900002,53.820000,49.750000,53.520000,44.115326,570100
2009-08-24,54.200001,55.139999,52.000000,53.639999,44.214245,474600
2009-08-31,52.950001,53.750000,50.650002,53.730000,44.288414,310300
2009-09-07,55.000000,56.820000,54.650002,56.209999,46.332630,483300
2009-09-14,55.490002,58.669998,55.250000,57.639999,47.511345,1069900
2009-09-21,56.570000,58.349998,54.730000,55.060001,45.384712,608300
2009-09-28,55.110001,56.400002,52.380001,53.080002,43.752644,531900
2009-10-05,53.389999,61.220001,53.160000,57.830002,47.667961,522700
2009-10-12,58.500000,60.610001,57.680000,59.790001,49.283535,670200
2009-10-19,60.380001,61.169998,59.000000,59.580002,49.110455,551900
2009-10-26,59.959999,60.500000,53.799999,54.330002,44.782986,742100
2009-11-02,54.910000,58.200001,53.880001,57.810001,47.651482,679800
2009-11-09,58.810001,61.279999,58.810001,60.320000,49.720413,580900
2009-11-16,61.840000,62.400002,59.770000,60.480000,49.852291,724300
2009-11-23,61.480000,62.810001,59.400002,62.439999,51.467876,368400
2009-11-30,60.619999,64.290001,60.400002,61.959999,51.072231,591100
2009-12-07,61.259998,62.500000,59.840000,61.360001,50.577656,422100
2009-12-14,61.660000,62.480000,59.650002,60.340000,49.736900,468000
2009-12-21,60.820000,62.750000,60.169998,62.310001,51.360725,349500
2009-12-28,62.840000,63.459999,61.939999,62.220001,51.471645,262900
2010-01-04,63.200001,65.800003,62.860001,65.760002,54.400124,730600
2010-01-11,66.540001,67.000000,63.700001,64.010002,52.952431,515300
2010-01-18,64.099998,64.879997,58.720001,59.009998,48.816170,710800
2010-01-25,59.840000,60.189999,55.900002,56.000000,46.326130,1662900
2010-02-01,56.669998,59.419998,53.689999,55.540001,45.945602,1187200
2010-02-08,55.389999,57.910000,54.759998,57.500000,47.567017,2077700
2010-02-15,58.139999,59.849998,58.080002,59.330002,49.080894,458000
2010-02-22,59.889999,59.889999,56.310001,58.230000,48.170910,301700
2010-03-01,58.139999,62.279999,58.139999,62.250000,51.496471,451500
2010-03-08,62.740002,62.939999,61.419998,62.740002,51.901817,593800
2010-03-15,62.270000,64.000000,61.660000,62.049999,51.331017,455900
2010-03-22,60.919998,63.500000,60.919998,62.650002,51.827370,419900
2010-03-29,62.930000,65.000000,62.930000,64.919998,53.705238,319500
2010-04-05,65.540001,65.849998,64.120003,65.790001,54.424942,383300
2010-04-12,65.839996,66.000000,63.599998,63.959999,52.911072,354400
2010-04-19,63.200001,64.400002,62.130001,64.089996,53.018612,370200
2010-04-26,64.519997,65.000000,61.509998,61.860001,51.173832,617400
2010-05-03,62.160000,62.160000,50.000000,55.919998,46.259960,1729300
2010-05-10,60.240002,60.799999,56.660000,57.380001,47.467751,482100
2010-05-17,57.279999,57.650002,51.669998,53.880001,44.572361,654100
2010-05-24,53.970001,56.349998,51.000000,55.119999,45.598156,508400
2010-05-31,54.529999,56.259998,52.540001,52.619999,43.530022,266500
2010-06-07,52.709999,55.759998,51.889999,55.750000,46.119324,359100
2010-06-14,56.470001,57.770000,55.750000,57.470001,47.542202,604900
2010-06-21,59.119999,59.509998,55.279999,56.410000,46.665314,346400
2010-06-28,56.599998,56.599998,51.529999,52.320000,43.648685,549900
2010-07-05,53.529999,55.849998,52.320000,55.689999,46.460155,202900
2010-07-12,55.340000,56.450001,54.250000,54.270000,45.275505,244500
2010-07-19,54.590000,58.520000,54.080002,58.500000,48.804440,295600
2010-07-26,58.549999,59.169998,57.380001,58.230000,48.579182,352800
2010-08-02,59.639999,60.830002,59.459999,60.430000,50.414570,218300
2010-08-09,61.000000,61.000000,56.389999,57.419998,47.903431,313600
2010-08-16,57.209999,59.400002,57.000000,57.490002,47.961826,191900
2010-08-23,57.939999,58.040001,54.669998,57.450001,47.928459,284400
2010-08-30,57.169998,60.099998,56.419998,60.040001,50.089203,336100
2010-09-06,59.740002,60.790001,59.150002,60.259998,50.272743,139800
2010-09-13,61.080002,62.099998,61.080002,61.470001,51.282211,243800
2010-09-20,61.980000,63.439999,61.500000,63.439999,52.925713,281200
2010-09-27,63.380001,64.290001,62.480000,64.080002,53.459637,360700
2010-10-04,63.939999,66.709999,62.840000,66.599998,55.561970,555000
2010-10-11,66.760002,68.190002,65.209999,67.680000,56.462978,543600
2010-10-18,67.150002,67.620003,64.949997,66.739998,55.678772,263500
2010-10-25,67.809998,68.220001,65.699997,67.160004,56.029167,408600
2010-11-01,67.279999,71.739998,66.769997,71.330002,59.508041,8504400
2010-11-08,70.980003,72.360001,68.820000,69.410004,57.906261,745000
2010-11-15,69.489998,70.000000,66.379997,69.010002,57.572552,587700
2010-11-22,68.580002,69.040001,66.790001,67.300003,56.145966,196700
2010-11-29,66.540001,71.150002,65.739998,71.019997,59.249428,226700
2010-12-06,71.059998,72.849998,70.260002,71.080002,59.299480,342300
2010-12-13,71.959999,72.730003,70.629997,71.589996,59.724937,334100
2010-12-20,71.290001,72.250000,70.680000,72.180000,60.217167,387900
2010-12-27,72.260002,73.419998,71.550003,73.250000,61.731541,317700
2011-01-03,73.900002,74.180000,70.809998,71.260002,60.054462,391300
2011-01-10,71.129997,73.650002,70.400002,72.830002,61.377594,559700
2011-01-17,73.239998,73.449997,69.959999,70.709999,59.590958,218800
2011-01-24,70.570000,73.029999,70.489998,70.629997,59.523537,348900
2011-01-31,70.849998,74.550003,70.849998,74.349998,62.658562,546900
2011-02-07,74.769997,75.290001,73.400002,74.580002,62.852409,442000
2011-02-14,74.779999,75.339996,74.449997,74.779999,63.020950,326000
2011-02-21,73.860001,74.230003,71.519997,73.320000,61.790527,418600
2011-02-28,74.199997,75.129997,73.400002,74.459999,62.751274,346800
2011-03-07,74.720001,75.000000,69.500000,70.680000,59.565681,523200
2011-03-14,70.230003,70.910004,66.250000,70.269997,59.220139,653800
2011-03-21,71.349998,73.320000,70.900002,72.650002,61.225895,406700
2011-03-28,72.750000,75.389999,72.139999,75.120003,63.307499,397900
2011-04-04,75.309998,77.330002,75.290001,76.900002,64.807587,492500
2011-04-11,77.099998,77.400002,74.279999,75.169998,63.349625,469000
2011-04-18,73.629997,77.680000,72.709999,77.430000,65.254234,282100
2011-04-25,77.540001,78.250000,76.370003,78.160004,65.869453,308700
2011-05-02,78.330002,78.500000,72.959999,73.900002,62.279346,282400
2011-05-09,74.290001,75.669998,71.339996,71.750000,60.467403,392600
2011-05-16,71.639999,73.550003,70.870003,71.860001,60.560120,737800
2011-05-23,70.559998,73.660004,69.879997,73.389999,61.849533,1107100
2011-05-30,74.500000,74.910004,71.529999,72.180000,60.829800,161100
2011-06-06,72.550003,72.650002,70.360001,70.589996,59.489826,271600
2011-06-13,70.879997,72.010002,68.199997,69.320000,58.419533,319500
2011-06-20,69.050003,71.110001,68.330002,69.239998,58.352112,415700
2011-06-27,69.190002,74.190002,68.699997,74.099998,63.090775,192300
2011-07-04,74.050003,75.199997,73.300003,74.430000,63.371746,407000
2011-07-11,72.879997,74.230003,71.699997,73.220001,62.341526,292600
2011-07-18,72.459999,74.680000,71.820000,74.489998,63.422840,222000
2011-07-25,74.190002,74.739998,70.900002,71.550003,60.919651,247600
2011-08-01,72.440002,72.870003,61.599998,63.900002,54.406223,1187500
2011-08-08,61.029999,64.470001,58.209999,63.930000,54.431763,1381700
2011-08-15,64.970001,65.690002,60.040001,60.130001,51.196342,348800
2011-08-22,61.750000,62.849998,60.310001,62.779999,53.452621,253000
2011-08-29,63.820000,66.300003,63.250000,63.529999,54.091187,258400
2011-09-05,61.060001,64.400002,60.900002,61.160000,52.073311,278600
2011-09-12,59.970001,63.259998,59.209999,62.919998,53.571815,361700
2011-09-19,61.169998,62.139999,53.939999,54.680000,46.556057,365700
2011-09-26,54.730000,58.340000,53.570000,53.630001,45.662064,550700
2011-10-03,53.049999,57.709999,50.360001,56.330002,47.960915,698300
2011-10-10,57.880001,60.930000,57.820000,60.860001,51.817879,377100
2011-10-17,60.349998,60.349998,56.799999,59.450001,50.617363,646200
2011-10-24,60.070000,65.639999,59.900002,65.300003,55.598221,463400
2011-10-31,63.430000,63.430000,58.779999,62.389999,53.120560,321100
2011-11-07,62.150002,63.549999,59.900002,62.000000,52.788502,208700
2011-11-14,61.610001,61.740002,57.849998,58.080002,49.450909,483000
2011-11-21,56.599998,56.860001,54.299999,54.299999,46.232513,301500
2011-11-28,56.950001,61.049999,56.349998,59.889999,50.991997,333900
2011-12-05,60.900002,61.320000,58.320000,59.490002,50.651424,224800
2011-12-12,57.959999,58.410000,55.410000,56.290001,47.926849,456300
2011-12-19,55.570000,57.610001,54.439999,57.610001,49.050751,379000
2011-12-26,57.500000,57.660000,55.830002,57.200001,49.190144,430000
2012-01-02,58.740002,59.759998,58.369999,58.570000,50.368305,227700
2012-01-09,58.660000,60.880001,58.299999,60.369999,51.916248,340100
2012-01-16,61.169998,62.639999,61.000000,62.570000,53.808174,272900
2012-01-23,62.660000,64.879997,61.880001,64.339996,55.330318,237200
2012-01-30,63.259998,66.029999,62.830002,65.870003,56.646065,471700
2012-02-06,65.410004,65.900002,63.490002,63.869999,54.926128,674600
2012-02-13,64.830002,64.959999,62.790001,64.459999,55.433510,480200
2012-02-20,65.080002,68.230003,64.800003,65.599998,56.413876,285300
2012-02-27,64.930000,66.519997,64.599998,64.879997,55.794701,307200
2012-03-05,64.339996,64.339996,61.110001,63.299999,54.435947,350900
2012-03-12,63.189999,64.300003,62.680000,64.180000,55.192722,155700
2012-03-19,64.000000,64.629997,61.660000,62.709999,53.928566,313800
2012-03-26,63.349998,63.900002,61.480000,63.169998,54.324150,276100
2012-04-02,62.860001,64.279999,61.090000,61.250000,52.673012,264900
2012-04-09,60.639999,62.259998,59.380001,60.900002,52.372028,299600
2012-04-16,61.389999,62.419998,60.849998,62.110001,53.412582,260000
2012-04-23,60.830002,62.730000,60.099998,62.590000,53.825371,217400
2012-04-30,62.430000,62.799999,59.590000,59.750000,51.383068,203800
2012-05-07,59.520000,59.799999,57.139999,57.560001,49.499741,541700
2012-05-14,56.490002,56.720001,53.599998,53.680000,46.163063,928900
2012-05-21,54.040001,56.029999,53.439999,54.400002,46.782242,352000
2012-05-28,55.669998,56.130001,52.919998,53.070000,45.638485,209200
2012-06-04,53.119999,56.529999,52.500000,54.930000,47.238014,381100
2012-06-11,55.689999,56.250000,54.240002,56.189999,48.321579,356300
2012-06-18,55.910000,57.720001,54.009998,54.509998,46.876839,214700
2012-06-25,53.520000,56.110001,53.020000,55.910000,48.670998,128900
2012-07-02,56.139999,57.220001,55.349998,55.810001,48.583950,188700
2012-07-09,55.380001,55.639999,52.799999,54.450001,47.400036,147400
2012-07-16,54.330002,55.790001,53.799999,54.889999,47.783066,89200
2012-07-23,53.270000,55.650002,52.549999,55.439999,48.261848,343700
2012-07-30,55.320000,55.660000,52.930000,55.419998,48.244438,309300
2012-08-06,55.700001,57.580002,55.700001,57.570000,50.116066,150400
2012-08-13,57.259998,57.500000,56.320000,57.369999,49.941956,131000
2012-08-20,57.049999,58.419998,56.619999,57.189999,49.785263,287700
2012-08-27,57.130001,57.169998,55.220001,56.080002,48.818989,159500
2012-09-03,55.810001,58.919998,55.220001,58.880001,51.256458,78100
2012-09-10,58.980000,63.049999,58.720001,62.549999,54.451275,288000
2012-09-17,62.459999,62.500000,60.889999,61.389999,53.441463,467600
2012-09-24,60.450001,60.759998,58.000000,59.310001,51.630775,310000
2012-10-01,59.900002,60.639999,59.099998,59.900002,52.144394,175200
2012-10-08,59.310001,59.709999,58.480000,58.790001,51.178104,263600
2012-10-15,58.799999,61.450001,58.540001,60.040001,52.266266,210600
2012-10-22,60.259998,60.430000,58.430000,58.980000,51.343506,389500
2012-10-29,59.560001,60.360001,59.200001,59.349998,51.665596,144200
2012-11-05,59.290001,60.290001,58.040001,58.259998,50.716724,254100
2012-11-12,58.480000,58.480000,55.830002,56.529999,49.210724,241200
2012-11-19,57.240002,59.220001,57.240002,59.180000,51.517612,121600
2012-11-26,58.779999,59.840000,57.660000,59.450001,51.752647,459400
2012-12-03,59.900002,59.900002,58.790001,59.880001,52.126980,219400
2012-12-10,59.900002,61.430000,59.900002,61.270000,53.337009,173500
2012-12-17,60.790001,62.070000,60.700001,61.389999,53.441463,737100
2012-12-24,61.110001,62.020000,61.090000,61.360001,53.951614,243200
2012-12-31,61.279999,64.110001,61.230000,63.450001,55.789272,421300
2013-01-07,63.000000,63.619999,62.310001,63.180000,55.551868,333300
2013-01-14,63.130001,63.200001,62.400002,63.009998,55.402397,210000
2013-01-21,63.200001,63.730000,63.009998,63.660000,55.973911,295200
2013-01-28,63.180000,64.250000,62.750000,64.120003,56.378387,189100
2013-02-04,63.419998,63.549999,62.849998,63.360001,55.710136,296800
2013-02-11,63.049999,63.900002,62.759998,63.049999,55.437569,152900
2013-02-18,62.959999,63.240002,60.020000,61.040001,53.670250,320600
2013-02-25,61.270000,61.450001,60.009998,60.619999,53.300953,231900
2013-03-04,60.029999,61.520000,59.639999,61.299999,53.898861,220000
2013-03-11,61.270000,61.900002,61.099998,61.619999,54.180225,125900
2013-03-18,60.930000,61.290001,59.799999,59.970001,52.729431,235500
2013-03-25,59.759998,59.939999,58.970001,59.430000,52.254635,124500
2013-04-01,59.220001,59.240002,57.160000,57.750000,50.777477,519000
2013-04-08,57.619999,59.599998,57.549999,58.470001,51.410542,202700
2013-04-15,57.220001,57.250000,54.970001,55.860001,49.115662,402800
2013-04-22,55.939999,58.689999,55.570000,57.970001,50.970913,185600
2013-04-29,58.119999,59.480000,57.660000,59.160000,52.017227,408800
2013-05-06,59.189999,60.770000,59.080002,60.070000,52.817371,161700
2013-05-13,59.680000,59.869999,59.000000,59.509998,52.324974,143600
2013-05-20,59.509998,61.150002,58.040001,58.709999,51.621563,330600
2013-05-27,59.080002,59.590000,58.209999,58.209999,51.181931,268400
2013-06-03,58.410000,59.070000,57.279999,57.900002,50.909359,236700
2013-06-10,57.959999,58.029999,56.570000,57.180000,50.276291,130200
2013-06-17,57.700001,58.009998,54.070000,54.660000,48.060551,163000
2013-06-24,53.770000,53.939999,52.680000,53.189999,46.768024,158100
2013-07-01,53.570000,53.959999,52.389999,52.900002,47.249836,100200
2013-07-08,53.049999,55.889999,53.049999,55.430000,49.509609,193600
2013-07-15,55.680000,56.709999,55.549999,56.610001,50.563576,224100
2013-07-22,56.869999,57.959999,56.560001,56.880001,50.804733,161900
2013-07-29,56.580002,57.009998,55.919998,56.869999,50.795803,142300
2013-08-05,56.830002,58.270000,55.810001,58.119999,51.912292,196700
2013-08-12,58.000000,59.160000,57.860001,58.389999,52.153458,144800
2013-08-19,58.250000,58.560001,56.919998,58.459999,52.215977,219200
2013-08-26,58.529999,58.770000,56.419998,56.470001,50.438526,202300
2013-09-02,58.000000,58.820000,57.380001,58.590000,52.332092,547400
2013-09-09,58.860001,60.400002,58.860001,59.709999,53.332470,148200
2013-09-16,60.779999,62.650002,60.110001,60.689999,54.207794,136100
2013-09-23,60.689999,60.990002,60.240002,60.349998,53.904106,137400
2013-09-30,59.480000,60.020000,59.340000,59.799999,53.412857,84000
2013-10-07,59.310001,59.820000,57.910000,59.740002,53.359264,208600
2013-10-14,59.700001,61.470001,59.529999,61.330002,54.779434,85700
2013-10-21,61.330002,62.750000,61.330002,62.310001,55.654770,205600
2013-10-28,62.340000,62.400002,60.580002,60.849998,54.350712,976700
2013-11-04,61.310001,62.029999,60.520000,61.470001,54.904491,248200
2013-11-11,61.220001,62.080002,60.380001,62.009998,55.386810,192700
2013-11-18,62.189999,62.189999,60.939999,61.230000,54.690125,133800
2013-11-25,60.910000,61.480000,60.410000,61.080002,54.556141,154400
2013-12-02,60.750000,60.860001,59.529999,60.500000,54.038090,281300
2013-12-09,60.660000,60.869999,59.029999,59.439999,53.091305,118500
2013-12-16,60.009998,60.459999,59.200001,60.290001,53.850517,143800
2013-12-23,60.540001,62.000000,60.540001,61.869999,55.724678,79600
2013-12-30,61.939999,62.380001,61.419998,61.439999,55.337395,344400
2014-01-06,61.549999,61.549999,60.369999,60.880001,54.833015,223200
2014-01-13,60.779999,62.220001,60.380001,61.970001,55.814751,198400
2014-01-20,61.790001,61.970001,59.410000,59.419998,53.518028,104800
2014-01-27,59.630001,60.220001,58.910000,59.450001,53.545055,130400
2014-02-03,59.590000,60.639999,57.980000,60.639999,54.616856,549400
2014-02-10,60.500000,62.840000,60.500000,62.740002,56.508270,240600
2014-02-17,63.230000,63.400002,62.380001,63.000000,56.742443,125200
2014-02-24,63.020000,63.299999,62.279999,62.849998,56.607346,1147300
2014-03-03,61.950001,63.930000,61.950001,62.980000,56.724422,180300
2014-03-10,62.060001,62.360001,60.750000,60.869999,54.824009,149900
2014-03-17,61.299999,61.820000,60.330002,61.139999,55.067196,90200
2014-03-24,61.209999,62.169998,60.610001,62.020000,55.859783,69000
2014-03-31,62.230000,63.650002,62.200001,62.709999,56.481247,55500
2014-04-07,62.750000,63.750000,61.990002,62.080002,55.913830,66300
2014-04-14,62.220001,63.279999,61.700001,62.950001,56.697407,69500
2014-04-21,62.580002,63.419998,62.580002,63.000000,56.742443,63600
2014-04-28,63.130001,63.669998,62.480000,63.470001,57.165764,46100
