Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,34.724998,34.869999,33.980000,33.980000,24.088657,288800
2006-05-15,33.764999,34.070000,32.705002,33.080002,23.450645,1016400
2006-05-22,32.750000,33.459999,31.900000,33.419998,23.691666,271600
2006-05-29,33.334999,33.634998,32.794998,33.505001,23.751928,113200
2006-06-05,33.435001,33.439999,31.684999,32.060001,22.727560,394200
2006-06-12,32.009998,32.235001,31.129999,32.080002,22.741737,504600
2006-06-19,33.009998,33.009998,31.665001,32.020000,22.699202,385000
2006-06-26,32.020000,33.244999,31.870001,33.095001,23.461279,269000
2006-07-03,33.139999,33.435001,32.840000,33.119999,23.479002,218600
2006-07-10,33.244999,33.419998,32.020000,32.130001,22.777182,177200
2006-07-17,31.969999,32.805000,31.684999,32.525002,23.057199,329200
2006-07-24,32.555000,33.910000,32.555000,33.869999,24.010677,140600
2006-07-31,33.770000,34.075001,33.305000,33.865002,24.007133,759400
2006-08-07,33.685001,34.105000,33.424999,33.494999,23.744841,158800
2006-08-14,33.674999,34.605000,33.610001,34.599998,24.528177,211000
2006-08-21,34.599998,34.599998,34.250000,34.470001,24.436016,181200
2006-08-28,34.424999,34.950001,34.404999,34.950001,24.776295,565400
2006-09-04,34.799999,34.990002,34.145000,34.279999,24.301325,678800
2006-09-11,34.130001,34.660000,34.049999,34.590000,24.521095,421400
2006-09-18,34.474998,34.880001,34.299999,34.639999,24.556541,1621200
2006-09-25,34.639999,35.224998,34.419998,35.160000,24.925169,273600
2006-10-02,35.090000,35.580002,34.990002,35.360001,25.066956,314800
2006-10-09,35.299999,35.825001,35.250000,35.794998,25.375320,242200
2006-10-16,35.775002,36.090000,35.544998,36.090000,25.584452,426200
2006-10-23,35.924999,36.625000,35.924999,36.250000,25.697874,553800
2006-10-30,36.240002,36.459999,36.029999,36.110001,25.598633,189000
2006-11-06,36.325001,36.889999,36.314999,36.724998,26.034599,325200
2006-11-13,36.634998,37.064999,36.520000,36.939999,26.187021,286200
2006-11-20,36.805000,37.150002,36.770000,36.985001,26.218920,224200
2006-11-27,36.750000,37.125000,36.415001,36.884998,26.148031,313400
2006-12-04,36.764999,37.279999,36.660000,37.025002,26.247280,393400
2006-12-11,37.075001,37.805000,37.070000,37.680000,26.711613,356800
2006-12-18,37.740002,37.900002,36.700001,36.779999,26.073599,319800
2006-12-25,36.700001,37.305000,36.700001,37.060001,26.753260,284400
2007-01-01,37.500000,37.535000,36.720001,36.900002,26.637754,670000
2007-01-08,36.900002,37.285000,36.445000,37.264999,26.901245,701800
2007-01-15,37.285000,37.360001,37.044998,37.299999,26.926512,288200
2007-01-22,37.320000,37.494999,36.820000,37.014999,26.720774,379200
2007-01-29,37.025002,37.665001,36.935001,37.570000,27.121424,467200
2007-02-05,37.380001,37.660000,37.189999,37.310001,26.933733,2187800
2007-02-12,37.275002,37.910000,37.099998,37.770000,27.265800,164200
2007-02-19,37.689999,37.875000,37.529999,37.669998,27.193611,148800
2007-02-26,37.849998,37.849998,35.639999,35.685001,25.760656,570800
2007-03-05,35.389999,36.450001,35.255001,36.310001,26.211840,802000
2007-03-12,36.310001,36.490002,35.099998,35.820000,25.858116,434800
2007-03-19,36.095001,37.580002,36.064999,37.320000,26.940948,226200
2007-03-26,37.320000,37.435001,36.860001,37.020000,26.724379,270800
2007-04-02,37.150002,37.840000,36.959999,37.840000,27.316332,156000
2007-04-09,37.750000,38.564999,37.689999,38.310001,27.655624,242000
2007-04-16,38.525002,39.165001,38.470001,39.165001,28.272840,663400
2007-04-23,39.020000,39.509998,38.790001,39.279999,28.355852,747600
2007-04-30,39.250000,39.730000,38.985001,39.730000,28.680704,461600
2007-05-07,39.700001,39.794998,38.834999,39.549999,28.550774,774000
2007-05-14,39.490002,40.044998,39.314999,40.044998,28.908092,314400
2007-05-21,40.025002,40.224998,39.580002,39.930000,28.825081,931600
2007-05-28,40.025002,40.424999,39.625000,40.424999,29.182426,472200
2007-06-04,40.419998,40.505001,39.165001,39.715000,28.669876,1200800
2007-06-11,39.575001,40.555000,39.224998,40.459999,29.207685,685200
2007-06-18,40.584999,40.680000,39.759998,39.775002,28.713194,385600
2007-06-25,39.849998,40.419998,39.485001,40.139999,28.976679,484000
2007-07-02,40.400002,40.970001,40.395000,40.915001,29.536144,827200
2007-07-09,40.994999,41.770000,40.445000,41.695000,30.099215,441600
2007-07-16,41.650002,41.770000,40.959999,41.119999,29.684132,460800
2007-07-23,41.250000,41.459999,38.959999,39.035000,28.178993,2078600
2007-07-30,39.224998,39.779999,38.695000,38.900002,28.081539,1319800
2007-08-06,39.025002,40.580002,38.455002,38.935001,28.106810,2222400
2007-08-13,39.224998,39.259998,36.490002,38.525002,27.810827,1609800
2007-08-20,38.549999,39.590000,38.095001,39.544998,28.547153,1001400
2007-08-27,39.485001,39.779999,38.330002,39.584999,28.576033,502000
2007-09-03,39.400002,40.084999,39.075001,39.230000,28.319763,553600
2007-09-10,39.224998,40.115002,38.830002,39.935001,28.828699,351800
2007-09-17,39.750000,41.345001,39.470001,41.220001,29.756329,819000
2007-09-24,41.250000,41.814999,40.790001,41.555000,29.998159,853000
2007-10-01,41.549999,42.224998,41.465000,42.049999,30.355495,876400
2007-10-08,41.750000,43.044998,41.654999,42.250000,30.499874,753600
2007-10-15,42.349998,42.349998,41.000000,41.119999,29.684132,779000
2007-10-22,40.799999,42.244999,40.660000,42.145000,30.424070,1084800
2007-10-29,42.294998,42.924999,41.430000,41.869999,30.225552,914800
2007-11-05,41.400002,42.025002,40.474998,40.525002,29.254612,2144200
2007-11-12,40.134998,41.544998,40.000000,40.724998,29.398983,1292200
2007-11-19,40.705002,40.705002,39.730000,40.445000,29.196856,897800
2007-11-26,40.855000,42.750000,39.650002,41.540001,29.987329,3340000
2007-12-03,41.860001,42.150002,40.750000,42.090000,30.384369,1225400
2007-12-10,42.119999,42.494999,40.895000,40.895000,29.521711,1831000
2007-12-17,40.680000,41.255001,40.029999,41.224998,29.759930,1371800
2007-12-24,40.630001,41.424999,40.470001,40.840000,29.482008,1317800
2007-12-31,40.794998,40.794998,39.275002,39.275002,28.835583,1306000
2008-01-07,39.665001,40.000000,38.895000,39.014999,28.644688,1200600
2008-01-14,39.599998,39.599998,36.435001,36.865002,27.066162,1849400
2008-01-21,32.500000,37.310001,32.500000,36.154999,26.544882,1846400
2008-01-28,36.064999,37.459999,35.865002,37.459999,27.503014,1442400
2008-02-04,37.345001,37.345001,35.000000,35.299999,25.917147,1104000
2008-02-11,35.389999,36.485001,34.915001,35.884998,26.346651,1279800
2008-02-18,36.540001,36.674999,35.750000,36.445000,26.757799,786600
2008-02-25,36.445000,37.625000,36.134998,36.200001,26.577921,666400
2008-03-03,36.125000,36.424999,35.044998,35.305000,25.920820,1392600
2008-03-10,35.375000,36.459999,34.865002,35.439999,26.019938,766000
2008-03-17,34.500000,36.424999,34.404999,35.924999,26.376024,859600
2008-03-24,36.264999,37.064999,36.125000,36.279999,26.636654,701200
2008-03-31,36.365002,38.165001,36.299999,37.980000,27.884792,6822600
2008-04-07,38.305000,38.355000,36.900002,36.974998,27.146921,5835000
2008-04-14,37.029999,38.529999,36.825001,38.415001,28.204168,1992400
2008-04-21,38.400002,38.535000,37.775002,38.439999,28.222523,2352200
2008-04-28,38.480000,39.005001,38.205002,38.810001,28.494183,7131200
2008-05-05,38.805000,38.939999,37.959999,38.134998,27.998592,1262200
2008-05-12,38.165001,39.154999,38.134998,39.145000,28.740128,690000
2008-05-19,39.180000,39.380001,37.875000,37.990002,27.892141,10382000
2008-05-26,37.880001,38.224998,37.689999,38.105000,27.976563,669600
2008-06-02,37.814999,37.974998,36.855000,36.904999,27.095528,1066800
2008-06-09,37.195000,37.200001,36.060001,36.630001,26.893627,906400
2008-06-16,36.549999,36.930000,35.395000,35.580002,26.122721,743800
2008-06-23,35.025002,35.599998,34.150002,34.255001,25.149908,1314800
2008-06-30,34.345001,34.974998,33.794998,34.349998,25.634291,1491400
2008-07-07,34.275002,34.615002,33.320000,33.720001,25.164139,1175200
2008-07-14,34.040001,34.290001,32.770000,34.290001,25.589508,3551400
2008-07-21,34.480000,35.044998,34.080002,34.334999,25.623087,3713400
2008-07-28,34.325001,34.625000,33.660000,33.994999,25.369362,1293800
2008-08-04,33.834999,34.880001,33.500000,34.580002,25.805931,1167800
2008-08-11,34.584999,34.855000,33.834999,33.965000,25.346975,571400
2008-08-18,34.209999,34.230000,32.919998,33.799999,25.223843,874800
2008-08-25,33.740002,34.060001,33.150002,33.700001,25.149212,725000
2008-09-01,33.775002,33.919998,31.639999,32.115002,23.966381,4054800
2008-09-08,33.564999,33.564999,30.000000,32.514999,24.264885,4229800
2008-09-15,31.330000,33.555000,29.000000,32.744999,24.436529,3093200
2008-09-22,32.575001,32.810001,31.170000,32.330002,24.126833,2417400
2008-09-29,32.099998,32.099998,29.135000,29.715000,22.175339,3210800
2008-10-06,29.004999,29.410000,22.500000,24.610001,18.365641,3417400
2008-10-13,25.820000,28.885000,23.809999,25.805000,19.257433,4523000
2008-10-20,26.035000,27.190001,22.004999,23.350000,17.425346,6577400
2008-10-27,22.615000,26.514999,22.535000,26.325001,19.645493,4242200
2008-11-03,26.049999,27.495001,24.410000,25.684999,19.167881,4525800
2008-11-10,25.995001,26.129999,22.500000,23.950001,17.873112,3764200
2008-11-17,23.430000,24.195000,20.725000,22.254999,16.608181,3849400
2008-11-24,22.674999,24.520000,22.320000,24.485001,18.272362,1645800
2008-12-01,23.730000,23.969999,22.500000,23.865000,17.809671,2276800
2008-12-08,24.495001,25.059999,23.635000,24.650000,18.395494,7847400
2008-12-15,24.905001,26.750000,24.320000,24.565001,18.332062,3926000
2008-12-22,24.315001,24.600000,23.629999,24.174999,18.041019,2555000
2008-12-29,24.430000,25.674999,23.860001,25.565001,19.367283,2462800
2009-01-05,25.254999,25.655001,24.385000,24.440001,18.515018,2252600
2009-01-12,24.350000,24.350000,22.129999,22.885000,17.336990,2552800
2009-01-19,22.525000,22.570000,21.285000,21.945000,16.624878,2756000
2009-01-26,22.184999,23.200001,21.730000,21.860001,16.560484,2797800
2009-02-02,21.500000,23.070000,21.400000,22.934999,17.374872,2216200
2009-02-09,23.000000,23.150000,21.420000,21.860001,16.560484,1538200
2009-02-16,21.100000,21.275000,20.080000,20.405001,15.458218,8514600
2009-02-23,20.660000,20.660000,19.360001,19.495001,14.768830,9667800
2009-03-02,18.650000,19.205000,17.875000,18.299999,13.863528,2910200
2009-03-09,18.059999,20.135000,17.910000,20.065001,15.200644,2013800
2009-03-16,20.370001,21.514999,19.985001,20.549999,15.568064,1878000
2009-03-23,21.110001,22.150000,20.590000,21.459999,16.257452,2309800
2009-03-30,21.299999,22.670000,20.500000,22.459999,17.015030,2180200
2009-04-06,22.174999,22.475000,21.670000,22.475000,17.026388,1019000
2009-04-13,22.299999,23.320000,22.059999,22.770000,17.249868,1479200
2009-04-20,22.290001,22.855000,21.570000,22.684999,17.185478,1373000
2009-04-27,22.424999,23.480000,22.209999,23.230000,17.598354,1170600
2009-05-04,23.094999,24.809999,23.094999,24.760000,18.757441,1499600
2009-05-11,24.275000,24.584999,23.730000,23.870001,18.083199,2885600
2009-05-18,24.170000,25.254999,24.165001,24.605000,18.640011,1226400
2009-05-25,24.475000,25.445000,24.330000,25.405001,19.246069,975200
2009-06-01,25.885000,26.260000,25.049999,25.665001,19.443039,2872000
2009-06-08,25.475000,26.355000,25.264999,26.030001,19.719547,796200
2009-06-15,25.565001,25.565001,24.750000,25.334999,19.193035,1060800
2009-06-22,24.834999,24.834999,24.004999,24.535000,18.586981,863000
2009-06-29,24.735001,25.115000,24.190001,24.245001,18.779421,415600
2009-07-06,24.135000,24.264999,23.370001,23.590000,18.272079,699400
2009-07-13,23.650000,25.459999,23.549999,25.395000,19.670172,3054200
2009-07-20,25.665001,26.559999,25.490000,26.530001,20.549313,555400
2009-07-27,26.520000,27.084999,26.170000,26.965000,20.886250,878600
2009-08-03,27.280001,27.610001,27.049999,27.430000,21.246420,724800
2009-08-10,27.285000,27.530001,26.889999,27.275000,21.126362,914200
2009-08-17,26.620001,28.025000,26.424999,27.934999,21.637579,895000
2009-08-24,28.030001,28.690001,27.815001,28.264999,21.893190,1523800
2009-08-31,27.955000,28.139999,27.135000,27.879999,21.594975,908400
2009-09-07,28.309999,28.959999,28.200001,28.705000,22.233995,609400
2009-09-14,28.370001,29.559999,28.370001,29.379999,22.756830,1044000
2009-09-21,29.055000,29.820000,28.709999,28.790001,22.299835,802600
2009-09-28,28.825001,29.370001,27.860001,28.094999,21.761513,1431000
2009-10-05,28.115000,29.434999,27.940001,29.309999,22.702610,951800
2009-10-12,29.500000,30.240000,29.280001,29.850000,23.120878,634200
2009-10-19,30.135000,30.450001,29.805000,29.930000,23.182848,1572200
2009-10-26,30.059999,30.295000,28.725000,28.795000,22.303705,971400
2009-11-02,28.945000,29.760000,28.645000,29.745001,23.039549,1447600
2009-11-09,30.115000,30.780001,30.035000,30.530001,23.647583,700400
2009-11-16,30.795000,31.174999,30.230000,30.385000,23.535269,1154600
2009-11-23,30.815001,31.100000,29.895000,30.250000,23.430704,750000
2009-11-30,30.305000,31.325001,30.084999,30.870001,23.910938,2231400
2009-12-07,30.780001,30.924999,29.920000,30.370001,23.523653,662800
2009-12-14,30.424999,30.665001,29.725000,29.995001,23.233187,828400
2009-12-21,29.844999,30.420000,29.730000,30.375000,23.527531,938800
2009-12-28,30.459999,30.625000,30.125000,30.125000,23.552963,615000
2010-01-04,30.625000,30.990000,30.510000,30.959999,24.205799,1053800
2010-01-11,31.290001,31.299999,30.605000,30.750000,24.041611,1115400
2010-01-18,30.764999,31.100000,29.049999,29.080000,22.735937,1549600
2010-01-25,29.480000,29.594999,28.350000,28.459999,22.251202,1716000
2010-02-01,28.705000,29.405001,27.190001,27.719999,21.672636,1750600
2010-02-08,27.650000,28.434999,27.500000,28.139999,22.001007,1487000
2010-02-15,28.295000,29.070000,28.250000,28.895000,22.591293,679600
2010-02-22,29.049999,29.049999,27.764999,28.680000,22.423206,743200
2010-03-01,28.650000,29.770000,28.650000,29.715000,23.232409,1239200
2010-03-08,29.674999,30.075001,29.504999,30.035000,23.482597,567800
2010-03-15,29.865000,30.555000,29.730000,30.105000,23.537325,407000
2010-03-22,29.750000,30.445000,29.750000,30.209999,23.619419,722000
2010-03-29,30.275000,30.709999,30.215000,30.674999,23.982975,684000
2010-04-05,30.820000,30.895000,30.180000,30.820000,24.096344,763600
2010-04-12,30.959999,31.405001,30.459999,30.775000,24.061159,1738400
2010-04-19,30.480000,31.100000,30.200001,30.735001,24.029888,685200
2010-04-26,30.855000,30.855000,29.549999,29.719999,23.236319,1332800
2010-05-03,29.850000,30.030001,25.905001,27.165001,21.238712,2248200
2010-05-10,27.665001,29.070000,27.504999,27.770000,21.711727,1251800
2010-05-17,27.775000,28.094999,26.000000,26.900000,21.031527,2531200
2010-05-24,26.570000,27.250000,25.500000,26.820000,20.968977,2010800
2010-05-31,26.450001,27.299999,25.995001,26.084999,20.394323,658600
2010-06-07,26.225000,26.945000,25.639999,26.945000,21.066710,1424600
2010-06-14,27.170000,27.799999,26.975000,27.700001,21.657000,1089800
2010-06-21,27.660000,27.665001,26.100000,26.405001,20.644514,3044000
2010-06-28,26.465000,26.525000,25.135000,25.389999,20.163591,1525000
2010-07-05,25.850000,26.910000,25.525000,26.910000,21.370703,1240400
2010-07-12,26.764999,27.740000,26.764999,26.905001,21.366734,1510800
2010-07-19,27.055000,27.875000,26.605000,27.865000,22.129122,1812400
2010-07-26,27.865000,28.549999,27.735001,28.139999,22.347515,1320000
2010-08-02,28.780001,29.014999,28.570000,28.905001,22.955046,1621800
2010-08-09,29.084999,29.084999,27.450001,27.639999,21.950439,808600
2010-08-16,27.495001,28.195000,27.145000,27.260000,21.648661,1010600
2010-08-23,27.350000,27.584999,26.500000,27.180000,21.585131,947600
2010-08-30,26.995001,28.280001,26.674999,28.235001,22.422958,1593600
2010-09-06,28.035000,28.370001,27.844999,28.290001,22.466640,529400
2010-09-13,28.610001,28.995001,28.555000,28.730000,22.816065,1310400
2010-09-20,28.820000,29.469999,28.705000,29.420000,23.364033,803000
2010-09-27,29.490000,29.629999,29.014999,29.459999,23.395798,1095800
2010-10-04,29.280001,30.205000,29.035000,30.155001,23.947741,1714000
2010-10-11,30.205000,30.655001,29.775000,30.480000,24.205839,797000
2010-10-18,30.445000,30.750000,29.844999,30.490000,24.213785,496600
2010-10-25,30.750000,30.785000,29.959999,30.445000,24.178045,874000
2010-11-01,30.504999,31.645000,30.170000,31.559999,25.063522,1727800
2010-11-08,31.415001,31.559999,30.665001,30.844999,24.495707,2919400
2010-11-15,31.184999,31.184999,30.065001,30.920000,24.555265,1176400
2010-11-22,30.719999,30.775000,29.790001,29.900000,23.745228,723400
2010-11-29,29.575001,30.780001,29.110001,30.745001,24.416290,1313000
2010-12-06,30.559999,31.084999,30.520000,31.080000,24.682331,1030400
2010-12-13,31.205000,31.410000,30.870001,31.010000,24.626743,703400
2010-12-20,30.965000,31.084999,30.700001,31.059999,24.666447,522200
2010-12-27,30.830000,31.240000,30.830000,31.135000,24.930618,656200
2011-01-03,31.309999,31.665001,30.905001,31.110001,24.910601,1395800
2011-01-10,30.985001,32.224998,30.790001,32.049999,25.663280,946800
2011-01-17,32.060001,32.285000,31.615000,32.165001,25.755363,626000
2011-01-24,32.209999,32.639999,31.889999,31.950001,25.583210,1762800
2011-01-31,32.084999,32.915001,32.020000,32.720001,26.199768,3724400
2011-02-07,32.790001,33.125000,32.590000,32.924999,26.363913,1891600
2011-02-14,32.855000,33.500000,32.730000,33.490002,26.816324,915200
2011-02-21,33.000000,33.209999,32.439999,32.895000,26.339895,1148200
2011-02-28,33.195000,33.330002,32.674999,32.965000,26.395945,986400
2011-03-07,32.974998,33.119999,31.865000,32.174999,25.763369,1251200
2011-03-14,31.879999,31.995001,30.375000,31.549999,25.262917,1717200
2011-03-21,32.139999,32.570000,31.879999,32.415001,25.955544,1256800
2011-03-28,32.525002,32.974998,32.174999,32.880001,26.327885,650600
2011-04-04,32.950001,33.490002,32.759998,33.259998,26.632160,1541800
2011-04-11,33.270000,33.384998,32.654999,32.990002,26.415960,482400
2011-04-18,32.430000,33.605000,32.044998,33.509998,26.832338,586800
2011-04-25,33.575001,34.470001,33.345001,34.439999,27.577015,633400
2011-05-02,34.555000,34.639999,33.230000,33.395000,26.740259,1204800
2011-05-09,33.395000,33.825001,32.884998,32.985001,26.411959,2140000
2011-05-16,32.900002,33.355000,32.605000,32.955002,26.387936,1972400
2011-05-23,32.389999,33.130001,32.250000,33.029999,26.447992,743600
2011-05-30,33.560001,33.560001,32.439999,32.689999,26.175745,1017600
2011-06-06,32.660000,32.775002,31.805000,31.895000,25.539167,752000
2011-06-13,32.009998,32.570000,31.424999,31.920000,25.559187,1498800
2011-06-20,31.700001,32.020000,30.875000,31.020000,24.838533,2496600
2011-06-27,31.010000,32.915001,30.985001,32.884998,26.802055,600400
2011-07-04,32.840000,33.040001,32.430000,32.685001,26.639050,557200
2011-07-11,32.080002,32.224998,31.639999,31.825001,25.938133,495400
2011-07-18,31.490000,32.825001,31.245001,32.740002,26.683880,743400
2011-07-25,32.529999,32.735001,31.500000,31.655001,25.799578,669600
2011-08-01,32.020000,32.075001,28.389999,29.420000,23.978001,2051200
2011-08-08,28.379999,28.965000,27.094999,28.650000,23.350430,5822200
2011-08-15,28.975000,29.455000,27.415001,27.415001,22.343874,1551200
2011-08-22,28.280001,28.690001,27.500000,28.315001,23.077396,1061600
2011-08-29,28.709999,29.445000,28.165001,28.240000,23.016270,752600
2011-09-05,27.000000,28.250000,26.815001,26.950001,21.964888,1002600
2011-09-12,26.424999,28.334999,26.260000,28.184999,22.971443,1145000
2011-09-19,27.465000,28.040001,25.665001,26.155001,21.316948,1246800
2011-09-26,26.459999,27.934999,26.135000,26.809999,21.850784,2883000
2011-10-03,26.540001,27.965000,25.500000,27.559999,22.462051,1914000
2011-10-10,28.190001,29.215000,28.190001,29.180000,23.782393,868400
2011-10-17,28.990000,29.400000,28.295000,29.365000,23.933172,1147200
2011-10-24,29.424999,31.120001,29.059999,30.799999,25.102730,2601600
2011-10-31,30.305000,30.305000,28.485001,29.350000,23.920944,1246400
2011-11-07,29.295000,29.860001,28.375000,29.475000,24.022825,876000
2011-11-14,29.344999,29.344999,28.160000,28.350000,23.105925,820600
2011-11-21,27.860001,27.870001,26.795000,26.799999,21.842636,730000
2011-11-28,27.870001,29.410000,27.605000,29.100000,23.717192,1067000
2011-12-05,29.575001,29.754999,28.785000,29.430000,23.986151,857400
2011-12-12,28.969999,29.094999,28.115000,28.285000,23.052944,893200
2011-12-19,28.004999,29.105000,27.690001,29.100000,23.717192,1666400
2011-12-26,29.014999,29.160000,28.555000,28.969999,23.895090,593800
2012-01-02,29.514999,29.770000,29.065001,29.135000,24.031187,377400
2012-01-09,29.180000,29.584999,29.010000,29.190001,24.076548,712400
2012-01-16,29.540001,30.299999,29.375000,30.299999,24.992104,644800
2012-01-23,30.365000,30.785000,30.030001,30.450001,25.115826,694400
2012-01-30,30.000000,31.084999,29.955000,31.014999,25.581850,969800
2012-02-06,30.879999,31.305000,30.584999,30.695000,25.317909,643600
2012-02-13,31.055000,31.395000,30.629999,31.340000,25.849916,567000
2012-02-20,31.400000,31.615000,31.090000,31.525000,26.002510,457000
2012-02-27,31.205000,31.795000,31.145000,31.430000,25.924150,763800
2012-03-05,31.375000,31.385000,30.500000,31.230000,25.759186,348200
2012-03-12,31.215000,32.099998,31.110001,31.985001,26.381929,343000
2012-03-19,32.000000,32.235001,31.430000,31.670000,26.122110,288400
2012-03-26,31.865000,32.139999,31.295000,31.795000,26.225212,671800
2012-04-02,31.705000,32.185001,30.905001,31.030001,25.594225,399800
2012-04-09,30.545000,30.900000,30.180000,30.325001,25.012720,768000
2012-04-16,30.514999,31.110001,30.375000,30.940001,25.519991,496000
2012-04-23,30.504999,31.344999,30.325001,31.270000,25.792177,730600
2012-04-30,31.184999,31.485001,30.434999,30.450001,25.115826,837800
2012-05-07,30.344999,30.625000,29.674999,29.934999,24.691040,708800
2012-05-14,29.535000,29.674999,28.500000,28.555000,23.552790,1064800
2012-05-21,28.745001,29.235001,28.315001,28.690001,23.664139,570600
2012-05-28,28.934999,29.010000,27.745001,27.764999,22.901176,421400
2012-06-04,27.910000,29.084999,27.615000,28.900000,23.837351,612600
2012-06-11,29.129999,29.540001,28.540001,29.535000,24.361115,459400
2012-06-18,29.365000,29.969999,28.625000,28.889999,23.829103,499000
2012-06-25,28.410000,29.455000,28.215000,29.455000,24.742620,803400
2012-07-02,29.504999,29.780001,28.940001,29.080000,24.427614,444000
2012-07-09,28.945000,29.129999,28.445000,29.090000,24.436012,368000
2012-07-16,29.004999,29.584999,28.865000,29.045000,24.398209,216400
2012-07-23,28.430000,29.865000,28.125000,29.750000,24.990425,681400
2012-07-30,29.635000,30.240000,29.080000,30.120001,25.301229,503400
2012-08-06,30.240000,30.834999,30.240000,30.620001,25.721237,635000
2012-08-13,30.580000,30.840000,30.434999,30.745001,25.826239,587000
2012-08-20,30.674999,31.020000,30.280001,30.575001,25.683435,309000
2012-08-27,30.559999,30.629999,30.049999,30.355000,25.498632,276600
2012-09-03,30.295000,31.270000,30.115000,31.270000,26.267241,560000
2012-09-10,31.139999,32.334999,31.035000,32.150002,27.006456,718800
2012-09-17,32.080002,32.165001,31.674999,31.985001,26.867857,346600
