Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,49.400002,50.689999,49.250000,50.660000,40.519417,794900
2013-03-11,50.619999,50.889999,49.919998,50.689999,40.543404,5264100
2013-03-18,49.980000,50.610001,49.650002,50.540001,40.423431,699600
2013-03-25,50.500000,50.540001,49.180000,49.740002,39.783577,667100
2013-04-01,49.430000,49.869999,49.000000,49.590000,39.663589,927700
2013-04-08,49.580002,51.549999,49.430000,51.259998,40.999313,436300
2013-04-15,50.770000,50.950001,49.549999,50.110001,40.079506,503400
2013-04-22,50.180000,52.160000,49.939999,51.919998,41.527199,333500
2013-04-29,52.240002,53.410000,52.220001,53.310001,42.638966,640900
2013-05-06,53.209999,53.919998,52.990002,53.250000,42.590973,643200
2013-05-13,53.250000,53.669998,53.000000,53.669998,42.926903,410500
2013-05-20,53.610001,54.599998,51.790001,52.070000,41.647179,552800
2013-05-27,52.700001,52.840000,51.090000,51.090000,40.863342,1165500
2013-06-03,51.189999,51.930000,50.169998,51.299999,41.031307,405000
2013-06-10,51.410000,51.509998,50.419998,50.840000,40.663383,1791800
2013-06-17,51.880001,52.070000,48.740002,49.250000,39.391651,1634900
2013-06-24,48.200001,49.349998,47.930000,48.380001,38.695801,925700
2013-07-01,48.900002,49.040001,48.070000,48.790001,39.923798,492900
2013-07-08,49.070000,50.840000,48.900002,50.459999,41.290318,576300
2013-07-15,50.689999,51.549999,50.560001,51.470001,42.116776,701100
2013-07-22,51.599998,52.189999,51.299999,51.740002,42.337723,1119900
2013-07-29,51.279999,52.139999,50.970001,52.099998,42.632294,718500
2013-08-05,51.900002,52.520000,51.630001,52.439999,42.910511,577900
2013-08-12,52.139999,52.630001,51.630001,52.320000,42.812321,1618500
2013-08-19,52.169998,52.220001,50.950001,52.130001,42.656849,486000
2013-08-26,51.849998,51.959999,50.189999,50.279999,41.143036,543900
2013-09-02,51.389999,52.180000,50.919998,52.040001,42.583199,339700
2013-09-09,52.369999,53.619999,52.369999,53.560001,43.826981,615900
2013-09-16,54.130001,55.480000,53.830002,54.660000,44.727093,728400
2013-09-23,54.599998,55.070000,54.380001,54.840000,44.874378,412600
2013-09-30,54.189999,54.869999,54.080002,54.709999,44.768005,797000
2013-10-07,54.029999,55.459999,53.759998,55.450001,45.373528,1237800
2013-10-14,55.180000,56.869999,55.160000,56.849998,46.519119,803400
2013-10-21,56.730000,57.480000,56.529999,57.040001,46.674591,1190500
2013-10-28,56.779999,57.259998,55.950001,56.259998,46.036331,842100
2013-11-04,56.330002,56.639999,55.500000,56.020000,45.839947,661300
2013-11-11,55.830002,56.790001,55.450001,56.790001,46.470016,541300
2013-11-18,57.049999,57.180000,56.070000,56.779999,46.461838,721900
2013-11-25,56.630001,57.080002,56.380001,56.830002,46.502754,564300
2013-12-02,56.610001,56.630001,55.150002,55.880001,45.725395,716700
2013-12-09,55.840000,55.930000,54.619999,54.810001,44.849838,524900
2013-12-16,55.250000,55.549999,54.200001,55.459999,45.381710,977300
2013-12-23,55.869999,56.889999,55.730000,56.709999,47.012074,592500
2013-12-30,56.930000,57.410000,56.020000,56.139999,46.539555,539400
2014-01-06,56.310001,57.000000,56.110001,56.950001,47.211037,803200
2014-01-13,56.689999,57.299999,56.360001,57.119999,47.351959,1001100
2014-01-20,57.330002,57.360001,55.470001,55.470001,45.984127,699200
2014-01-27,55.490002,55.750000,54.189999,54.419998,45.113682,1032100
2014-02-03,54.349998,55.570000,53.270000,55.480000,45.992420,2814000
2014-02-10,55.389999,56.939999,55.160000,56.880001,47.153008,1172800
2014-02-17,57.240002,57.730000,56.950001,57.470001,47.642109,652100
2014-02-24,57.549999,58.189999,57.209999,57.779999,47.899097,764800
2014-03-03,56.810001,58.340000,56.419998,57.790001,47.907391,676600
2014-03-10,57.430000,57.549999,55.500000,55.740002,46.207954,1083200
2014-03-17,56.230000,56.919998,55.509998,55.840000,46.290855,617600
2014-03-24,56.150002,57.430000,55.570000,57.250000,47.459736,558600
2014-03-31,57.619999,58.200001,57.509998,57.709999,47.841061,603600
2014-04-07,57.700001,58.299999,56.930000,56.970001,47.227619,2590900
2014-04-14,57.119999,58.160000,56.480000,58.040001,48.114632,908900
2014-04-21,58.080002,58.450001,57.799999,57.990002,48.073185,2063400
2014-04-28,58.299999,59.099998,57.860001,58.959999,48.877304,1779400
2014-05-05,58.560001,59.360001,58.450001,59.020000,48.927048,1175300
2014-05-12,59.240002,59.459999,58.849998,59.180000,49.059689,729200
2014-05-19,58.840000,59.330002,58.410000,59.290001,49.150871,849100
2014-05-26,59.590000,59.770000,59.320000,59.709999,49.499046,592200
2014-06-02,59.900002,60.509998,59.490002,60.509998,50.162239,853100
2014-06-09,60.299999,60.480000,59.930000,60.180000,49.888676,490400
2014-06-16,60.060001,61.130001,59.830002,60.840000,50.435814,528900
2014-06-23,60.650002,60.750000,57.970001,58.580002,48.562290,634500
2014-06-30,58.430000,59.310001,58.380001,59.259998,50.639732,716200
2014-07-07,58.820000,58.860001,57.250000,57.779999,49.375019,872500
2014-07-14,58.290001,58.540001,57.570000,58.139999,49.682652,562900
2014-07-21,57.779999,58.540001,57.639999,58.299999,49.819374,435900
2014-07-28,58.320000,58.509998,56.680000,56.799999,48.537571,878500
2014-08-04,57.049999,57.169998,55.450001,55.939999,47.802677,760900
2014-08-11,56.119999,56.910000,55.900002,56.490002,48.272671,1439200
2014-08-18,56.750000,57.130001,56.540001,56.700001,48.452122,927600
2014-08-25,57.040001,57.410000,56.759998,56.990002,48.699936,523600
2014-09-01,57.119999,57.630001,56.880001,57.250000,48.922115,509900
2014-09-08,56.830002,56.889999,56.020000,56.200001,48.024857,2094600
2014-09-15,56.070000,56.490002,55.720001,56.180000,48.007767,1162500
2014-09-22,56.180000,56.180000,54.959999,55.320000,47.272858,829400
2014-09-29,54.639999,54.889999,53.000000,53.430000,45.657784,1101800
2014-10-06,53.650002,53.849998,51.490002,51.520000,44.025631,1381000
2014-10-13,52.189999,52.279999,49.939999,51.619999,44.111088,2043300
2014-10-20,51.549999,52.950001,51.450001,52.939999,45.239071,1206900
2014-10-27,52.470001,54.270000,52.330002,54.240002,46.349968,747800
2014-11-03,53.869999,53.910000,52.750000,53.130001,45.401436,944000
2014-11-10,53.380001,53.740002,53.049999,53.500000,45.717609,1263600
2014-11-17,53.169998,54.189999,53.049999,53.849998,46.016701,1374600
2014-11-24,54.130001,54.490002,53.740002,53.830002,45.999607,705900
2014-12-01,53.849998,53.990002,53.410000,53.689999,45.879971,2186100
2014-12-08,53.480000,53.480000,51.029999,51.060001,43.632545,1236400
2014-12-15,51.110001,51.820000,50.009998,51.709999,44.187992,2646600
2014-12-22,51.950001,52.360001,51.680000,52.230000,45.244781,1946600
2014-12-29,51.730000,51.990002,50.750000,50.880001,44.075329,1402000
2015-01-05,49.990002,50.279999,48.770000,49.709999,43.061806,1693000
2015-01-12,49.689999,50.680000,49.290001,50.610001,43.841442,2004500
2015-01-19,51.029999,51.740002,50.560001,51.250000,44.395844,1540200
2015-01-26,51.599998,52.029999,50.959999,51.009998,44.187946,1505400
2015-02-02,51.470001,53.020000,51.240002,52.340000,45.340069,1286900
2015-02-09,51.970001,53.570000,51.950001,53.570000,46.405571,1260900
2015-02-16,53.419998,54.610001,53.180000,54.470001,47.185204,707500
2015-02-23,54.049999,54.610001,53.930000,54.290001,47.029278,884200
2015-03-02,54.330002,54.389999,52.959999,52.990002,45.903141,1118400
2015-03-09,53.139999,53.240002,51.840000,52.200001,45.218796,1363500
2015-03-16,52.610001,54.590000,52.380001,54.410000,47.133232,1402900
2015-03-23,54.730000,55.000000,53.790001,54.119999,46.882015,1099400
2015-03-30,54.119999,54.299999,53.160000,54.099998,46.864685,735300
2015-04-06,54.400002,55.150002,54.160000,54.599998,47.297821,2304100
2015-04-13,54.509998,55.430000,54.209999,54.689999,47.375786,1609300
2015-04-20,54.709999,55.959999,54.689999,55.860001,48.389309,667200
2015-04-27,56.160000,56.410000,55.299999,55.880001,48.406635,1526900
2015-05-04,55.830002,56.389999,54.759998,56.320000,48.787788,1149600
2015-05-11,56.020000,56.900002,55.639999,56.880001,49.272892,873200
2015-05-18,56.529999,56.930000,56.240002,56.410000,48.865746,893400
2015-05-25,55.869999,55.950001,54.959999,55.259998,47.869556,1641700
2015-06-01,55.320000,55.980000,54.020000,54.430000,47.150555,1291200
2015-06-08,54.349998,55.970001,53.799999,54.869999,47.531712,1024500
2015-06-15,54.330002,55.180000,53.799999,54.580002,47.280495,882600
2015-06-22,55.630001,56.020000,53.980000,54.099998,46.864685,807400
2015-06-29,53.000000,53.900002,52.070000,52.740002,46.684303,1550900
2015-07-06,52.220001,52.860001,50.150002,52.779999,46.719707,1034800
2015-07-13,53.070000,53.740002,52.830002,53.459999,47.321629,858400
2015-07-20,53.650002,53.720001,52.070000,52.130001,46.144344,1023700
2015-07-27,52.080002,53.290001,51.759998,53.070000,46.976410,819800
2015-08-03,53.020000,53.410000,52.689999,53.020000,46.932156,1281100
2015-08-10,53.130001,53.709999,51.919998,52.480000,46.454155,824700
2015-08-17,52.060001,52.349998,49.000000,49.110001,43.471107,1458700
2015-08-24,47.009998,50.180000,45.599998,49.509998,43.825176,2754900
2015-08-31,49.119999,49.299999,46.770000,46.990002,41.594536,1906700
2015-09-07,48.250000,49.340000,48.150002,48.529999,42.957703,1209500
2015-09-14,48.110001,49.619999,47.740002,47.830002,42.338081,1052600
2015-09-21,47.889999,47.919998,45.610001,46.570000,41.222752,1501000
2015-09-28,46.040001,47.270000,45.189999,47.270000,41.842381,1539700
2015-10-05,47.849998,50.000000,47.849998,49.849998,44.126133,1182200
2015-10-12,49.790001,49.919998,48.860001,49.900002,44.170399,826900
2015-10-19,49.599998,50.450001,49.250000,50.340000,44.559875,1549500
2015-10-26,50.200001,50.279999,49.020000,49.180000,43.533066,2106900
2015-11-02,49.340000,49.790001,48.570000,48.900002,43.285221,1340400
2015-11-09,48.639999,48.720001,47.290001,47.430000,41.984009,1715200
2015-11-16,47.430000,49.110001,47.430000,48.700001,43.108185,1448500
2015-11-23,48.599998,48.660000,47.950001,48.480000,42.913441,1708500
2015-11-30,48.480000,48.869999,47.770000,48.400002,42.842628,2143000
2015-12-07,47.970001,48.000000,46.009998,46.130001,40.833275,2495700
2015-12-14,46.180000,47.340000,45.570000,46.220001,40.912941,3746300
2015-12-21,46.330002,47.290001,45.709999,47.200001,41.780415,3087600
2015-12-28,47.070000,47.549999,46.500000,46.520000,41.617001,3039300
2016-01-04,45.660000,45.790001,43.119999,43.259998,38.700584,2732900
2016-01-11,43.740002,43.939999,41.639999,41.869999,37.457081,2802400
2016-01-18,42.509998,42.740002,40.240002,42.660000,38.163826,2957200
2016-01-25,42.220001,43.380001,41.840000,43.380001,38.807938,2592500
2016-02-01,42.790001,43.250000,41.299999,42.090000,37.653900,1873500
2016-02-08,41.389999,41.389999,39.470001,40.740002,36.446182,2069800
2016-02-15,41.590000,42.630001,41.180000,42.000000,37.573383,1151700
2016-02-22,42.320000,42.599998,40.740002,42.020000,37.591274,1386400
2016-02-29,41.990002,44.689999,41.820000,44.500000,39.809898,1321800
2016-03-07,43.970001,45.419998,43.630001,45.419998,40.632931,3019900
2016-03-14,45.299999,45.730000,44.299999,45.650002,40.838688,1340400
2016-03-21,45.369999,45.520000,43.889999,44.189999,39.532566,777100
2016-03-28,44.500000,45.500000,43.720001,44.209999,39.550461,1538000
2016-04-04,44.310001,44.320000,42.950001,44.020000,39.380482,894300
2016-04-11,44.439999,46.240002,44.119999,45.930000,41.089176,840100
2016-04-18,45.799999,47.500000,45.689999,47.230000,42.252159,877200
2016-04-25,46.900002,47.250000,46.110001,46.310001,41.429131,825900
2016-05-02,46.599998,46.700001,44.680000,45.200001,40.436119,1108000
2016-05-09,45.250000,45.590000,44.490002,44.580002,39.881462,841600
2016-05-16,44.840000,45.419998,44.450001,44.980000,40.239300,2050800
2016-05-23,44.830002,46.259998,44.680000,46.009998,41.160744,3473400
2016-05-30,46.119999,46.299999,45.180000,45.849998,41.017609,9337600
2016-06-06,46.009998,46.799999,44.419998,44.599998,39.899349,6395300
2016-06-13,43.939999,44.290001,42.410000,44.220001,39.559410,4009500
2016-06-20,45.590000,46.080002,41.369999,41.490002,37.117134,2311200
2016-06-27,40.689999,43.049999,39.869999,42.990002,39.378036,3853500
2016-07-04,42.340000,42.389999,41.029999,42.340000,38.782642,1096900
2016-07-11,42.990002,44.450001,42.919998,44.070000,40.367290,1740500
2016-07-18,44.070000,44.259998,43.599998,43.990002,40.294014,1225700
2016-07-25,44.080002,44.820000,43.849998,44.709999,40.953522,1722400
2016-08-01,44.580002,44.650002,43.639999,44.619999,40.871078,873100
2016-08-08,44.930000,45.860001,44.889999,45.580002,41.750423,1232500
2016-08-15,45.650002,45.980000,45.380001,45.639999,41.805382,1064600
2016-08-22,45.439999,46.230000,45.189999,45.400002,41.585552,1046600
2016-08-29,45.369999,46.610001,45.330002,46.549999,42.638924,1240500
2016-09-05,46.689999,47.000000,46.000000,46.020000,42.153458,804100
2016-09-12,45.590000,46.330002,44.669998,44.810001,41.045124,2464900
2016-09-19,45.250000,47.070000,45.029999,46.230000,42.345814,1308600
2016-09-26,45.759998,46.369999,45.459999,46.160000,42.281696,1208200
2016-10-03,46.020000,46.529999,45.740002,46.080002,42.208420,1858200
2016-10-10,46.160000,46.430000,44.810001,45.410000,41.594711,1084500
2016-10-17,45.310001,46.270000,45.240002,46.189999,42.309174,904600
2016-10-24,46.330002,46.410000,46.009998,46.139999,42.263378,854700
2016-10-31,46.130001,46.360001,45.130001,45.150002,41.356556,1556000
2016-11-07,45.779999,46.570000,45.599998,46.160000,42.281696,3133300
2016-11-14,45.840000,46.290001,45.349998,45.459999,41.640507,5024000
2016-11-21,45.650002,46.150002,45.570000,46.040001,42.171776,1253500
2016-11-28,45.910000,46.320000,45.680000,46.209999,42.327492,6879100
2016-12-05,46.380001,48.400002,46.380001,48.349998,44.287697,3028200
2016-12-12,48.160000,48.660000,47.639999,47.790001,43.774746,11158000
2016-12-19,47.759998,47.860001,47.200001,47.310001,43.335075,5125100
2016-12-26,47.290001,47.459999,46.930000,47.250000,43.718857,3064500
2017-01-02,47.529999,48.759998,47.500000,48.459999,44.838432,2352800
2017-01-09,48.230000,48.860001,48.139999,48.860001,45.208534,4768900
2017-01-16,48.770000,48.770000,48.220001,48.660000,45.023479,7312000
2017-01-23,48.500000,49.330002,48.410000,48.959999,45.301064,5865100
2017-01-30,48.520000,49.049999,48.310001,49.009998,45.347324,4245000
2017-02-06,48.540001,48.779999,48.220001,48.770000,45.125263,3976100
2017-02-13,48.959999,49.320000,48.709999,48.930000,45.273304,3361900
2017-02-20,48.990002,49.330002,48.549999,48.790001,45.143768,2810300
2017-02-27,48.639999,49.529999,48.560001,49.470001,45.772949,2799700
2017-03-06,49.279999,49.639999,48.900002,49.619999,45.911739,3715900
2017-03-13,49.650002,50.540001,49.160000,50.400002,46.633450,7102500
2017-03-20,50.380001,50.759998,49.730000,50.160000,46.411381,3300300
2017-03-27,49.990002,50.599998,49.970001,50.299999,46.540920,2584000
2017-04-03,50.119999,50.209999,49.660000,49.689999,45.976505,2017400
2017-04-10,49.689999,49.939999,49.299999,49.340000,45.652664,974400
2017-04-17,49.580002,49.849998,49.150002,49.840000,46.115295,1734900
2017-04-24,51.189999,51.730000,51.110001,51.389999,47.549465,1344200
2017-05-01,51.610001,52.849998,51.529999,52.849998,48.900349,3730300
2017-05-08,52.410000,52.410000,51.820000,52.279999,48.372948,1963400
2017-05-15,52.500000,52.939999,51.919998,52.919998,48.965118,2137600
2017-05-22,52.939999,53.099998,52.500000,52.650002,48.715298,1595500
2017-05-29,52.459999,53.320000,52.400002,53.310001,49.325977,1484100
2017-06-05,52.970001,53.049999,52.570000,52.759998,48.817074,1278700
2017-06-12,52.740002,53.310001,52.029999,52.750000,48.807823,1171300
2017-06-19,52.930000,53.049999,50.970001,51.259998,47.429173,1309100
2017-06-26,51.570000,52.119999,51.310001,51.700001,48.929367,2354000
2017-07-03,51.750000,51.959999,51.419998,51.669998,48.900974,2452200
2017-07-10,51.549999,52.660000,51.529999,52.590000,49.771671,2489000
2017-07-17,52.570000,52.950001,52.380001,52.700001,49.875778,2285700
2017-07-24,52.529999,53.180000,52.410000,53.060001,50.216484,1920800
2017-07-31,53.160000,53.790001,53.040001,53.660000,50.784328,2478500
2017-08-07,53.639999,53.709999,52.330002,52.459999,49.648636,2504900
2017-08-14,52.840000,53.110001,52.340000,52.549999,49.733814,1472500
2017-08-21,52.500000,53.060001,52.369999,52.980000,50.140770,9869100
2017-08-28,53.000000,53.160000,52.520000,53.060001,50.216484,1880700
2017-09-04,52.930000,53.450001,52.480000,53.340000,50.481476,1283900
2017-09-11,53.680000,54.049999,53.570000,53.849998,50.964146,1212200
2017-09-18,54.040001,54.509998,53.869999,54.430000,51.513065,1779000
2017-09-25,54.250000,54.630001,53.849998,54.599998,51.673954,2043700
2017-10-02,54.230000,54.639999,54.230000,54.430000,51.513065,2043100
2017-10-09,54.549999,55.169998,54.400002,55.090000,52.137691,896600
2017-10-16,55.160000,55.169998,54.799999,55.009998,52.061981,1809000
2017-10-23,54.959999,55.110001,54.430000,54.680000,51.749668,1424300
2017-10-30,54.779999,55.320000,54.639999,55.049999,52.099834,1526900
2017-11-06,54.910000,55.230000,54.529999,54.700001,51.768597,1134500
2017-11-13,54.090000,54.419998,53.730000,54.110001,51.210213,1489900
2017-11-20,54.200001,55.230000,54.110001,55.160000,52.203945,1030500
2017-11-27,55.080002,55.639999,54.840000,55.200001,52.241798,1384900
2017-12-04,55.220001,55.270000,54.580002,55.200001,52.241798,1860300
2017-12-11,55.189999,55.820000,55.099998,55.259998,52.298584,6260200
2017-12-18,55.790001,55.930000,54.680000,55.029999,52.080906,3023600
2017-12-25,54.970001,55.400002,54.880001,55.209999,52.996273,1221200
2018-01-01,55.349998,56.919998,55.340000,56.889999,54.608910,1676100
2018-01-08,56.810001,58.200001,56.720001,58.200001,55.866386,2118300
2018-01-15,58.340000,58.590000,58.029999,58.450001,56.106361,2362300
2018-01-22,58.599998,59.570000,58.549999,59.570000,57.181454,2260400
2018-01-29,59.099998,59.150002,57.299999,57.389999,55.088860,1883600
2018-02-05,56.820000,56.990002,52.930000,54.340000,52.161160,4009300
2018-02-12,54.560001,56.480000,54.330002,56.250000,53.994572,7402900
2018-02-19,55.919998,56.290001,55.380001,56.160000,53.908180,2273400
2018-02-26,56.389999,56.709999,54.040001,54.689999,52.497124,3513500
2018-03-05,54.259998,55.400002,54.189999,55.310001,53.092266,2025600
2018-03-12,55.400002,55.639999,54.919998,55.150002,52.938679,1700800
2018-03-19,54.980000,55.029999,53.119999,53.169998,51.038067,1886000
2018-03-26,53.880001,54.759998,53.419998,54.549999,52.362736,1086800
2018-04-02,54.220001,54.950001,53.360001,54.450001,52.266747,1950200
2018-04-09,54.930000,55.849998,54.779999,55.580002,53.351440,1984700
2018-04-16,55.680000,56.369999,55.580002,55.970001,53.725803,1086300
2018-04-23,56.040001,56.270000,55.500000,55.990002,53.744999,2073100
2018-04-30,55.950001,56.110001,55.080002,55.750000,53.514618,2006700
2018-05-07,55.720001,56.430000,55.340000,56.310001,54.052170,1605500
2018-05-14,56.509998,56.509998,55.630001,55.650002,53.418633,9588000
2018-05-21,55.919998,56.139999,54.200001,54.340000,52.161160,9799000
2018-05-28,53.360001,54.040001,52.849998,53.990002,51.825191,1961700
2018-06-04,54.380001,54.770000,53.820000,54.369999,52.189949,14658100
2018-06-11,54.480000,54.860001,53.560001,53.779999,51.623608,3856300
2018-06-18,53.240002,53.380001,51.060001,51.750000,49.675007,3944500
2018-06-25,51.419998,51.619999,50.790001,51.349998,50.644215,10442600
2018-07-02,50.680000,52.099998,50.570000,52.020000,51.305008,5144400
2018-07-09,52.299999,52.509998,51.230000,51.700001,50.989407,4107400
2018-07-16,51.650002,51.830002,51.360001,51.799999,51.088028,1101300
2018-07-23,51.860001,52.849998,51.820000,52.630001,51.906624,1081200
2018-07-30,52.930000,53.110001,51.779999,52.070000,51.354321,1093500
2018-08-06,51.680000,52.509998,51.000000,51.119999,50.417374,2185900
2018-08-13,50.919998,51.009998,49.689999,50.660000,49.963699,2209700
2018-08-20,50.750000,51.439999,50.700001,51.169998,50.466686,2560200
2018-08-27,51.560001,51.889999,50.689999,50.880001,50.180676,3403700
2018-09-03,50.259998,50.490002,49.480000,49.680000,48.997169,2920100
2018-09-10,50.029999,50.830002,49.599998,50.709999,50.013012,2408200
2018-09-17,51.020000,52.580002,50.889999,52.529999,51.807995,4477900
2018-09-24,52.630001,52.889999,51.849998,51.919998,51.206379,4911700
2018-10-01,52.130001,52.130001,50.910000,51.119999,50.417374,2725200
2018-10-08,50.680000,51.080002,48.930000,49.389999,48.711155,3703000
2018-10-15,49.439999,50.209999,49.020000,49.500000,48.819641,3711600
2018-10-22,49.490002,49.540001,46.980000,47.639999,46.985207,4641800
2018-10-29,48.279999,49.230000,47.290001,48.759998,48.089813,9853600
2018-11-05,48.980000,49.810001,48.770000,49.049999,48.375828,4648100
2018-11-12,48.770000,48.799999,47.799999,48.549999,47.882698,7202300
2018-11-19,48.570000,48.590000,47.400002,47.680000,47.024658,4302100
2018-11-26,48.369999,48.990002,48.110001,48.459999,47.793938,7925700
2018-12-03,49.009998,49.259998,46.320000,46.770000,46.127167,8381200
2018-12-10,46.540001,47.369999,45.869999,46.520000,45.880604,12958100
2018-12-17,46.570000,46.599998,44.150002,44.189999,43.582626,17454100
2018-12-24,44.250000,45.310001,43.619999,45.130001,45.130001,15580500
2018-12-31,45.299999,46.430000,44.500000,46.330002,46.330002,8176300
2019-01-07,46.279999,47.320000,46.160000,47.070000,47.070000,6477400
2019-01-14,46.689999,47.919998,46.689999,47.869999,47.869999,4490200
2019-01-21,47.330002,48.000000,47.000000,47.919998,47.919998,5047500
2019-01-28,47.450001,48.419998,47.430000,48.060001,48.060001,6738300
2019-02-04,47.930000,48.560001,47.080002,47.389999,47.389999,3467900
2019-02-11,47.349998,48.439999,47.189999,48.430000,48.430000,4060600
2019-02-18,48.340000,49.009998,48.310001,48.740002,48.740002,2111500
2019-02-25,49.009998,49.279999,48.790001,49.130001,49.130001,7516700
2019-03-04,49.110001,49.110001,47.790001,48.029999,48.029999,5540500
2019-03-11,48.180000,49.430000,48.180000,49.400002,49.400002,2364800
