Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,29.520000,31.299999,29.299999,29.400000,23.459141,500600
2009-02-02,29.000000,31.209999,28.889999,31.200001,24.895411,367200
2009-02-09,31.469999,31.490000,29.000000,29.690001,23.690538,284600
2009-02-16,28.660000,28.680000,26.920000,27.000000,21.544102,640800
2009-02-23,27.650000,27.740000,26.299999,26.600000,21.224937,782800
2009-03-02,26.230000,26.420000,24.360001,24.930000,19.892395,499400
2009-03-09,24.770000,28.000000,24.400000,28.000000,22.342037,515900
2009-03-16,28.030001,29.719999,27.000000,28.190001,22.493649,505000
2009-03-23,28.809999,30.450001,28.809999,29.580000,23.602770,886300
2009-03-30,28.780001,31.340000,27.500000,30.950001,24.695930,755800
2009-04-06,31.200001,31.480000,29.830000,31.459999,25.102875,283400
2009-04-13,31.500000,32.169998,30.840000,31.910000,25.461943,424200
2009-04-20,32.200001,32.270000,30.049999,31.950001,25.493860,451900
2009-04-27,31.490000,32.990002,30.850000,32.820000,26.188066,380700
2009-05-04,33.680000,35.349998,33.150002,35.240002,28.119059,632200
2009-05-11,35.689999,35.689999,33.259998,33.480000,26.714689,259800
2009-05-18,34.180000,35.630001,33.910000,34.700001,27.688168,965200
2009-05-25,34.380001,35.880001,33.889999,35.880001,28.629730,202900
2009-06-01,35.959999,37.180000,35.740002,36.279999,28.948898,356000
2009-06-08,35.959999,37.250000,35.520000,36.770000,29.339888,338900
2009-06-15,36.639999,36.639999,34.639999,35.200001,28.087137,496300
2009-06-22,35.110001,36.590000,34.119999,35.570000,28.382366,214600
2009-06-29,35.779999,36.099998,34.830002,34.830002,27.791901,311900
2009-07-06,34.369999,34.830002,33.439999,34.130001,27.233353,448800
2009-07-13,34.200001,36.540001,33.720001,36.470001,29.100512,817400
2009-07-20,37.020000,38.250000,36.779999,38.200001,30.480921,1399200
2009-07-27,38.250000,39.070000,37.599998,38.830002,30.983616,268900
2009-08-03,39.560001,39.799999,39.000000,39.520000,31.534203,511800
2009-08-10,39.520000,40.020000,38.639999,39.360001,31.406530,511200
2009-08-17,38.389999,40.240002,37.820000,40.119999,32.012943,459900
2009-08-24,40.169998,40.799999,39.650002,40.259998,32.124668,1707200
2009-08-31,40.570000,40.570000,38.730000,40.000000,31.917196,734800
2009-09-07,40.869999,41.770000,40.500000,41.480000,33.098133,360300
2009-09-14,42.009998,43.000000,41.080002,42.459999,33.880104,503400
2009-09-21,42.000000,43.000000,41.259998,41.450001,33.074196,1163100
2009-09-28,41.560001,42.340000,40.000000,40.669998,32.451809,1559200
2009-10-05,40.730000,42.709999,40.599998,42.580002,33.975861,1498000
2009-10-12,42.639999,43.779999,42.389999,43.259998,34.518440,427900
2009-10-19,43.529999,44.060001,42.849998,43.090000,34.382801,695600
2009-10-26,43.270000,43.570000,40.700001,40.900002,32.635330,706100
2009-11-02,41.130001,42.250000,40.630001,42.209999,33.680626,1043900
2009-11-09,43.029999,43.880001,42.790001,43.459999,34.678032,624100
2009-11-16,43.869999,47.430000,42.750000,43.029999,34.334927,560000
2009-11-23,43.750000,44.049999,42.070000,42.889999,34.223221,932400
2009-11-30,43.209999,44.509998,42.680000,43.849998,34.989216,749100
2009-12-07,43.830002,43.959999,42.669998,43.389999,34.622177,371300
2009-12-14,43.709999,43.880001,42.549999,43.000000,34.310989,1254100
2009-12-21,43.290001,43.779999,43.110001,43.320000,34.566330,393700
2009-12-28,43.560001,44.490002,43.029999,43.090000,34.911423,434600
2010-01-04,43.730000,44.570000,43.549999,44.570000,36.110519,2463900
2010-01-11,44.849998,44.930000,43.900002,44.180000,35.794544,1438700
2010-01-18,44.220001,44.700001,41.830002,41.959999,33.995895,1567600
2010-01-25,42.389999,42.570000,40.700001,40.889999,33.128979,969800
2010-02-01,41.299999,42.369999,39.230000,40.160000,32.537540,918400
2010-02-08,39.990002,41.130001,39.779999,40.820000,33.072269,490200
2010-02-15,41.220001,42.099998,41.000000,41.959999,33.995895,571700
2010-02-22,42.070000,42.180000,40.730000,41.740002,33.817657,748000
2010-03-01,41.900002,43.520000,41.880001,43.450001,35.203091,482600
2010-03-08,43.560001,44.060001,43.200001,43.860001,35.535267,2334200
2010-03-15,43.650002,44.560001,43.340000,43.860001,35.535267,342100
2010-03-22,43.410000,44.430000,43.299999,44.040001,35.681118,1249600
2010-03-29,44.480000,45.160000,44.299999,45.070000,36.515617,406800
2010-04-05,45.259998,45.580002,44.599998,45.580002,36.928825,436900
2010-04-12,45.570000,46.549999,44.950001,45.230000,36.645233,732500
2010-04-19,44.770000,45.590000,44.590000,45.590000,36.936920,556600
2010-04-26,45.560001,45.750000,43.799999,44.320000,35.907967,761300
2010-05-03,44.500000,44.860001,39.970001,40.730000,32.999359,1197500
2010-05-10,42.689999,43.669998,41.250000,41.570000,33.679920,847800
2010-05-17,41.650002,42.110001,38.500000,40.000000,32.407913,1103200
2010-05-24,39.840000,40.700001,37.930000,39.939999,32.359299,588200
2010-05-31,39.590000,40.799999,38.900002,39.070000,31.654423,361300
2010-06-07,39.279999,40.450001,38.439999,40.450001,32.772499,397800
2010-06-14,40.810001,41.730000,40.430000,41.610001,33.712337,409500
2010-06-21,42.200001,42.340000,40.180000,40.630001,32.918339,289500
2010-06-28,40.619999,40.779999,38.310001,38.880001,31.500488,438100
2010-07-05,39.709999,41.169998,39.060001,41.169998,33.355839,358100
2010-07-12,40.930000,41.830002,40.470001,40.509998,32.821110,368800
2010-07-19,40.919998,42.200001,40.200001,42.160000,34.157940,413800
2010-07-26,42.060001,42.889999,41.880001,42.389999,34.344284,378700
2010-08-02,43.180000,43.580002,42.889999,43.389999,35.154488,384200
2010-08-09,43.520000,43.680000,41.220001,41.459999,33.590794,271100
2010-08-16,41.459999,42.450001,41.049999,41.369999,33.517876,279600
2010-08-23,41.459999,41.669998,40.080002,41.259998,33.428757,404100
2010-08-30,41.000000,42.810001,40.470001,42.759998,34.644054,345300
2010-09-06,42.540001,43.150002,42.240002,43.060001,34.887108,212300
2010-09-13,43.540001,44.029999,43.450001,43.669998,35.381344,420600
2010-09-20,43.810001,44.840000,43.680000,44.840000,36.329266,483900
2010-09-27,44.830002,45.330002,44.340000,45.160000,36.588520,558700
2010-10-04,44.950001,46.189999,44.520000,46.060001,37.317719,340300
2010-10-11,46.180000,46.799999,45.520000,46.560001,37.722816,488100
2010-10-18,46.490002,46.810001,45.470001,46.480000,37.657990,431200
2010-10-25,46.840000,47.029999,45.700001,46.490002,37.666115,510400
2010-11-01,46.549999,48.349998,46.189999,48.259998,39.100143,579200
2010-11-08,48.000000,48.360001,46.689999,46.939999,38.030682,433500
2010-11-15,47.080002,47.270000,45.680000,47.020000,38.095501,470300
2010-11-22,46.639999,46.910000,45.599998,45.930000,37.212379,260900
2010-11-29,45.540001,47.520000,45.029999,47.500000,38.484390,521500
2010-12-06,47.330002,48.000000,47.110001,47.730000,38.670734,633300
2010-12-13,48.220001,48.299999,47.500000,47.770000,38.703148,640200
2010-12-20,48.020000,48.279999,47.250000,47.360001,38.370975,357300
2010-12-27,47.299999,47.860001,47.110001,47.799999,39.478725,441800
2011-01-03,48.200001,48.430000,47.380001,47.669998,39.371349,980900
2011-01-10,47.459999,48.880001,47.150002,48.880001,40.370720,365900
2011-01-17,48.990002,49.139999,47.959999,48.459999,40.023834,356500
2011-01-24,48.470001,49.150002,47.970001,48.020000,39.660435,693600
2011-01-31,48.240002,49.459999,48.220001,49.419998,40.816711,402000
2011-02-07,49.419998,49.799999,48.869999,49.500000,40.882786,308700
2011-02-14,49.490002,50.360001,49.400002,50.320000,41.560032,363400
2011-02-21,49.720001,49.799999,48.549999,49.490002,40.874516,420300
2011-02-28,49.939999,50.270000,49.220001,49.860001,41.180119,475600
2011-03-07,50.000000,50.130001,48.310001,48.750000,40.263359,387400
2011-03-14,48.150002,48.349998,45.959999,47.759998,39.445690,978900
2011-03-21,48.650002,49.480000,48.220001,49.220001,40.651531,559500
2011-03-28,49.220001,50.430000,48.840000,50.270000,41.518738,417300
2011-04-04,50.330002,50.919998,50.119999,50.480000,41.692184,404300
2011-04-11,50.610001,50.700001,49.590000,50.090000,41.370079,305400
2011-04-18,49.340000,51.080002,48.750000,50.959999,42.088608,377900
2011-04-25,51.080002,52.130001,50.660000,52.029999,42.972351,457500
2011-05-02,52.250000,52.349998,50.020000,50.500000,41.708694,503100
2011-05-09,50.560001,51.360001,49.619999,49.869999,41.188374,469800
2011-05-16,49.889999,50.450001,49.299999,49.860001,41.180119,252300
2011-05-23,49.080002,50.240002,48.779999,50.130001,41.403111,326300
2011-05-30,50.860001,50.869999,49.290001,49.680000,41.031445,333900
2011-06-06,49.500000,49.660000,48.119999,48.330002,39.916462,332400
2011-06-13,48.590000,49.230000,47.389999,48.070000,39.701729,652700
2011-06-20,47.889999,49.099998,47.520000,47.900002,39.561325,548100
2011-06-27,47.910000,50.849998,47.799999,50.740002,41.906918,587800
2011-07-04,50.680000,51.020000,50.090000,50.470001,41.683918,784800
2011-07-11,49.669998,49.919998,48.900002,49.340000,40.750641,329200
2011-07-18,48.970001,50.709999,48.349998,50.660000,41.840843,389500
2011-07-25,50.160000,50.570000,48.709999,49.090000,40.544167,598900
2011-08-01,49.869999,49.869999,43.730000,45.060001,37.215725,1558900
2011-08-08,43.520000,44.660000,41.689999,44.369999,36.645844,1767600
2011-08-15,44.759998,45.619999,42.340000,42.430000,35.043568,975900
2011-08-22,43.439999,44.279999,42.430000,43.869999,36.232891,941500
2011-08-29,44.459999,45.990002,43.959999,44.110001,36.431099,652400
2011-09-05,42.389999,44.520000,42.099998,42.540001,35.134415,439000
2011-09-12,41.740002,44.349998,41.520000,44.200001,36.505432,1572300
2011-09-19,43.090000,43.930000,39.720001,40.630001,33.556923,2588400
2011-09-26,40.799999,42.990002,40.200001,40.650002,33.573437,921900
2011-10-03,40.500000,42.450001,38.669998,41.799999,34.523239,1134300
2011-10-10,42.630001,44.529999,42.630001,44.529999,36.777996,1591800
2011-10-17,44.259998,44.619999,42.990002,44.619999,36.852333,523000
2011-10-24,44.759998,47.490002,44.200001,46.959999,38.784958,931700
2011-10-31,46.090000,46.160000,43.529999,45.240002,37.364384,678400
2011-11-07,45.230000,46.090000,43.799999,45.330002,37.438725,688800
2011-11-14,45.040001,45.070000,42.970001,43.310001,35.770363,948700
2011-11-21,42.540001,42.560001,40.750000,41.020000,33.879025,648700
2011-11-28,42.560001,45.070000,42.200001,44.450001,36.711918,891800
2011-12-05,45.130001,45.330002,43.700001,44.619999,36.852333,752400
2011-12-12,43.910000,44.080002,42.400002,42.820000,35.365677,1476300
2011-12-19,42.910000,43.759998,42.110001,43.290001,35.753853,1504300
2011-12-26,43.180000,43.360001,42.500000,43.180000,36.514389,1181800
2012-01-02,44.009998,44.240002,43.340000,43.430000,36.725803,520500
2012-01-09,43.610001,44.389999,43.310001,43.939999,37.157078,715700
2012-01-16,44.419998,45.400002,44.209999,45.400002,38.391701,871700
2012-01-23,45.509998,46.209999,44.950001,45.720001,38.662304,1104700
2012-01-30,45.259998,47.040001,45.040001,47.000000,39.744713,1167000
2012-02-06,46.709999,47.320000,46.470001,46.650002,39.448738,546600
2012-02-13,47.139999,47.630001,46.549999,47.549999,40.209797,403100
2012-02-20,47.669998,47.990002,47.160000,47.869999,40.480412,476900
2012-02-27,47.430000,48.320000,47.259998,47.820000,40.438122,1374200
2012-03-05,47.689999,47.799999,46.200001,47.599998,40.252098,1909800
2012-03-12,47.570000,48.750000,47.380001,48.630001,41.123081,941100
2012-03-19,48.580002,48.959999,47.610001,48.099998,40.674900,851300
2012-03-26,48.419998,48.830002,47.549999,48.270000,40.818649,1273800
2012-04-02,48.230000,48.970001,47.340000,47.470001,40.142162,660000
2012-04-09,46.990002,47.500000,46.020000,46.680000,39.474102,1261100
2012-04-16,47.020000,47.599998,46.599998,47.209999,39.922291,467500
2012-04-23,46.660000,48.029999,46.259998,47.900002,40.505772,1761500
2012-04-30,47.799999,48.200001,46.500000,46.520000,39.338802,1089800
2012-05-07,46.430000,46.810001,45.380001,45.779999,38.713039,1148300
2012-05-14,45.200001,45.310001,43.230000,43.320000,36.632782,1012300
2012-05-21,43.470001,44.490002,43.099998,43.680000,36.937210,658300
2012-05-28,44.150002,44.410000,42.430000,42.450001,35.897087,1145900
2012-06-04,42.689999,44.599998,42.189999,44.009998,37.216267,729600
2012-06-11,44.369999,44.619999,43.389999,44.580002,37.698273,684300
2012-06-18,44.470001,45.599998,44.119999,44.570000,37.689823,652400
2012-06-25,44.000000,45.680000,43.560001,45.669998,38.620010,399100
2012-07-02,45.740002,46.360001,45.119999,45.389999,38.383240,489300
2012-07-09,45.279999,45.500000,44.250000,45.259998,38.273308,502100
2012-07-16,45.180000,46.160000,44.959999,45.389999,38.383240,598300
2012-07-23,44.560001,46.430000,43.950001,46.279999,39.135849,461400
2012-07-30,46.130001,46.689999,45.090000,46.540001,39.355713,516000
2012-08-06,46.700001,47.310001,46.669998,47.250000,39.956108,527400
2012-08-13,47.200001,47.750000,46.900002,47.700001,40.336658,617700
2012-08-20,47.599998,48.080002,47.009998,47.369999,40.057594,561800
2012-08-27,47.439999,47.549999,46.730000,47.139999,39.863102,504200
2012-09-03,47.169998,48.570000,46.849998,48.560001,41.063900,1501200
2012-09-10,48.450001,50.340000,48.189999,49.939999,42.230865,1010100
2012-09-17,49.900002,49.910000,49.000000,49.380001,41.757309,679700
2012-09-24,48.619999,48.959999,47.770000,48.029999,40.615704,1057400
2012-10-01,48.270000,49.259998,48.200001,48.849998,41.803520,1108500
2012-10-08,48.509998,48.650002,47.730000,47.860001,40.956322,589900
2012-10-15,48.040001,49.349998,47.880001,48.340000,41.367096,660400
2012-10-22,48.520000,48.599998,47.410000,47.790001,40.896420,634300
2012-10-29,47.959999,48.599998,47.619999,47.939999,41.024788,722900
2012-11-05,47.980000,48.480000,46.830002,47.049999,40.263172,995100
2012-11-12,47.250000,47.250000,45.830002,46.330002,39.647030,2127300
2012-11-19,46.919998,48.169998,46.830002,48.169998,41.221611,548400
2012-11-26,47.939999,48.570000,47.369999,48.470001,41.478329,1860200
2012-12-03,48.790001,48.889999,48.279999,48.840000,41.794964,845800
2012-12-10,48.759998,49.619999,48.720001,49.049999,41.974670,1038600
2012-12-17,49.009998,50.130001,48.799999,49.189999,42.094490,2738500
2012-12-24,49.200001,49.320000,48.639999,48.779999,42.213600,1453100
2012-12-31,48.779999,50.520000,48.730000,50.459999,43.667439,1743400
2013-01-07,50.240002,50.790001,49.840000,50.730000,43.901100,4148100
2013-01-14,50.740002,51.080002,50.380001,50.990002,44.126102,1547200
2013-01-21,50.919998,51.529999,50.849998,51.529999,44.593422,2028200
2013-01-28,51.500000,51.950001,51.200001,51.880001,44.896297,1079700
2013-02-04,51.520000,51.639999,50.950001,51.590000,44.645348,1651500
2013-02-11,51.599998,51.959999,51.400002,51.570000,44.628033,1236600
2013-02-18,51.869999,52.130001,50.700001,51.419998,44.498219,982000
2013-02-25,51.860001,51.860001,50.360001,51.369999,44.454956,1573100
2013-03-04,51.209999,52.480000,51.110001,52.450001,45.389565,1646500
2013-03-11,52.459999,52.700001,52.130001,52.520000,45.450153,876800
2013-03-18,52.000000,52.430000,51.529999,52.049999,45.043407,3008400
2013-03-25,52.180000,52.340000,51.520000,52.279999,45.385979,748400
2013-04-01,52.230000,52.330002,51.110001,51.689999,44.873783,1281500
2013-04-08,51.730000,53.230000,51.560001,52.840000,45.872139,1020900
2013-04-15,52.500000,52.509998,51.070000,51.770000,44.943230,1331100
2013-04-22,51.849998,53.259998,51.450001,52.900002,45.924221,912500
2013-04-29,53.209999,54.310001,53.099998,54.150002,47.009396,1094300
2013-05-06,54.130001,54.880001,54.049999,54.570000,47.374016,1023300
2013-05-13,54.549999,55.250000,54.349998,55.250000,47.964336,1143100
2013-05-20,55.279999,55.930000,53.599998,54.250000,47.096207,2205600
2013-05-27,54.639999,54.970001,53.380001,53.380001,46.340931,1152200
2013-06-03,53.450001,53.910000,52.419998,53.529999,46.471149,1244200
2013-06-10,53.810001,53.810001,52.470001,52.880001,45.906857,1106700
2013-06-17,53.470001,53.889999,50.910000,51.369999,44.595982,1512500
2013-06-24,50.209999,51.860001,49.750000,51.509998,44.717522,1507000
2013-07-01,51.919998,52.209999,51.270000,52.099998,45.619572,1517700
2013-07-08,52.299999,53.930000,52.200001,53.750000,47.064335,920900
2013-07-15,53.939999,54.439999,53.709999,54.369999,47.607216,859200
2013-07-22,54.439999,54.880001,53.990002,54.439999,47.668514,1296500
2013-07-29,54.270000,55.049999,53.980000,55.049999,48.202641,1405800
2013-08-05,54.980000,54.980000,54.279999,54.810001,47.992489,711500
2013-08-12,54.650002,55.119999,53.950001,54.209999,47.467125,938200
2013-08-19,54.189999,54.240002,53.200001,54.209999,47.467125,610800
2013-08-26,54.250000,54.299999,52.750000,52.840000,46.267532,1786800
2013-09-02,53.520000,54.369999,53.189999,54.119999,47.388313,1474700
2013-09-09,54.439999,55.560001,54.430000,55.439999,48.544136,938000
2013-09-16,56.000000,57.200001,55.799999,56.369999,49.358456,1060100
2013-09-23,56.009998,56.270000,55.700001,55.889999,48.938164,1360600
2013-09-30,55.189999,56.040001,55.189999,55.810001,49.081436,2120500
2013-10-07,55.349998,56.400002,54.549999,56.400002,49.600288,1947700
2013-10-14,56.060001,57.720001,56.000000,57.669998,50.717186,1658600
2013-10-21,57.750000,58.340000,57.500000,58.000000,51.007401,1619500
2013-10-28,58.000000,58.259998,57.279999,57.580002,50.638046,1579300
2013-11-04,57.549999,57.919998,56.869999,57.439999,50.514912,1191300
2013-11-11,57.490002,58.360001,56.950001,58.330002,51.297615,889200
2013-11-18,58.540001,58.660000,57.689999,58.439999,51.394348,1168700
2013-11-25,58.439999,58.740002,58.099998,58.500000,51.447128,1022300
2013-12-02,58.450001,58.450001,57.200001,58.060001,51.060169,1635900
2013-12-09,58.189999,58.200001,56.900002,57.060001,50.180733,1153600
2013-12-16,57.270000,58.150002,56.959999,58.009998,51.016197,2527500
2013-12-23,58.480000,59.099998,58.259998,59.000000,52.223240,1022200
2013-12-30,59.090000,59.439999,58.380001,58.580002,51.851482,1756500
2014-01-06,58.779999,59.090000,58.349998,59.090000,52.302914,1508100
2014-01-13,58.830002,59.310001,58.330002,58.939999,52.170132,1497100
2014-01-20,59.139999,59.389999,57.189999,57.189999,50.621132,2403800
2014-01-27,57.200001,57.450001,56.400002,56.759998,50.240528,2438700
2014-02-03,56.919998,57.619999,55.529999,57.560001,50.948639,2024800
2014-02-10,57.669998,59.009998,57.369999,58.889999,52.125870,1526400
2014-02-17,59.160000,59.380001,58.639999,59.110001,52.320610,1415700
2014-02-24,59.180000,60.029999,59.180000,59.720001,52.860546,1177400
2014-03-03,58.930000,60.430000,58.639999,60.020000,53.126087,2697100
2014-03-10,59.889999,59.970001,58.320000,58.520000,51.798374,1522100
2014-03-17,58.860001,59.540001,58.509998,58.900002,52.134724,1214900
2014-03-24,59.189999,59.419998,58.560001,59.160000,52.364872,1746400
2014-03-31,59.540001,60.430000,59.480000,59.549999,53.010921,1940700
2014-04-07,59.599998,60.060001,58.410000,58.490002,52.067333,1366900
2014-04-14,58.680000,59.770000,58.040001,59.660000,53.108852,2241500
2014-04-21,59.730000,60.110001,59.299999,59.410000,52.886299,925700
2014-04-28,59.619999,60.450001,59.099998,60.250000,53.634056,1922100
2014-05-05,60.000000,60.529999,59.750000,60.169998,53.562847,910000
2014-05-12,60.520000,60.799999,59.840000,60.360001,53.731991,964400
2014-05-19,60.250000,60.950001,59.880001,60.930000,54.239391,865200
2014-05-26,61.000000,61.470001,61.000000,61.340000,54.604378,924400
2014-06-02,61.490002,62.369999,61.259998,62.349998,55.503464,961600
2014-06-09,62.330002,62.490002,61.790001,62.080002,55.263126,972600
2014-06-16,62.009998,62.779999,61.869999,62.730000,55.841736,946900
2014-06-23,62.669998,62.689999,61.590000,62.169998,55.343231,1858400
2014-06-30,62.160000,63.119999,62.090000,63.090000,56.580482,2062400
2014-07-07,62.910000,62.910000,61.549999,62.060001,55.656761,1450400
2014-07-14,62.480000,62.639999,61.669998,62.389999,55.952709,948500
2014-07-21,62.209999,62.910000,61.959999,62.509998,56.060329,1518900
2014-07-28,62.540001,62.709999,60.630001,60.930000,54.643349,1992700
2014-08-04,61.099998,61.430000,60.090000,60.709999,54.446049,1459100
2014-08-11,61.000000,61.910000,60.779999,61.549999,55.199379,889400
2014-08-18,61.930000,62.490002,61.779999,62.360001,55.925797,1304000
2014-08-25,62.639999,62.869999,62.450001,62.759998,56.284538,1201300
2014-09-01,62.880001,63.349998,62.540001,62.930000,56.436993,991700
2014-09-08,62.650002,62.810001,61.820000,61.990002,55.593975,1300800
2014-09-15,61.970001,62.509998,61.619999,62.099998,55.692631,1918400
2014-09-22,62.049999,62.090000,60.389999,60.770000,54.499859,1150700
2014-09-29,60.230000,60.570000,58.709999,59.730000,53.821236,2295100
2014-10-06,60.060001,60.070000,57.660000,57.660000,51.956017,2570000
2014-10-13,57.970001,58.200001,55.770000,57.599998,51.901951,3360700
2014-10-20,57.599998,59.380001,57.509998,59.349998,53.478832,1868200
2014-10-27,59.119999,60.990002,58.880001,60.950001,54.920551,1984400
2014-11-03,60.889999,60.919998,60.160000,60.730000,54.722309,2758900
2014-11-10,60.770000,61.160000,60.709999,61.060001,55.019661,1528300
2014-11-17,60.880001,62.000000,60.759998,61.730000,55.623394,1205000
2014-11-24,61.900002,62.119999,61.669998,61.720001,55.614384,937500
2014-12-01,61.540001,61.770000,61.130001,61.650002,55.551304,1910000
2014-12-08,61.549999,61.590000,59.049999,59.070000,53.226517,2825300
2014-12-15,59.240002,60.889999,58.139999,60.689999,54.686264,4655000
2014-12-22,60.250000,61.169998,60.250000,61.070000,55.028675,1593700
2014-12-29,60.900002,62.000000,59.709999,59.959999,54.367104,2153500
2015-01-05,59.650002,59.919998,58.009998,59.450001,53.904671,2839900
2015-01-12,59.590000,59.939999,58.330002,59.439999,53.895615,1910200
2015-01-19,59.750000,60.730000,59.160000,60.230000,54.611923,2028100
2015-01-26,60.450001,60.720001,59.110001,59.139999,53.623592,2786500
2015-02-02,59.520000,61.250000,59.090000,60.680000,55.019943,2474400
2015-02-09,60.529999,62.049999,60.380001,62.049999,56.262157,1316600
2015-02-16,62.049999,62.790001,61.830002,62.740002,56.887794,1445900
2015-02-23,62.529999,62.900002,62.369999,62.660000,56.815262,1767700
2015-03-02,62.709999,62.900002,61.419998,61.509998,55.772537,1928300
2015-03-09,61.630001,61.730000,60.389999,60.889999,55.210361,1529400
2015-03-16,61.130001,63.070000,61.130001,62.939999,57.069138,1442600
2015-03-23,63.060001,63.169998,61.060001,61.599998,55.854130,2205900
2015-03-30,61.840000,62.180000,61.230000,62.040001,56.535725,1477200
2015-04-06,62.049999,63.279999,62.049999,63.279999,57.665707,2146800
2015-04-13,63.240002,63.830002,62.639999,62.880001,57.301197,1470600
2015-04-20,63.009998,64.139999,63.000000,64.070000,58.385612,1419500
2015-04-27,64.330002,64.440002,63.000000,63.790001,58.130459,1500700
2015-05-04,63.830002,64.040001,62.599998,63.959999,58.285378,1632100
2015-05-11,64.400002,64.440002,63.150002,64.430000,58.713676,1325400
2015-05-18,64.300003,64.589996,64.169998,64.290001,58.586102,1618000
2015-05-25,64.059998,64.080002,63.220001,63.369999,57.747723,1227700
2015-06-01,63.650002,63.939999,62.470001,62.700001,57.137169,2018300
2015-06-08,62.709999,63.509998,62.080002,62.990002,57.401440,1593700
2015-06-15,62.470001,63.720001,62.209999,63.160000,57.556355,2059800
2015-06-22,63.790001,64.129997,62.779999,62.959999,57.374104,1756100
2015-06-29,62.119999,62.330002,61.240002,61.860001,56.777630,3554600
2015-07-06,61.090000,61.720001,59.860001,61.630001,56.566521,4292600
2015-07-13,62.000000,62.810001,61.950001,62.650002,57.502728,2753500
2015-07-20,62.740002,62.810001,61.020000,61.139999,56.116783,2225000
2015-07-27,60.970001,62.070000,60.529999,61.830002,56.750092,2024700
2015-08-03,61.849998,62.040001,61.000000,61.279999,56.245277,1462600
2015-08-10,61.500000,62.110001,60.250000,61.209999,56.181030,1031800
2015-08-17,60.939999,61.310001,57.500000,57.500000,52.775848,2547900
2015-08-24,54.700001,58.509998,53.099998,58.099998,53.326557,13808800
2015-08-31,57.939999,58.040001,55.580002,55.840000,51.252235,3240900
2015-09-07,56.950001,58.000000,56.689999,57.279999,52.573921,2841700
2015-09-14,57.209999,59.090000,56.810001,57.189999,52.491314,1667400
2015-09-21,57.380001,57.619999,55.200001,55.610001,51.041119,2825400
2015-09-28,55.310001,56.470001,54.049999,56.470001,52.090691,6041500
2015-10-05,56.990002,58.959999,56.939999,58.830002,54.267670,2634700
2015-10-12,58.820000,59.130001,58.009998,59.110001,54.525963,1331900
2015-10-19,58.889999,59.980000,58.490002,59.880001,55.236240,1846600
2015-10-26,59.849998,59.970001,59.139999,59.340000,54.738117,1575100
2015-11-02,59.570000,60.459999,59.310001,59.730000,55.097874,2790900
2015-11-09,59.549999,59.560001,57.669998,57.740002,53.262203,2124300
2015-11-16,57.779999,59.790001,57.740002,59.549999,54.931828,2700900
2015-11-23,59.459999,59.610001,58.889999,59.430000,54.821136,1980100
2015-11-30,59.439999,59.930000,58.389999,59.470001,54.858040,3685700
2015-12-07,59.310001,59.389999,56.709999,56.810001,52.404324,6617100
2015-12-14,57.000000,58.560001,56.349998,56.900002,52.487347,8152800
2015-12-21,57.139999,58.349998,56.630001,58.150002,53.640404,4636700
2015-12-28,58.009998,58.610001,57.619999,57.619999,53.497498,7560300
