Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,60.299999,62.820000,57.840000,62.700001,52.262062,331100
2012-02-20,63.419998,65.879997,63.000000,65.099998,54.262516,283300
2012-02-27,64.559998,65.760002,62.459999,62.820000,52.362076,275800
2012-03-05,62.820000,62.880001,57.959999,61.020000,50.861736,159100
2012-03-12,60.660000,63.000000,59.820000,60.419998,50.361618,123100
2012-03-19,60.299999,61.560001,57.840000,58.080002,48.411167,153400
2012-03-26,58.680000,60.000000,56.279999,56.400002,47.010849,137600
2012-04-02,56.160000,56.880001,52.740002,52.980000,44.160191,183500
2012-04-09,52.500000,54.240002,50.939999,53.099998,44.260208,148500
2012-04-16,53.400002,55.139999,52.020000,54.540001,45.460491,109700
2012-04-23,53.700001,54.299999,51.720001,54.240002,45.210430,97600
2012-04-30,53.939999,55.320000,51.419998,51.840000,43.209965,81300
2012-05-07,51.119999,51.119999,47.340000,48.060001,40.059242,179600
2012-05-14,47.099998,47.820000,40.860001,41.160000,34.307911,350800
2012-05-21,41.700001,43.320000,40.619999,43.080002,35.908291,173000
2012-05-28,44.220001,45.299999,41.279999,41.580002,34.657997,166200
2012-06-04,41.160000,44.220001,40.080002,42.480000,35.408169,107000
2012-06-11,42.720001,43.320000,40.980000,43.320000,36.108334,87100
2012-06-18,43.380001,45.599998,42.959999,44.040001,36.708473,136400
2012-06-25,43.619999,45.180000,41.880001,44.759998,37.308609,62400
2012-07-02,45.900002,47.340000,44.880001,46.259998,38.558895,61000
2012-07-09,45.599998,46.439999,42.840000,44.580002,37.158577,62700
2012-07-16,44.099998,45.419998,43.080002,44.220001,36.858505,56300
2012-07-23,42.959999,44.040001,42.119999,43.560001,36.308372,170700
2012-07-30,43.139999,44.099998,41.639999,42.599998,35.508190,70400
2012-08-06,42.540001,44.520000,42.240002,43.380001,36.158340,63700
2012-08-13,43.500000,47.820000,42.000000,47.099998,39.259056,125000
2012-08-20,47.400002,48.060001,46.500000,47.639999,39.709160,138400
2012-08-27,47.040001,47.520000,44.520000,45.240002,37.708698,48700
2012-09-03,44.700001,46.799999,43.980000,46.680000,38.908978,83300
2012-09-10,46.799999,50.040001,46.080002,49.439999,41.209503,144000
2012-09-17,49.320000,49.619999,47.939999,48.540001,40.459335,97600
2012-09-24,47.939999,48.480000,44.700001,45.900002,38.258831,118700
2012-10-01,46.560001,46.560001,44.759998,44.939999,37.458633,62000
2012-10-08,44.820000,45.000000,42.900002,43.080002,35.908291,89500
2012-10-15,43.020000,43.619999,42.060001,42.060001,35.058086,71800
2012-10-22,42.180000,42.959999,41.520000,42.240002,35.208126,100400
2012-10-29,42.000000,42.900002,40.740002,40.740002,33.957836,90100
2012-11-05,41.939999,41.939999,38.279999,39.000000,32.507504,153900
2012-11-12,38.939999,39.360001,34.380001,35.340000,29.456797,210800
2012-11-19,35.759998,36.900002,35.700001,36.900002,30.757097,84200
2012-11-26,36.720001,37.259998,35.759998,36.540001,30.457026,117100
2012-12-03,36.060001,37.200001,35.340000,35.459999,29.556820,172500
2012-12-10,35.520000,37.380001,34.980000,37.320000,31.107174,162200
2012-12-17,37.799999,41.099998,37.740002,40.020000,33.357697,284900
2012-12-24,39.299999,39.900002,38.160000,38.220001,31.857349,89900
2012-12-31,37.980000,40.919998,37.560001,40.139999,34.100338,160700
2013-01-07,39.900002,42.240002,39.720001,41.220001,35.017838,253800
2013-01-14,41.700001,45.900002,41.700001,44.639999,37.923248,335000
2013-01-21,45.480000,45.480000,42.660000,42.720001,36.292141,269500
2013-01-28,42.959999,43.139999,41.939999,42.660000,36.241165,174400
2013-02-04,42.779999,42.900002,41.700001,42.299999,35.935333,143600
2013-02-11,42.540001,42.540001,41.220001,41.880001,35.578537,121000
2013-02-18,41.639999,42.060001,40.139999,40.680000,34.559086,146500
2013-02-25,40.980000,41.459999,38.939999,39.000000,33.131874,136700
2013-03-04,38.639999,39.060001,37.860001,39.000000,33.131874,110700
2013-03-11,38.520000,39.240002,38.340000,39.240002,33.335762,113900
2013-03-18,38.939999,39.060001,38.099998,38.880001,33.029922,93900
2013-03-25,39.180000,39.240002,38.099998,38.580002,32.775066,119300
2013-04-01,38.759998,38.820000,35.580002,36.000000,30.583261,176300
2013-04-08,36.180000,37.020000,35.700001,35.880001,30.481321,145300
2013-04-15,35.160000,35.160000,31.799999,32.340000,27.473965,220900
2013-04-22,32.340000,33.540001,32.040001,33.419998,28.391462,143700
2013-04-29,33.419998,33.900002,32.820000,33.360001,28.340492,98900
2013-05-06,33.480000,35.700001,33.480000,35.639999,30.277430,216400
2013-05-13,35.700001,35.700001,34.560001,35.480000,30.141502,111200
2013-05-20,35.480000,36.759998,34.320000,35.380001,30.056553,244800
2013-05-27,36.000000,36.919998,35.459999,36.259998,30.804142,251300
2013-06-03,36.700001,37.080002,36.400002,36.779999,31.245897,137800
2013-06-10,36.799999,36.880001,35.040001,35.639999,30.277430,157200
2013-06-17,35.759998,36.299999,33.720001,33.959999,28.850214,181400
2013-06-24,33.439999,33.599998,32.700001,33.220001,28.221558,145200
2013-07-01,33.400002,33.880001,33.040001,33.400002,28.374472,54900
2013-07-08,33.500000,35.500000,33.480000,35.000000,29.733730,115200
2013-07-15,35.080002,35.160000,34.459999,35.119999,29.835669,106500
2013-07-22,35.020000,37.779999,35.020000,37.660000,31.993486,233000
2013-07-29,38.540001,39.139999,35.200001,35.279999,29.971601,334800
2013-08-05,35.299999,36.000000,33.700001,35.400002,30.073542,196500
2013-08-12,35.000000,35.980000,34.119999,34.459999,29.274979,136300
2013-08-19,34.279999,34.400002,33.200001,33.740002,28.663315,142600
2013-08-26,33.400002,34.740002,32.500000,32.599998,27.694845,198200
2013-09-02,33.080002,33.080002,30.500000,30.860001,26.216654,180200
2013-09-09,30.879999,32.580002,30.860001,31.620001,26.862303,196200
2013-09-16,32.180000,32.180000,30.620001,31.240000,26.539476,224100
2013-09-23,31.420000,31.500000,30.379999,30.440001,25.859848,108600
2013-09-30,30.520000,30.760000,30.020000,30.080000,25.554016,166700
2013-10-07,29.760000,29.820000,28.500000,28.660000,24.347675,165100
2013-10-14,28.639999,29.200001,27.639999,28.959999,24.602537,221500
2013-10-21,29.100000,30.780001,28.740000,30.760000,26.131697,378800
2013-10-28,29.639999,30.120001,28.600000,28.760000,24.432631,310300
2013-11-04,28.559999,29.160000,28.100000,28.379999,24.109804,137000
2013-11-11,28.440001,28.520000,27.900000,28.500000,24.211752,117300
2013-11-18,28.600000,29.580000,28.260000,29.520000,25.078276,245800
2013-11-25,29.379999,30.080000,28.799999,30.000000,25.486052,304400
2013-12-02,30.600000,30.600000,29.000000,29.860001,25.367119,158900
2013-12-09,29.580000,29.900000,28.799999,29.000000,24.636518,130700
2013-12-16,29.020000,29.340000,28.600000,28.719999,24.398647,125400
2013-12-23,29.219999,29.940001,29.000000,29.760000,25.282164,140100
2013-12-30,29.900000,30.760000,29.900000,30.160000,25.765312,226200
2014-01-06,30.299999,30.700001,29.700001,29.980000,25.611538,132500
2014-01-13,30.139999,31.900000,30.020000,31.799999,27.166342,416700
2014-01-20,32.220001,34.080002,31.700001,32.200001,27.508059,1037700
2014-01-27,32.000000,32.619999,31.500000,31.600000,26.995485,321000
2014-02-03,31.480000,31.700001,30.080000,31.540001,26.944229,536800
2014-02-10,31.540001,32.400002,30.980000,32.200001,27.508059,531200
2014-02-17,32.480000,32.660000,31.020000,31.620001,27.012573,313000
2014-02-24,31.820000,36.740002,31.820000,36.060001,30.805609,1330200
2014-03-03,35.700001,38.240002,35.200001,37.439999,31.984522,1343700
2014-03-10,37.380001,37.439999,34.740002,35.680000,30.480978,811300
2014-03-17,35.619999,36.580002,34.840000,34.860001,29.780462,518900
2014-03-24,35.320000,35.400002,33.619999,34.119999,29.148289,475500
2014-03-31,34.320000,35.759998,33.980000,34.860001,29.780462,886000
2014-04-07,34.740002,34.779999,32.820000,33.000000,28.191488,779900
2014-04-14,33.000000,33.380001,32.020000,32.840000,28.054802,537900
2014-04-21,32.880001,33.740002,32.119999,32.220001,27.525145,637700
2014-04-28,32.020000,32.200001,29.860001,30.700001,26.226625,1239500
2014-05-05,30.040001,30.879999,28.059999,28.500000,24.347193,707600
2014-05-12,28.840000,30.020000,28.299999,29.180000,24.928110,672600
2014-05-19,28.900000,29.440001,27.799999,28.420000,24.278852,588700
2014-05-26,28.900000,30.340000,28.760000,30.040001,25.662798,563000
2014-06-02,30.000000,30.139999,28.160000,28.480000,24.330109,477500
2014-06-09,28.440001,29.379999,28.219999,29.379999,25.098967,471200
2014-06-16,29.200001,29.379999,28.600000,28.760000,24.569307,398000
2014-06-23,28.959999,28.959999,28.120001,28.580000,24.415537,382300
2014-06-30,28.540001,29.900000,28.459999,29.780001,25.440681,371400
2014-07-07,29.820000,29.840000,28.420000,29.000000,24.774340,589700
2014-07-14,28.780001,30.020000,28.660000,29.639999,25.321081,642500
2014-07-21,29.840000,31.520000,29.540001,30.680000,26.209541,1061500
2014-07-28,30.719999,31.240000,29.040001,29.100000,24.859768,822400
2014-08-04,29.320000,29.500000,28.660000,29.219999,24.962282,490600
2014-08-11,29.400000,30.580000,29.240000,30.160000,25.765312,603000
2014-08-18,30.299999,30.660000,29.420000,29.860001,25.509027,573500
2014-08-25,29.840000,30.299999,29.740000,30.299999,25.884911,442400
2014-09-01,30.160000,30.360001,29.440001,29.559999,25.252739,382400
2014-09-08,29.480000,29.480000,28.260000,28.379999,24.244678,833900
2014-09-15,28.379999,29.100000,27.840000,28.459999,24.313023,630500
2014-09-22,28.379999,28.379999,26.340000,26.580000,22.706961,942200
2014-09-29,26.400000,26.540001,24.440001,24.700001,21.100903,689300
2014-10-06,24.719999,25.000000,22.920000,23.020000,19.665699,561100
2014-10-13,23.160000,23.799999,22.139999,23.360001,19.956156,881100
2014-10-20,23.320000,24.260000,23.320000,23.520000,20.092844,283800
2014-10-27,23.379999,23.900000,22.900000,23.000000,19.648613,317100
2014-11-03,23.020000,26.180000,22.160000,26.180000,22.365248,867000
2014-11-10,26.920000,28.400000,26.400000,27.920000,23.851709,1164700
2014-11-17,27.959999,28.320000,27.219999,27.459999,23.458733,868700
2014-11-24,27.299999,27.520000,25.540001,25.740000,21.989361,646000
2014-12-01,25.559999,25.740000,24.500000,24.980000,21.340103,769600
2014-12-08,24.959999,25.000000,23.219999,23.340000,19.939072,669700
2014-12-15,23.500000,23.959999,22.580000,23.559999,20.127014,766800
2014-12-22,23.760000,23.959999,23.459999,23.799999,20.332041,377200
2014-12-29,22.840000,23.400000,22.120001,22.860001,19.529011,456600
2015-01-05,22.719999,22.879999,21.940001,22.340000,19.897400,1005600
2015-01-12,22.360001,22.459999,20.420000,21.240000,18.917669,1573200
2015-01-19,21.139999,21.200001,20.200001,20.219999,18.009193,571200
2015-01-26,20.320000,21.000000,20.000000,20.219999,18.009193,646900
2015-02-02,20.420000,22.020000,20.360001,21.860001,19.469881,702800
2015-02-09,21.980000,22.080000,21.180000,21.559999,19.202682,515500
2015-02-16,21.740000,22.900000,21.700001,22.280001,19.843960,688900
2015-02-23,22.180000,22.780001,21.719999,22.040001,19.630201,748500
2015-03-02,21.940001,22.260000,21.400000,21.580000,19.220497,811800
2015-03-09,21.520000,21.680000,20.280001,20.459999,18.222954,859600
2015-03-16,20.459999,21.440001,20.400000,21.040001,18.739538,880100
2015-03-23,21.139999,21.840000,20.620001,20.719999,18.454523,484100
2015-03-30,20.600000,20.760000,20.420000,20.600000,18.347647,250800
2015-04-06,20.580000,20.780001,20.340000,20.620001,18.365461,500200
2015-04-13,20.520000,21.780001,20.520000,21.180000,18.864231,700900
2015-04-20,21.600000,24.280001,21.420000,23.639999,21.055262,2347000
2015-04-27,23.940001,24.320000,22.900000,23.240000,20.698997,1705700
2015-05-04,23.299999,23.639999,22.160000,23.000000,20.485237,821800
2015-05-11,22.920000,24.420000,22.580000,23.820000,21.215580,1352500
2015-05-18,23.660000,23.660000,22.040001,22.180000,19.754894,960900
2015-05-25,22.059999,22.500000,21.420000,21.920000,19.523321,653700
2015-06-01,21.940001,22.299999,21.559999,21.799999,19.416441,376900
2015-06-08,21.879999,22.180000,21.139999,21.340000,19.006737,557100
2015-06-15,21.120001,21.160000,18.400000,19.799999,17.635117,1844600
2015-06-22,19.860001,20.219999,19.120001,19.219999,17.118532,1220900
2015-06-29,19.020000,19.040001,18.059999,18.360001,16.352564,1018300
2015-07-06,18.000000,18.000000,16.860001,17.120001,15.248143,1461000
2015-07-13,17.180000,17.760000,16.840000,16.900000,15.052196,867500
2015-07-20,16.900000,16.959999,16.139999,16.240000,14.464358,1184000
2015-07-27,16.200001,16.480000,15.480000,16.320000,14.535612,750800
2015-08-03,16.320000,16.500000,16.000000,16.160000,14.393106,549400
2015-08-10,16.340000,17.080000,16.299999,16.680000,14.856250,686100
2015-08-17,16.700001,16.799999,15.500000,15.540000,13.840895,497200
2015-08-24,15.000000,15.580000,12.720000,15.460000,13.769642,813000
2015-08-31,15.320000,15.980000,15.060000,15.200000,13.538070,467200
2015-09-07,15.600000,15.960000,15.120000,15.240000,13.573696,259400
2015-09-14,15.240000,15.580000,14.920000,15.060000,13.413378,335100
2015-09-21,15.160000,15.160000,14.140000,14.160000,12.611781,320300
2015-09-28,14.260000,14.360000,13.500000,14.180000,12.629595,820900
2015-10-05,14.400000,16.180000,14.320000,16.120001,14.357479,638800
2015-10-12,16.100000,16.160000,15.600000,16.020000,14.268413,268400
2015-10-19,15.960000,16.040001,15.220000,15.380000,13.698388,209800
2015-10-26,15.420000,15.480000,14.760000,14.820000,13.199617,321800
2015-11-02,14.760000,14.980000,14.440000,14.680000,13.074925,330800
2015-11-09,14.600000,14.660000,13.900000,13.900000,12.380208,238900
2015-11-16,13.920000,14.020000,13.500000,13.510000,12.032850,259900
2015-11-23,13.500000,13.590000,13.260000,13.560000,12.077383,286200
2015-11-30,13.530000,14.040000,13.450000,13.720000,12.219889,858900
2015-12-07,13.500000,13.530000,12.950000,13.030000,11.605331,707500
2015-12-14,13.050000,13.420000,12.800000,13.370000,11.908157,445100
2015-12-21,12.870000,14.040000,12.870000,13.910000,12.389115,892600
2015-12-28,13.850000,14.000000,13.600000,13.990000,12.460367,361300
2016-01-04,13.830000,13.980000,12.950000,13.150000,11.947900,804200
2016-01-11,13.290000,13.310000,11.770000,11.890000,10.803082,498700
2016-01-18,12.050000,12.420000,11.310000,12.270000,11.148346,352500
2016-01-25,12.150000,12.800000,11.990000,12.760000,11.593552,258600
2016-02-01,12.640000,13.090000,12.510000,12.770000,11.602638,364600
2016-02-08,12.520000,12.520000,11.500000,12.030000,10.930285,319600
2016-02-15,12.300000,12.800000,12.120000,12.600000,11.448178,94800
2016-02-22,12.810000,12.990000,12.220000,12.500000,11.357320,228900
2016-02-29,12.540000,13.500000,12.500000,13.360000,12.138703,303600
2016-03-07,13.300000,13.730000,13.130000,13.510000,12.274991,318500
2016-03-14,13.450000,14.630000,13.120000,14.440000,13.119976,402900
2016-03-21,14.650000,14.780000,13.610000,13.870000,12.602081,247400
2016-03-28,13.950000,14.800000,13.730000,14.670000,13.328951,441900
2016-04-04,14.680000,14.830000,14.050000,14.490000,13.165405,319400
2016-04-11,14.740000,16.030001,14.720000,15.830000,14.382910,565600
2016-04-18,15.510000,16.040001,15.360000,15.580000,14.155763,487500
2016-04-25,15.540000,15.670000,15.010000,15.140000,13.755986,634800
2016-05-02,15.140000,15.310000,14.140000,14.420000,13.101804,886400
2016-05-09,14.360000,14.360000,13.770000,14.030000,12.747456,484000
2016-05-16,14.140000,14.410000,13.600000,13.770000,12.511225,298300
2016-05-23,13.710000,13.930000,13.700000,13.740000,12.483966,197600
2016-05-30,13.740000,14.560000,13.660000,14.440000,13.119976,351500
2016-06-06,14.610000,15.630000,14.610000,15.040000,13.665127,869800
2016-06-13,14.980000,15.150000,14.110000,14.520000,13.192662,641700
2016-06-20,14.830000,14.890000,13.650000,13.870000,12.602081,445100
2016-06-27,13.640000,14.430000,13.330000,14.290000,12.983688,574100
2016-07-04,14.300000,14.310000,13.770000,14.050000,12.765628,308900
2016-07-11,14.100000,14.740000,13.900000,14.510000,13.183577,925800
2016-07-18,14.490000,14.590000,14.170000,14.240000,12.938258,295100
2016-07-25,14.230000,14.300000,13.750000,13.860000,12.592996,471100
2016-08-01,13.840000,13.880000,13.520000,13.790000,12.529394,577600
2016-08-08,13.760000,14.650000,13.720000,14.380000,13.065461,643700
2016-08-15,14.410000,14.500000,14.190000,14.270000,12.965517,474400
2016-08-22,14.220000,14.240000,13.830000,13.890000,12.620255,705000
2016-08-29,13.900000,14.090000,13.640000,13.960000,12.683855,532300
2016-09-05,13.960000,14.170000,13.630000,13.660000,12.411279,564800
2016-09-12,13.580000,13.790000,12.990000,13.130000,11.929729,544400
2016-09-19,13.340000,13.790000,13.250000,13.370000,12.147789,292700
2016-09-26,13.300000,13.490000,12.720000,13.040000,11.847957,347800
2016-10-03,13.070000,13.140000,12.450000,12.720000,11.557208,385500
2016-10-10,12.780000,12.900000,12.410000,12.610000,11.457264,424200
2016-10-17,12.700000,12.730000,12.400000,12.430000,11.293719,167900
2016-10-24,12.450000,12.450000,12.220000,12.300000,11.175603,221000
2016-10-31,12.260000,12.280000,11.740000,11.810000,10.730396,520200
2016-11-07,11.900000,12.500000,11.680000,12.280000,11.157431,537200
2016-11-14,12.100000,12.630000,12.050000,12.370000,11.239203,835100
2016-11-21,12.440000,12.610000,12.340000,12.360000,11.230118,454900
2016-11-28,12.410000,12.680000,12.400000,12.670000,11.511780,662000
2016-12-05,12.660000,13.950000,12.570000,13.940000,12.665683,1524100
2016-12-12,14.100000,14.350000,13.300000,14.050000,12.765628,1382200
2016-12-19,14.150000,14.150000,13.400000,13.590000,12.347679,1023500
2016-12-26,13.700000,13.760000,12.570000,12.870000,11.693497,1310900
2017-01-02,12.990000,14.570000,12.930000,14.330000,13.975903,2077000
2017-01-09,14.400000,17.110001,14.300000,16.940001,16.521408,4425200
2017-01-16,16.940001,17.020000,15.250000,16.010000,15.614389,2959300
2017-01-23,16.260000,18.600000,16.250000,17.670000,17.233370,6371000
2017-01-30,17.700001,17.730000,16.150000,16.379999,15.975245,2911900
2017-02-06,16.400000,17.850000,16.270000,17.840000,17.399170,4347100
2017-02-13,18.080000,19.330000,17.799999,18.010000,17.564968,5652700
2017-02-20,18.170000,18.180000,16.150000,16.730000,16.316595,4443800
2017-02-27,16.740000,17.250000,15.900000,15.980000,15.585130,5780600
2017-03-06,15.950000,16.299999,15.310000,15.670000,15.282790,3316300
2017-03-13,15.850000,16.770000,15.670000,16.430000,16.024012,2865300
2017-03-20,16.450001,16.480000,15.060000,15.140000,14.765886,2298400
2017-03-27,15.010000,15.940000,15.000000,15.350000,14.970697,1984200
2017-04-03,15.300000,15.350000,14.910000,15.200000,14.824404,2206400
2017-04-10,15.280000,16.170000,15.260000,15.380000,14.999956,2601900
2017-04-17,15.350000,15.400000,14.610000,14.660000,14.297748,2046600
2017-04-24,14.640000,14.700000,13.150000,13.160000,12.834813,4032800
2017-05-01,13.150000,13.350000,12.470000,12.740000,12.425191,3416300
2017-05-08,12.720000,13.820000,12.690000,13.700000,13.361469,1842600
2017-05-15,13.800000,13.890000,13.050000,13.490000,13.156658,1454300
2017-05-22,13.450000,13.720000,13.000000,13.160000,12.834813,1817800
2017-05-29,13.070000,13.140000,12.700000,12.720000,12.405685,1079200
2017-06-05,12.700000,13.000000,12.420000,12.980000,12.659261,1156200
2017-06-12,13.000000,13.210000,12.640000,12.690000,12.376426,860300
2017-06-19,12.650000,13.040000,12.260000,13.040000,12.717778,1362900
2017-06-26,13.130000,13.340000,13.000000,13.180000,12.854319,1362400
2017-07-03,13.280000,13.590000,13.210000,13.360000,13.029871,972200
2017-07-10,13.200000,13.800000,13.200000,13.800000,13.458999,847200
2017-07-17,13.800000,14.700000,13.760000,14.300000,13.946643,2294200
2017-07-24,14.360000,14.580000,14.120000,14.430000,14.073431,1419900
2017-07-31,14.450000,14.590000,14.020000,14.150000,13.800349,1552200
2017-08-07,14.100000,14.110000,13.200000,13.330000,13.000612,1514300
2017-08-14,13.370000,13.550000,13.120000,13.460000,13.127399,969000
2017-08-21,13.470000,13.530000,13.190000,13.430000,13.098142,635000
2017-08-28,13.450000,14.450000,13.310000,13.990000,13.644302,831300
2017-09-04,13.950000,14.000000,13.670000,13.790000,13.449245,581100
2017-09-11,13.800000,14.080000,13.650000,14.030000,13.683314,545900
2017-09-18,14.060000,14.060000,13.570000,13.730000,13.390727,535200
2017-09-25,13.770000,13.790000,13.220000,13.300000,12.971354,682800
2017-10-02,13.240000,13.360000,12.700000,12.900000,12.581237,1225000
2017-10-09,12.880000,12.920000,12.650000,12.750000,12.434943,624900
2017-10-16,12.770000,12.800000,12.550000,12.630000,12.317909,707200
2017-10-23,12.650000,12.670000,11.870000,12.070000,11.771747,999900
2017-10-30,12.220000,12.250000,11.830000,12.120000,11.820512,1012800
2017-11-06,12.140000,14.420000,12.120000,14.050000,13.702821,3295600
2017-11-13,14.100000,14.190000,13.000000,14.120000,13.771091,2096100
2017-11-20,14.230000,15.500000,14.070000,15.200000,14.824404,2935500
2017-11-27,15.050000,15.070000,14.060000,14.260000,13.907632,2698900
2017-12-04,14.640000,16.250000,14.600000,15.640000,15.253531,4386500
2017-12-11,16.160000,16.360001,15.750000,16.020000,15.624142,3410900
2017-12-18,16.000000,16.170000,15.250000,15.340000,14.960944,2278200
2017-12-25,15.270000,15.420000,14.750000,15.050000,14.678111,1421100
2018-01-01,15.140000,15.910000,15.120000,15.830000,15.758607,1756400
2018-01-08,15.820000,15.870000,15.010000,15.280000,15.211087,2164300
2018-01-15,15.190000,15.270000,14.400000,14.570000,14.504290,1871700
2018-01-22,14.660000,14.990000,14.270000,14.290000,14.225553,1667400
2018-01-29,14.210000,14.270000,13.530000,13.550000,13.488890,2070700
2018-02-05,13.400000,13.590000,12.500000,12.740000,12.682543,2071300
2018-02-12,12.890000,13.900000,12.810000,13.460000,13.399296,1414200
2018-02-19,13.470000,13.560000,13.240000,13.450000,13.389340,937800
2018-02-26,13.490000,13.490000,12.650000,13.200000,13.140468,2113300
2018-03-05,13.170000,13.420000,12.990000,13.160000,13.100649,841200
2018-03-12,13.190000,13.190000,12.850000,12.850000,12.792048,1067600
2018-03-19,12.820000,12.830000,12.010000,12.090000,12.035475,2934100
2018-03-26,12.150000,12.360000,11.810000,12.070000,12.015564,1502900
2018-04-02,12.040000,13.090000,11.900000,12.740000,12.682543,1800800
2018-04-09,12.840000,13.490000,12.730000,13.180000,13.120559,2567100
2018-04-16,13.190000,14.090000,13.120000,13.730000,13.668077,2349700
2018-04-23,13.700000,13.710000,12.950000,13.260000,13.200198,1032300
2018-04-30,13.350000,14.250000,13.220000,13.810000,13.747718,1697400
2018-05-07,13.830000,14.000000,13.320000,13.770000,13.707898,1271200
2018-05-14,13.870000,14.090000,13.700000,13.870000,13.807446,887000
2018-05-21,13.900000,14.020000,13.170000,13.190000,13.130513,1322000
2018-05-28,13.120000,13.560000,13.030000,13.360000,13.299747,927700
