Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002814928159610068,-0.0013224369485190781,0.019089208966384337,0.013619203612200032,0.01632354583136094,0.006313626913595246,-0.007931004161309638,1.728010639058825e-05,0.007766619228746557,-0.007146439116516748,0.005762601940271587,0.0037740106266571385,-0.005580967842658667,0.0011332455141418788,0.0004782875291321225,-0.005888283193700412,0.006927132929030595,0.02589650754834199,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.0110304182881392,0.002345700509974166,-0.006337822178872658,0.014325577495320008,0.002864955798513059,0.007113621767271599,0.0030443361280503463,0.00028052464996995355,0.002795612397753792,0.00897856920923773,-0.0014340611211833146
-0.006081191284335203,-0.006857036998232963,0.00916494812338289,0.002807621098465934,-0.002522111362708786,0.00079427143515104,0.016800973843958945,0.002497181835002494,-0.01419307943198253,0.004778762572072993,-0.007895860576515753,0.0002520297230980496,-0.005423025821692462,-0.0075416529424016205,0.0006914113232780386,-0.008949064492341705,-0.008497584505580542,0.00014655095472437298,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.002179831190444436,-0.0010676328403164857,0.005587727330387005,-0.03308872621047803,-0.005149691023598338,-0.011060401688070601,-0.006486371545387203,-0.0005420554815046846,-0.002175077773409913,-0.015900657103010297,-0.003328518885440773
-0.0011576482966770634,0.005310280478443582,0.04050465181582312,-0.010287986279752406,-0.005775128068076592,0.01958401595611291,0.0024887171399092987,-0.003407527999516087,-0.004104936636624858,-0.009151692703340458,-0.009160591939136545,0.0019890060585180365,-0.0002158983969128012,-0.0038567526339711674,-0.0003410005912548654,-0.008003191305315642,-0.003141037273439562,-0.0179586447881614,-0.016557399373710213,0.0002006738658433081,-0.00047389739813084137,-0.01596583861146008,0.0009380421375387523,-0.0001003814873165186,0.011545840155527155,0.0010781141854512319,-0.015216200734989421,-0.018542266907540496,-0.0003343896577872017,0.0014162284663284462,0.005406344075854303,-0.00786112190677007
0.005011306913299517,-0.02997804854078977,0.07165232326940604,0.009873357465341476,0.015378370667911978,0.02261633761580899,0.0006109412043172121,-0.023771501126255888,-0.004241631864163669,-0.009953827238086462,-0.011287609777126128,-0.036879463053254694,-0.037989090991549956,0.0035211878739741013,0.006105421406123657,-0.02115033227554271,-0.0007272194077340914,0.008746478681948708,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.005542602256969888,0.0013674820140440191,0.0018188962984305261,0.017985254055032766,0.008917927039901696,0.0018227378816800105,-0.018420666463324763,0.0004727194676561088,0.0006429853687561857,0.015411353535140324,-0.006799939961330559
-0.00040721848909844283,0.013884973797049449,0.02240439796184273,0.019191226961878603,0.015589158124912192,0.010691376152526676,0.023763500505115196,0.023727398149070166,0.016268182751345745,0.018720004216881792,0.018320137297072242,0.02875795543001693,0.011001415023246692,0.003313947964276731,0.017340316771247314,0.026736748527617565,-0.010565887435985334,0.018533987636886805,0.014923420759027962,0.0007672567354590514,0.0006563216041806116,0.009325596413551358,0.0016598529018982823,0.00921683558686737,0.007700395431400421,-0.0018808278778617803,0.029736044416843778,0.018533611958455876,-0.00027264917757821106,0.00011787138709531135,0.01008653441516175,-0.00462832137207157
-5.4515607100855125e-05,-0.020871110856338432,0.06636599739848026,-0.006195154156673558,-0.0075167958148024796,0.016360160588223382,-0.012384536187374418,-0.009953372892400648,-0.02040337217011857,-0.012805162222429231,-0.012020778492392307,-0.024601975832054528,-0.04080808839848156,-0.0031662676702482436,-0.00343360934945545,-0.012390999143253244,-0.013076114543600947,-0.01127842921864829,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.021611517608566826,0.003122581636529556,0.00011901080789441498,-0.009303976984930984,0.00011230875641564968,-0.013947212392780056,-0.023230834018196044,0.0013553725406882944,0.0006465544463189836,-0.02662391826461607,7.001243597073645e-05
-0.0006757302128216555,-0.00037604955748435506,0.03458541501943011,0.015321430519848795,0.014389953136351209,0.008227462259718207,-0.003242168712663779,0.008777020707371287,0.015140229869000193,0.009074547206802024,-0.0032684734586708336,-0.011697239357109717,-0.007658586226351231,0.006580283895047327,0.005140646657770714,-0.0028927726674324644,-0.0017856427124260939,0.013872191292884042,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.014986862099573192,0.0004858833628650787,0.002891547479142359,0.013934188869715366,-4.4629199895899335e-05,0.005780355126256659,0.02122002282634932,0.00021795274241226108,0.0006126734390329487,0.038206447928126525,-0.0015060239678890322
-0.006301674462830349,-0.013199562776239137,0.06477283837344695,-0.021931373504959384,-0.0017232427020468233,0.02638523821441969,0.005624075969382398,0.002827016280700015,-0.003600020652162825,-0.006984538158329176,-0.010852254591362333,0.005805133246530339,-0.016086067552248683,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,-0.0008397512284521004,-0.010041837158185829,-0.005102340919385225,-0.002507365547884041,-0.010313800896977593,-0.008276249936522252,-0.00041869263347484606,-0.0005031780123413148,-0.0030182721695084518,-0.002014564450504819,-0.007928625341950567,-0.018302501960809833,-0.0003273808775495756,-0.0015123301161404207,0.0012208319537117683,-0.0005007153439939915
0.003990785270490179,-0.019123534558487903,0.016668881276932973,0.0029365339673313937,0.001277398085075598,0.01785686384750341,-0.013113517071561717,0.007351340041886372,-0.0034549211034683564,0.002250875343001511,0.00329318041911405,-0.037998990917184054,-0.015275921071469977,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,0.008264181532540325,0.0044136679700443006,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.01369703241692417,0.0002726653653401764,0.0014252823448075117,0.013625011709014461,0.0037433391693688254,0.008449306215288837,0.014338130739317664,6.0985724238328e-05,0.00038732551658655706,0.024861588885486802,-0.003332988692823667
-0.00638027618124144,-0.08109188891491367,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.01109694983380705,-0.014982624839809227,-0.062343371660056136,-0.05451388991047742,-0.05360958400194945,-0.059991577313290655,-0.08591139941171327,-0.07963392593320709,-0.03579870580151085,-0.048483746135605466,-0.07264458957151017,0.014637034582733771,-0.0398730885583816,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.040541377552693714,0.001779891317337102,-0.0047915481623269415,-0.01763529937500396,0.006451367410608158,-0.06799235659949146,-0.038398019944253084,-0.000672531762671864,0.002557985163618763,-0.01001135552655478,0.005985559880106206
-0.004840650094138341,0.03026273076161935,-0.09360069544202251,0.01306347121738218,-0.0011796226530501731,-0.03151253301987962,0.011262441250372882,0.01621790215048386,0.012966525165474727,0.0024370036549980355,0.013878879262129102,0.012675147009326936,0.02305488126004073,0.003009107993970478,-0.011887136278727593,0.027152749052908442,-0.0068187129734692,0.0009475282343622772,0.003606473628234092,-0.00020770240688133858,0.0008735329666166904,-0.008032511599451128,-0.0019913745275929877,0.00115626935720016,-0.027527364764933383,-0.0038899237611125835,0.015342717061790401,-0.0018569631040333268,-0.0003636748266315802,-0.0016176670959430726,-0.03914873907761118,0.02920867783957349
-0.008950153253835344,-0.0442178674472541,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.018842331018064613,-9.976832023226544e-05,-0.04994219752491113,-0.030588864035120532,-0.02873105344484992,-0.03042579069930678,-0.05388978048360621,-0.04072051287378467,-0.03286251274798012,-0.029493802271023918,-0.03898385697803066,-0.004540527375738011,-0.03207494435995508,-0.023808882821899056,-7.927764851042904e-05,0.002281087721568273,-0.020025731692011904,0.0019107694955666145,-0.001821012272176871,-0.03683024527545311,0.0010327979222931286,-0.027790236890521226,-0.015825082076471497,2.6407531278961637e-05,0.00035376741500334544,-0.04318158211500729,0.009206642511245897
0.004667218326983491,0.04336070966735465,0.02007512249904566,0.021432065579389016,0.010903989989625384,0.005476442366320404,-0.011878166778998762,0.023136137887664325,0.020946467903461465,0.017092170636603485,0.008095640422238938,0.0356760230339197,0.0419656734247774,0.02035450670866409,0.020402798599319344,0.027199775239072965,-0.004939533243497038,0.025630848539934203,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.01880201027916372,-0.0019172055758934683,0.0015612411550454295,0.015303577676405684,0.005365534860145669,0.02857313367781845,0.01198332679648052,0.000554253798135235,0.0008681806565532261,0.015793008181717843,-0.004622550087901062
0.002633657600713088,0.00987765053143524,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,-0.002839896711231957,0.0012196962011179072,-0.01025129906707729,0.002470651880585857,0.00032022191974535554,0.007947536185381274,0.007867752331727665,0.009078821304181623,0.004326070167688645,-0.011231977054228386,0.004300548837175534,0.012076345041074344,0.00887707264133544,-0.011999491636262693,0.0005066182210948295,-0.00466215613628632,-0.009399755487220161,0.0011772789828490922,-0.003188313135173964,0.02839816856520403,0.0035798719226550956,-0.0009560228398912681,-0.004052477467765589,0.0001362081420659748,0.000956850807668708,0.017198601131639485,-0.020377612853202845
-0.004962778123290148,-0.03193211216353434,0.00693978133688874,-0.012685904804288767,0.0033802685421260776,-0.0060715809167540945,0.007378406094348778,-0.0011073771920649977,-0.009116859801571045,-0.019509980005771678,-0.029392880721233534,-0.018794436705132596,-0.033977893579292005,-0.020004965077914348,0.01110248101692737,-0.029062160300873552,0.0023952367298400055,-0.05235222663262259,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.022330942903625656,0.001763885436327433,0.0072609988914618395,-0.009031160259976006,-0.0021944206818539833,-0.008657651372636337,-0.016977947483181453,-0.0004527654532540502,-0.0004673428092288488,0.016164778969612718,-0.0032978176506793153
0.0013644902653701205,0.02716767341004998,0.019509779516779013,0.011759278790677527,0.010757199986359498,-0.0009394644795829583,0.0005343590460637834,0.01465344306087108,0.01546809448654993,0.008271055844561125,0.012294897012280223,0.04423095528781994,0.03909983671646855,0.007598201864503979,-0.00523647042634,0.020550867528720724,-0.0036588226281612027,-0.010808243148828094,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.004098369755445581,0.003059087576599656,-0.005599788677015832,0.01739949378818932,0.005257340625111632,0.0063495206025378035,-0.003361939737144621,1.6813353181633336e-05,0.0028423582546892707,0.013030437148506324,-0.002615625365940806
0.014959216660613884,0.04321894340485299,-0.1095538474941071,0.023448635333104463,0.03498313246910508,-0.039338392040270745,-0.008938898742170734,0.027754808309220603,0.03154277706307729,0.04317330549559442,0.04629040599973399,0.034214397536557965,0.04749078536259451,0.03108401931102863,0.029647139551876193,0.04968856015637106,0.00663396639202468,-0.00021196870830267456,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.05665723807648576,0.0024247993116910246,0.008811010135485025,0.02849720407923926,0.0010111603354528696,0.035660440324824676,0.03958821222832043,0.0005265040301331264,-0.0011004057130636323,0.019850063417754974,-0.005310094064233673
0.002216855667561054,0.015727526097085297,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.02949401802563903,-0.0012284269536117724,0.009744262633047616,0.016501557765929143,0.0007412969036692204,-0.002310340203018381,0.026758138662253034,0.005907952973389245,-0.005126848064933956,0.009811347778099451,0.01053140794363678,0.00623505007463848,0.020405499044375906,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.0019860448529979606,-0.00012126451328669727,0.004177504680780905,0.008123879352932701,0.005600359701946479,0.013024344083087783,0.009912927989782843,-1.5664842966994254e-05,0.0010473900900889864,0.02185189104044254,-0.007211051414140013
-0.00146706149726612,0.013938262243904157,0.09474449628695114,0.011237450726860776,0.020716877120688662,0.03469153145736119,0.027611014080743623,0.014639645274581845,0.01892854364653378,0.020664784276042368,0.013816114556856881,0.012979706557471101,0.008851413284953012,0.004738392196519449,0.02176146481959795,0.009141577738696127,-0.004224020643374555,-0.022646122386566152,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.014659591185580948,0.0016748559069005564,0.006365997326523207,0.006870184389078876,0.0005728374943567229,0.03052314147761396,0.022116705729826117,-0.00035519382813624297,-0.0008396157074142764,-1.4117780149994207e-07,-0.010015896733492778
-0.0011188096521841761,-0.023440854534177658,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.020363615359332694,-0.0008363947731454133,-0.009803748863958215,-0.015533897435023652,-0.0019706072853912693,-0.005941776099458944,-0.011146903603556541,-0.03410765702363934,-0.00012081570892770628,-0.003945230968578585,-0.0036850577752681425,-0.007223225992219855,0.022943798736639927,0.008190883681021967,-0.001030759926472346,0.0002029451918790546,-0.010212351734065903,0.0013596772830017502,0.003449075474547085,-0.01657970254585061,-0.005922623307052543,-0.002822256618000038,-0.0022607319542344833,0.00016100055730919484,-0.001911826732886463,-0.004092405621972882,0.001403602990956696
-0.004524293259410164,0.005980229054500953,0.03272798484914212,0.007604510621710571,-0.013280576544382916,0.019313155341115447,0.020803158836423787,-0.0020424780289071366,-0.0019154059156529409,-0.0022379252669825268,-0.005239839219518627,0.00020053486539540685,0.012311168956337392,-0.009569271081969017,0.017040139409355257,0.011838599058855022,-0.018816544098496736,0.033616820222776386,0.008350188818708425,-0.0026720266814499833,-0.004445719285118296,0.004370020638277615,-0.003901486309035181,-0.0012605835744859235,-0.019174222605459996,-0.0062194569599372165,0.022050896005456504,0.006043877243960207,-0.00043043232536866746,-0.004103044279178933,-0.0317138736230979,-0.0016183039400354884
-0.00949387262916362,-0.03562821871699046,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.028823817103039794,-0.0005201176022744594,-0.009550627946925561,-0.025063367197505022,-0.024680259377324855,-0.022226117036551342,-0.02533334360506101,-0.04475619282565021,-0.008937482605329911,-0.030054726661183563,-0.03280368298125065,-0.00207940829991896,-0.032926999292889045,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.009954100387286646,0.0015455653877250305,0.002139982285610697,-0.014058623858224798,0.008274693065354815,-0.042625492491934994,-0.034171163042968807,0.0005025630899966234,0.001874423422108945,-0.0001711404342393947,0.00812886479189831
0.007913126788832377,0.03081329585975754,0.061465855057793915,0.042124423384913956,0.02584159140012171,0.009206474534398407,0.006652085394683471,0.026500797687535837,0.030199087913926902,0.025012085357465658,0.022324516932723703,0.03522029470930307,0.03838702333765369,0.01636739487545861,0.029744414359202487,0.034092314434511446,-0.0020166940196481237,0.02153251472645212,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03992146718722763,0.002460072682038917,0.0008559525802520956,0.03193688673285687,-0.0004991891383415326,0.03670212881125137,0.021360776154357004,0.00023374154474500048,-0.0008126854248469102,0.021727535220930863,-0.005188792098422948
0.0010449787704585468,-0.01168695160115588,0.006534380934469378,0.006661706173911483,0.019359933423769196,-0.0037351262887267123,0.0055860002665533304,-0.004735674491404397,-0.0001584161457648935,0.0029873208399397054,0.007978192855186255,-0.009037358723433376,-0.028003311840732993,-0.005424648577240524,-0.0004232518807386028,-0.002197075754624879,-0.008073651720111916,0.01858830532119152,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.014638799895790987,0.001993870172056266,0.00798734286186817,0.008259633869984667,0.0040994196120614545,0.0009202955353176205,0.005463063895609753,-0.00010971678427729178,0.00039225337357609683,-0.008632974896816099,6.221495179892095e-05
0.0018330656952601995,0.000852926780430085,0.04735870426268827,0.00020188482804765884,0.005937674600921701,0.017140570785519456,-0.0237445707468496,0.006206192750614551,0.008380601248297807,-0.00183304811948706,-0.0005436619102833641,0.009476650445146662,0.004715539182604783,0.019338989395674338,0.006535179000518266,0.0002931407468840838,0.011250959797804343,-0.004814341761825139,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.011094651524002358,0.0009224494065990727,-0.003662966570692772,-0.008395736923176716,-0.0044434490164358,0.008162871852732245,-0.0034260857895843815,-0.0002562995479028771,-0.0012686326249181702,-0.009265447620414185,-0.005358802833723864
-0.0008947951110736312,-0.050421547599627026,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04347837730220131,-0.009058793046763545,-0.032704455264284754,-0.03171294709317674,-0.032452280278115586,-0.04464002320011269,-0.04669807292208314,-0.06821446848707755,-0.01779126061007505,-0.04677429923788221,-0.038585479335132435,-0.003417420748662872,-0.023806804141003092,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.05166183266343786,0.0038871345808145635,-0.007619215112368539,-0.021947940918997537,0.006947016498691977,-0.04169143366732959,-0.03608331363203334,0.0005357289276949614,0.0026627497138294745,-0.021018323264952767,0.015022426340403133
-0.005036402256188706,0.01134869490241224,0.05807274096896833,-0.004517320727939584,0.0005855250997517721,0.006175365902740959,0.012667221847932586,0.009065509240814727,0.0021483700414720716,-0.0038570262830767777,0.011635155684002807,0.030577373042876787,0.03371520822594898,0.017780392098495846,-0.011532571542790832,0.009333597401738638,-0.004058388838700419,-0.006764107300801748,-0.015509517535358846,-0.0015220969151935465,-0.0030272987763622704,-0.006151741236506095,-0.0016970778716776703,-0.006821718703019503,0.022609517837778752,-0.005786211271751103,-0.005972607061363758,0.007446524925460841,-0.0007450084809912887,-0.0010538307977925438,0.019361975545297394,-0.011970132078695645
0.009312660176759344,0.0182258389976488,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.016070835669437296,-0.019653022433927296,0.0015054190638259083,0.009012483435020292,0.017084658075679375,0.005617315877576097,0.005169263821186454,0.012614228988845575,0.008664037505227585,0.03616123731898713,0.023296855618017278,0.003939503942015562,0.040178215110714434,0.037210926179400014,0.00017725903482863816,0.007925346722698939,0.027047202226576233,0.00019420230516747298,0.012183458812632239,0.008819183258390716,0.0004961244628606638,0.024613544335749114,0.027878659723136405,-0.0007484146331753145,-0.0019430169589149996,0.03345046083397188,-0.004581334249916358
-0.002980655908145363,-0.001531929036908422,-0.022923696950670803,0.0018213458382251705,-0.004736852749346954,0.0019813471166394334,0.0053933031215008965,0.01632373454335417,0.007327649465550612,0.0021752294742545587,0.011870945895845612,5.7829848776594403e-05,-0.007557073436228541,0.0030188040428754488,-0.005488081274005734,-0.005613035544122831,-0.0061836864416696,-0.0036098064441239647,-0.004421010806694612,7.291298001357257e-05,-0.001162483702294844,-0.011180741691853265,0.003010619381740828,0.011350782679402751,0.008947690528380162,0.0036562395703582684,-0.008328040202028245,-0.007850069296946488,0.00012429682991982517,0.0008427083405886006,-0.005037758687248859,-0.003988488960114932
-0.00888608888092564,-0.0687450108827875,0.11812270532931295,-0.057374535913283745,-0.03456056485875604,0.15545488939186994,-0.0014245590578320841,-0.049789078322288044,-0.051841076898320806,-0.057723827718057806,-0.05381938467049685,-0.06996141593362755,-0.07355116953087512,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,0.01678561933210212,-0.06110161097013665,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07709388458317387,0.0055711859741889485,0.0006644275880151223,-0.024096731615770115,0.004783267128137123,-0.06961179662628426,-0.051053362110201686,0.00042466430935055656,0.0023570755147025745,-0.008630433087796836,0.010436618840977307
-0.004534363085829262,-0.032568922753329635,0.1312824675111029,-0.030089142327226925,-0.017318875703643714,0.023246352086586087,0.0011847905979520373,-0.026175335858430633,-0.02391456950378846,-0.026088943586190287,-0.0480737585621656,-0.04907747618518691,-0.03804249952521103,-0.028940912379841467,-0.0267967965502759,-0.04871262938757966,-0.004469766567131663,-0.026797600259791797,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.03914878729162674,-9.791829411501988e-06,-0.012452391183798723,-0.03313361594111051,0.0025024669073175896,-0.023100944436264686,-0.033550331634239115,0.0009170077747649982,0.0027300017182269667,-0.00040412552206981183,0.005353331923479057
0.00401247993482993,0.023676444473989054,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.0326527099800103,0.00690454989179794,0.003509163445392975,0.021798869960540045,0.0017231136131091334,0.008532405758206383,0.006001180993519407,0.024766552369852052,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,0.0024498480297607617,0.012894481141321057,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.014225500750531903,0.0007056920083247794,-0.0005417635581119899,0.002940033784367887,-0.006192500760719316,0.019329400375838184,0.026712315423153072,0.0002396236605038202,-0.00012113295319936824,0.011691579279755478,-0.004676400699702031
0.009495290872411369,0.025043497031063244,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.020984239872320197,-0.0034481959763998705,0.029974941688111108,0.028344499373365566,0.03128156615438911,0.01935035728077009,0.0013321701238043582,0.0360950145517144,0.016139925259583254,0.019966409995855396,0.018813389255703482,0.007016249674133161,-0.01573044148061797,0.012950845965240067,0.0010911789039827918,0.005590452234427839,0.021648914319135616,0.0015824677984228087,0.007826011717899876,0.012323514464950992,0.002733920612410289,0.005476740208863892,0.017188402870756198,-0.0002521311008168036,0.002669269733462703,0.03872286860444084,-0.0056998328053148185
0.005927242428205009,-0.02503755329751914,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.0376942642496882,-0.026346628538241695,-0.02820693383442719,-0.01949720868559154,-0.0152508186874749,-0.021766089372836056,-0.025470491355236026,-0.008588468568225278,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,0.019866055275116194,-0.03504107696788193,-0.014951453869251282,-0.000879067959664447,-0.007205358173179677,-0.03152837245992921,0.002205347390142818,-0.010003882385070639,-0.018805653004837365,-0.0030226877504779437,-0.05889635066477873,-0.008808669069840182,-4.0390371997273525e-05,0.000593166420007748,0.01919758915205885,0.0007244580713934579
-0.0056290477490695216,-0.02326984665190835,0.022190323346838247,-0.0028969250346433566,0.007280058716627439,0.01704200440604514,-0.009551498310997077,-0.03574622220178723,-0.012636388024841233,-0.020091191945812485,-0.03717938481943414,-0.03322409810721919,-0.02053187475263032,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,0.018052654649197086,-0.022141083182780814,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.021518842658148664,0.002644751400517978,-0.035340357816009346,-0.045827670493554046,0.003875736614278797,-0.0055038781534690225,-0.011298811318895475,8.09494350288632e-05,0.0018184867909039435,-0.016943296344031855,0.008393920619587849
0.009833964186698388,0.03684030621153308,0.021698082237416472,0.04013679487102993,0.01881372104757883,-0.0054539920966575174,0.006457166839516819,0.029631781172597915,0.02926997568220343,0.034833659303261516,0.04600347227390396,0.031500853862975936,0.03530539055507218,0.02645424562191779,0.025773168759417552,0.05768436087304929,-0.001602934704587286,0.03877309997731661,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.030660718124268516,0.001306780469854312,0.03485142181894734,0.04639234853045554,0.001288168177779455,0.04877097703211008,0.03178797564513028,8.64280375329101e-05,-0.0003300178091134214,0.013812404417181439,-0.0024108018336460478
0.005692763486214132,0.002056461476186432,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.0163794756729746,0.015083483983514768,0.019698819608633643,0.01019070565947321,0.008855343329592652,0.013990590395222236,-0.01612858530698926,-0.0031896296886088486,0.010289044320618605,0.014666274303727706,-0.005201626535046045,-0.0012696999831213868,0.034108968711889835,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.028603945627996792,-0.004568074122706449,0.0059973318570424195,0.02218747340919881,0.0047046908853038165,0.02526773942218835,0.02382235431631278,-0.0004128733043758617,-0.0007002832859553597,0.0014330570951548278,-0.0042458780661748215
0.004338570109563018,0.05137638291656597,-0.08879797265093527,0.02340353044338588,0.020332607875995338,-0.04102531834695093,-0.0014655502867843436,0.035190728952232304,0.027829733264216394,0.031314836527039154,0.04223177213560365,0.0802323405933276,0.07842506976673404,0.025439623047581173,0.035528235409066924,0.046177565809973384,0.010334672879009254,0.01142100374410902,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.04810024361798175,-0.004124071123121662,0.0035022228902421237,0.03118094579409697,-0.0005357022108607859,0.026562976348660755,0.029115037042978388,0.0005134991218173396,-0.002568112116464765,0.021746560472750774,-0.005559163657453989
0.003621433053953445,0.006404415653032833,-0.1056627979213374,0.009524159948976185,0.007457403740144403,-0.049859061238624124,-0.013010876608543442,0.008149737228417348,0.012613944500457585,0.01379397427644046,0.015875816127313935,-0.002322695009879385,0.017200204508912152,-0.0012414838351369542,0.011874552855058016,0.00790704145184835,-0.0030750975483518363,0.018006310263346596,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.013831394680555772,0.002000398643948309,0.007328524524055313,0.01653853499823799,0.006811776514015784,0.008796535882973248,0.005506484053666072,4.837452668795834e-06,-0.0010555179252631493,0.017533811202343024,0.0002569332525023546
0.0031572050154327993,0.019957605673952855,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.02799917354433684,-0.009809638362197096,0.011869973153149357,0.012375086236471274,0.0178259060615462,0.017618315437109573,0.030633333427843128,0.017574259010966882,0.015983052332019344,0.011929921881963065,0.016954794986651516,0.0030419647950058024,-0.014645502529905397,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.031213154468250078,0.0011814505696320838,-0.00024007962810337712,0.02206872033622182,0.0084464685346191,0.017519239868082667,0.0068206328884146475,0.000778531154575878,0.002876543962215588,0.009277905515311168,-0.0003859324188102975
-0.0024526821358913818,-0.0132421838275727,0.07450577514125241,-0.007059499904302842,-0.007184037755155035,0.04168271035213487,0.011639627704417288,-0.007032032887904979,-0.009219704392552274,-0.014340866128692153,-0.012569672613910884,-0.01119300260268954,-0.02094507491981858,-0.012904315980854304,-0.011616612834321324,-0.02235620446408414,-0.013186155342583683,-0.004943161580589401,-0.010951350305330104,0.0007275337629155312,-0.004559161893232572,-0.012032095450834852,-0.00037675932396593926,0.004914268598249319,-0.026550313358138726,0.0023472755734508886,-0.005648487930501257,-0.011643444918533204,0.0003729722669664285,-0.00041468875213784015,0.008207160900233098,0.0011769024500990488
0.006812677892069017,0.006922161391795428,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.046527709361021255,-0.01752945564488833,-0.005647002525841928,0.014176172211868801,0.012861963863714052,0.017843324927005164,0.02612525051574912,0.02412326421467491,0.02954536920146717,0.023890702021782152,0.021570761204246457,0.006715603947640453,0.03807526483979221,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.01829624046733505,0.002561291170191317,-0.0016977556209699443,0.044933172118704914,0.0028679702959710706,0.03455083068302452,0.027884344189369283,0.001572748856581872,0.0016171194490039672,0.023446361894066875,0.0004896932168820062
-0.006099221334283436,-0.012599227164072547,-0.0676486638070333,-0.020882622144284664,-0.006893585769639459,-0.03991530216332431,-0.0019237525226056165,0.012677767603956194,-0.002011989892790919,-0.0013492555310571845,-0.005375951655668289,-0.01276943877134317,-0.018649982531736484,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,0.0004040771433801285,0.0030555630664406796,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.014236886948481773,0.005076752399878034,0.002177077452948244,-0.003951829954635428,0.010269928389444629,-0.01849063517668311,-0.01273116708929745,0.0007793700553919171,0.0025013627788894608,-0.020900998525300165,-0.002198607324534946
