Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,26.820000,28.360001,26.520000,28.270000,18.658060,77533900
2011-05-01,28.070000,28.219999,25.610001,26.719999,17.635065,107781600
2011-06-01,26.700001,26.740000,24.330000,26.049999,17.192867,109874200
2011-07-01,25.799999,26.290001,24.430000,25.209999,16.925173,73577000
2011-08-01,25.770000,25.790001,20.450001,24.340000,16.341087,181350700
2011-09-01,24.209999,24.459999,19.639999,20.059999,13.467630,117788000
2011-10-01,19.820000,25.320000,18.910000,23.740000,15.938263,111715800
2011-11-01,22.670000,24.040001,20.680000,23.260000,15.616009,72945300
2011-12-01,23.040001,23.879999,21.090000,21.440001,14.394119,71877900
2012-01-01,21.959999,23.799999,21.590000,23.420000,16.218489,53645500
2012-02-01,23.600000,24.180000,23.040001,23.750000,16.447016,69175500
2012-03-01,23.860001,24.000000,22.610001,23.510000,16.280813,63337700
2012-04-01,23.400000,24.030001,22.549999,23.840000,16.509336,40593500
2012-05-01,23.760000,24.059999,20.500000,20.760000,14.376421,62332500
2012-06-01,20.500000,22.459999,20.350000,21.850000,15.131251,43591700
2012-07-01,21.990000,23.330000,21.230000,23.180000,16.389076,36770800
2012-08-01,23.350000,24.240000,22.879999,23.469999,16.594116,46934600
2012-09-01,23.160000,24.709999,22.879999,23.790001,16.820366,53719900
2012-10-01,24.030001,25.049999,23.780001,24.580000,17.378922,59539400
2012-11-01,24.379999,25.030001,23.459999,24.969999,17.654669,56978100
2012-12-01,25.150000,25.870001,24.530001,25.139999,17.774862,46564900
2013-01-01,25.420000,26.280001,25.139999,26.120001,19.133835,38864800
2013-02-01,26.299999,27.270000,25.910000,26.879999,19.690561,37347200
2013-03-01,26.850000,27.690001,26.600000,27.040001,19.807768,44061200
2013-04-01,26.990000,28.150000,26.150000,28.100000,20.584257,40332600
2013-05-01,27.809999,28.000000,24.410000,24.410000,17.881197,47543100
2013-06-01,24.650000,24.969999,22.340000,22.580000,16.540657,55053100
2013-07-01,22.430000,24.059999,22.020000,23.260000,17.444740,38412500
2013-08-01,23.260000,24.280001,22.920000,23.480000,17.609737,40937500
2013-09-01,24.360001,26.230000,24.139999,25.270000,18.952217,30158000
2013-10-01,25.309999,27.320000,24.969999,26.670000,20.002197,37977000
2013-11-01,26.660000,27.049999,25.340000,25.360001,19.019716,29361700
2013-12-01,25.120001,25.180000,22.879999,24.370001,18.277229,33106500
2014-01-01,24.330000,24.620001,22.809999,23.040001,17.727139,36497400
2014-02-01,23.219999,25.500000,22.680000,24.950001,19.196707,36200700
2014-03-01,24.700001,25.900000,24.510000,25.870001,19.904562,36580700
2014-04-01,25.790001,26.840000,25.750000,26.450001,20.350819,38584300
2014-05-01,26.170000,26.840000,25.930000,26.559999,20.435450,25805800
2014-06-01,26.570000,26.750000,25.870001,26.129999,20.104607,30468700
2014-07-01,26.139999,27.120001,26.049999,26.590000,20.767828,26253800
2014-08-01,26.430000,27.200001,25.840000,27.160000,21.213020,24438300
2014-09-01,27.139999,27.510000,23.730000,23.940001,18.698074,32626600
2014-10-01,24.020000,25.600000,23.170000,25.430000,19.861826,46858100
2014-11-01,25.049999,25.139999,23.570000,23.629999,18.455952,37368900
2014-12-01,23.180000,23.680000,21.299999,22.170000,17.315634,59524700
2015-01-01,22.230000,22.650000,21.740000,21.920000,17.678444,38115500
2015-02-01,22.270000,23.930000,22.209999,23.680000,19.097883,33366900
2015-03-01,23.690001,24.219999,22.400000,22.860001,18.436556,50387600
2015-04-01,22.930000,24.430000,22.820000,23.320000,18.807543,49306300
2015-05-01,23.379999,23.809999,22.299999,22.540001,18.178474,39800800
2015-06-01,22.490000,22.639999,20.870001,21.030001,16.960659,39535500
2015-07-01,21.370001,21.450001,20.150000,20.920000,17.278578,42246400
2015-08-01,20.750000,21.280001,17.200001,18.650000,15.403702,79142000
2015-09-01,17.950001,19.219999,17.350000,17.920000,14.800772,50273700
2015-10-01,18.200001,19.840000,17.690001,18.920000,15.626705,50779000
2015-11-01,18.690001,19.510000,18.030001,19.090000,15.767114,42828600
2015-12-01,19.469999,19.670000,17.910000,18.959999,15.659741,63975800
2016-01-01,18.700001,18.719999,16.080000,17.639999,14.981332,83085600
2016-02-01,17.480000,18.129999,16.540001,17.280001,14.675590,65494300
2016-03-01,17.680000,20.000000,17.570000,19.320000,16.408123,84591300
2016-04-01,18.889999,20.600000,18.309999,19.930000,16.926188,68979900
2016-05-01,19.990000,20.080000,19.170000,19.450001,16.518534,57675000
2016-06-01,19.250000,20.200001,18.180000,19.450001,16.518534,85559500
2016-07-01,19.430000,20.940001,19.020000,20.889999,17.993120,41557300
2016-08-01,20.790001,21.209999,20.120001,20.219999,17.416031,40099500
2016-09-01,20.209999,21.010000,19.139999,20.900000,18.001734,46962500
2016-10-01,20.990000,21.120001,20.080000,20.280001,17.467710,34486600
2016-11-01,20.410000,20.910000,19.879999,20.440001,17.605524,47446300
2016-12-01,20.629999,21.379999,19.980000,20.230000,17.424644,47405800
2017-01-01,20.570000,21.530001,20.510000,21.240000,18.783514,51956700
2017-02-01,21.370001,22.520000,21.260000,21.950001,19.411398,42781600
2017-03-01,22.040001,22.910000,21.780001,22.610001,19.995066,65337500
2017-04-01,22.549999,22.639999,22.000000,22.459999,19.862415,42039300
2017-05-01,22.670000,22.740000,21.379999,21.490000,19.004599,49722800
2017-06-01,21.360001,22.459999,21.070000,21.680000,19.172626,50860600
2017-07-01,21.480000,22.950001,21.370001,22.700001,20.508059,36850800
2017-08-01,22.830000,22.879999,22.150000,22.650000,20.462885,35709000
2017-09-01,22.809999,23.200001,22.200001,22.440001,20.273165,38002000
2017-10-01,22.500000,23.170000,22.110001,22.700001,20.508059,41198900
2017-11-01,22.850000,23.200001,22.540001,22.770000,20.571299,36596200
2017-12-01,22.809999,23.379999,22.520000,23.170000,20.932673,40761900
2018-01-01,23.250000,24.190001,23.200001,23.770000,22.002609,42454700
2018-02-01,23.760000,23.940001,21.590000,22.820000,21.123243,67044600
2018-03-01,22.809999,23.350000,21.760000,22.020000,20.382730,50491700
2018-04-01,21.870001,22.660000,21.540001,22.190001,20.540089,46095300
2018-05-01,22.270000,23.010000,22.180000,22.570000,20.891834,27624900
2018-06-01,22.650000,23.090000,21.910000,22.610001,20.928860,39972100
2018-07-01,22.230000,23.180000,22.219999,22.920000,21.627768,39804200
2018-08-01,22.820000,23.059999,22.250000,22.490000,21.222010,41678400
2018-09-01,22.260000,22.420000,21.420000,22.120001,20.872873,33430400
2018-10-01,22.049999,22.150000,19.709999,20.600000,19.438570,58531000
2018-11-01,20.799999,21.549999,20.209999,20.799999,19.627293,45854800
2018-12-01,21.309999,21.330000,18.350000,19.250000,18.164682,62575400
2019-01-01,18.830000,20.780001,18.799999,20.590000,20.179312,60528000
2019-02-01,20.580000,21.510000,20.520000,21.280001,20.855551,52279800
2019-03-01,21.430000,23.520000,21.100000,21.520000,21.090763,47633000
