Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,40.360001,41.029999,38.599998,40.520000,29.629185,1805100
2012-02-01,41.060001,42.919998,40.880001,42.259998,30.901529,1896300
2012-03-01,42.389999,42.689999,40.439999,41.810001,30.572477,1316700
2012-04-01,41.590000,42.340000,39.110001,40.529999,29.834366,884500
2012-05-01,40.660000,40.880001,36.060001,36.520000,26.882589,1054700
2012-06-01,36.070000,38.740002,35.720001,38.130001,28.067705,1943700
2012-07-01,38.049999,38.580002,35.009998,38.029999,28.823812,959800
2012-08-01,38.150002,40.299999,37.060001,39.610001,30.021326,881100
2012-09-01,39.560001,42.660000,39.189999,40.040001,30.347242,645200
2012-10-01,40.419998,41.480000,39.639999,40.259998,30.701370,528000
2012-11-01,40.470001,40.669998,37.919998,40.560001,30.930147,602100
2012-12-01,40.820000,42.349998,40.520000,41.900002,31.952007,973600
2013-01-01,42.330002,43.529999,41.669998,43.209999,33.173233,732600
2013-02-01,43.380001,43.599998,41.200001,41.880001,32.152172,745900
2013-03-01,41.480000,43.080002,41.349998,42.099998,32.321072,680900
2013-04-01,41.959999,44.119999,41.639999,44.099998,33.978569,792100
2013-05-01,44.060001,45.130001,42.790001,42.790001,32.969231,955900
2013-06-01,42.880001,43.509998,38.880001,40.090000,30.888905,902800
2013-07-01,40.360001,43.000000,39.509998,42.360001,33.420227,705700
2013-08-01,42.709999,43.650002,42.080002,42.139999,33.246666,792500
2013-09-01,42.880001,46.320000,42.509998,45.470001,35.873886,618300
2013-10-01,45.410000,47.990002,44.990002,47.250000,37.534393,765700
2013-11-01,47.150002,49.959999,46.070000,47.240002,37.526447,510500
2013-12-01,47.020000,47.750000,45.349998,47.619999,37.828320,714900
2014-01-01,46.900002,47.709999,45.349998,45.680000,36.539688,585400
2014-02-01,45.570000,49.459999,44.840000,48.950001,39.155380,368300
2014-03-01,48.340000,49.770000,47.549999,49.240002,39.387360,649700
2014-04-01,49.549999,50.340000,48.220001,50.310001,40.645767,439200
2014-05-01,50.310001,51.340000,49.910000,51.009998,41.211288,1715900
2014-06-01,51.180000,52.209999,50.349998,50.669998,40.936600,597000
2014-07-01,50.980000,51.369999,49.560001,49.630001,40.786076,583200
2014-08-01,49.480000,49.990002,48.209999,49.570000,40.736771,481400
2014-09-01,49.770000,49.990002,46.630001,46.799999,38.460384,518100
2014-10-01,46.529999,46.529999,42.860001,46.250000,38.248016,1003000
2014-11-01,45.759998,46.540001,45.250000,46.029999,38.066086,519900
2014-12-01,45.820000,45.959999,42.389999,43.009998,35.568600,1305400
2015-01-01,43.000000,44.150002,41.060001,43.389999,36.328636,644500
2015-02-01,43.549999,45.900002,43.520000,45.500000,38.095253,528900
2015-03-01,45.410000,45.490002,42.830002,43.869999,36.730522,922800
2015-04-01,44.080002,46.560001,43.889999,45.900002,38.593582,779300
2015-05-01,46.139999,47.180000,45.200001,45.279999,38.072273,561000
2015-06-01,45.189999,45.830002,42.400002,42.560001,35.785244,807500
2015-07-01,42.880001,43.820000,40.799999,43.150002,36.956104,904200
2015-08-01,43.189999,43.680000,38.090000,40.299999,34.515209,972300
2015-09-01,39.439999,40.900002,37.180000,38.119999,32.648117,713500
2015-10-01,38.320000,41.389999,37.889999,40.330002,34.821823,567500
2015-11-01,40.480000,40.880001,38.459999,39.419998,34.036102,519800
2015-12-01,39.720001,39.770000,37.189999,38.040001,32.844582,1503800
2016-01-01,37.509998,38.810001,33.840000,36.980000,32.172409,808400
2016-02-01,36.669998,37.020000,34.619999,35.939999,31.267628,487900
2016-03-01,36.419998,38.759998,36.320000,38.299999,33.320812,641300
2016-04-01,37.490002,40.139999,37.000000,39.450001,34.489460,300800
2016-05-01,39.660000,39.810001,37.630001,38.459999,33.623947,408500
2016-06-01,38.139999,39.669998,34.580002,37.820000,33.064426,894600
2016-07-01,37.849998,38.970001,36.490002,38.880001,34.670048,533300
2016-08-01,38.590000,39.700001,37.919998,38.619999,34.438194,591400
2016-09-01,38.750000,39.820000,37.630001,38.950001,34.732456,485600
2016-10-01,38.750000,39.020000,37.340000,37.650002,33.781864,377500
2016-11-01,37.750000,37.750000,35.790001,36.340000,32.606449,560900
2016-12-01,36.369999,38.450001,36.250000,37.369999,33.530624,831600
2017-01-01,37.459999,39.009998,37.459999,38.450001,34.797756,407400
2017-02-01,38.430000,39.169998,38.040001,38.700001,35.024014,351500
2017-03-01,38.840000,40.000000,38.500000,39.770000,35.992378,822800
2017-04-01,39.709999,40.110001,38.779999,39.840000,36.247562,282800
2017-05-01,39.860001,42.240002,39.860001,41.910000,38.130913,346000
2017-06-01,41.959999,42.470001,40.580002,40.799999,37.120998,519300
2017-07-01,40.759998,41.970001,40.290001,41.889999,38.770069,336800
2017-08-01,42.139999,42.220001,41.209999,42.070000,38.936665,226600
2017-09-01,42.189999,43.330002,41.970001,42.660000,39.482712,173700
2017-10-01,42.490002,43.230000,42.099998,43.080002,40.161037,291900
2017-11-01,43.380001,43.610001,42.349998,43.410000,40.468678,277500
2017-12-01,43.340000,43.540001,42.810001,43.400002,40.459358,411900
2018-01-01,43.610001,46.389999,43.590000,45.709999,42.968601,448500
2018-02-01,45.700001,45.869999,41.360001,43.110001,40.524532,318400
2018-03-01,42.840000,43.889999,42.150002,43.380001,40.778347,176100
2018-04-01,43.049999,44.650002,42.459999,44.369999,41.902351,274700
2018-05-01,44.230000,44.980000,42.139999,43.009998,40.617981,336000
2018-06-01,43.200001,44.049999,41.369999,41.840000,39.513054,467500
2018-07-01,41.500000,43.509998,41.410000,43.340000,41.614140,232000
2018-08-01,43.160000,43.160000,40.980000,41.869999,40.202675,367300
2018-09-01,41.430000,42.740002,40.790001,42.040001,40.365906,239700
2018-10-01,42.180000,42.180000,38.669998,39.630001,38.413330,212000
2018-11-01,40.009998,40.880001,39.180000,39.720001,38.500568,167300
2018-12-01,40.020000,40.029999,36.770000,37.900002,36.736446,483600
2019-01-01,37.380001,40.389999,37.380001,40.290001,39.357674,675800
2019-02-01,40.310001,41.119999,39.590000,40.799999,39.855869,188500
2019-03-01,40.939999,42.250000,40.270000,41.169998,40.217304,594900
