Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,52.939999,52.939999,49.529999,50.610001,42.228523,793300
2008-09-01,50.580002,51.240002,45.340000,47.259998,39.433304,1123900
2008-10-01,46.930000,47.130001,34.020000,39.740002,33.158691,1132800
2008-11-01,39.700001,42.750000,33.660000,37.709999,31.464878,741100
2008-12-01,36.970001,41.810001,34.740002,41.490002,34.618881,843100
2009-01-01,41.299999,42.320000,36.290001,36.700001,30.904930,507600
2009-02-01,36.189999,37.900002,31.430000,31.860001,26.829185,717600
2009-03-01,31.559999,36.360001,29.400000,34.139999,28.749166,594000
2009-04-01,34.259998,37.790001,34.240002,37.009998,31.165976,1435500
2009-05-01,37.389999,41.139999,37.209999,40.770000,34.332256,515100
2009-06-01,41.470001,41.959999,39.750000,40.610001,34.197533,708200
2009-07-01,40.939999,42.959999,38.450001,42.759998,36.224182,947000
2009-08-01,43.180000,44.310001,42.040001,43.740002,37.054398,303100
2009-09-01,43.509998,44.540001,41.299999,42.700001,36.173347,350600
2009-10-01,42.290001,43.310001,40.880001,41.200001,34.902622,479800
2009-11-01,41.590000,42.189999,39.840000,41.500000,35.156765,218100
2009-12-01,42.180000,43.959999,42.180000,42.340000,35.868378,777700
2010-01-01,42.779999,46.320000,42.660000,43.070000,36.734154,721900
2010-02-01,43.459999,44.240002,41.509998,43.400002,37.015610,355800
2010-03-01,43.560001,46.310001,43.500000,45.639999,38.926090,469100
2010-04-01,46.060001,46.849998,44.720001,44.889999,38.286419,456400
2010-05-01,44.889999,45.419998,40.310001,41.450001,35.352470,576000
2010-06-01,41.480000,42.169998,39.570000,39.799999,33.945194,405800
2010-07-01,39.919998,42.200001,39.540001,41.900002,35.955032,208100
2010-08-01,42.259998,42.959999,40.590000,40.849998,35.054020,181700
2010-09-01,41.340000,43.619999,41.340000,43.090000,36.976189,266200
2010-10-01,42.970001,44.740002,42.220001,43.549999,37.370930,347300
2010-11-01,43.410000,45.810001,43.080002,44.730000,38.383499,619700
2010-12-01,45.180000,47.770000,45.119999,47.529999,40.786224,222900
2011-01-01,47.700001,48.959999,47.139999,47.450001,41.122612,352500
2011-02-01,48.080002,50.779999,48.049999,50.169998,43.479908,198300
2011-03-01,50.770000,50.770000,40.330002,44.840000,38.860649,933300
2011-04-01,44.740002,45.610001,42.270000,45.580002,39.501972,293000
2011-05-01,46.080002,46.080002,42.549999,44.470001,38.539993,269900
2011-06-01,44.299999,45.009998,42.820000,44.990002,38.990658,244100
2011-07-01,45.020000,47.070000,44.869999,46.150002,40.343857,161400
2011-08-01,46.070000,46.130001,40.180000,42.169998,36.864582,279700
2011-09-01,41.860001,41.900002,38.080002,40.360001,35.282299,238400
2011-10-01,40.160000,42.970001,39.029999,40.529999,35.430912,165600
2011-11-01,39.880001,40.639999,37.680000,40.529999,35.430912,249000
2011-12-01,40.200001,40.740002,37.790001,38.680000,33.813656,263000
2012-01-01,39.450001,40.810001,38.799999,40.720001,36.131775,66700
2012-02-01,40.930000,43.639999,40.930000,42.930000,38.092762,98000
2012-03-01,42.880001,43.580002,41.849998,43.459999,38.563038,118800
2012-04-01,43.250000,43.639999,41.130001,41.889999,37.169937,131900
2012-05-01,41.529999,41.689999,37.650002,38.029999,33.744869,82500
2012-06-01,37.840000,40.169998,37.040001,40.150002,35.626007,120200
2012-07-01,40.090000,40.540001,37.270000,38.880001,34.824333,195900
2012-08-01,38.560001,40.380001,38.470001,38.840000,34.788509,72400
2012-09-01,38.299999,41.000000,38.000000,39.290001,35.191574,101400
2012-10-01,39.340000,39.840000,38.230000,38.709999,34.672081,34200
2012-11-01,38.590000,40.500000,37.599998,40.500000,36.275356,448200
2012-12-01,40.290001,42.810001,40.189999,42.450001,38.021942,790400
2013-01-01,43.110001,44.029999,42.040001,43.389999,39.344120,279000
2013-02-01,43.340000,44.709999,43.040001,44.500000,40.350609,276100
2013-03-01,44.770000,47.009998,44.650002,46.759998,42.399883,262100
2013-04-01,46.160000,50.570000,44.810001,50.500000,45.791153,1329200
2013-05-01,50.490002,53.669998,46.919998,47.049999,42.662849,670800
2013-06-01,46.320000,49.490002,44.770000,48.200001,43.705616,510300
2013-07-01,48.730000,51.840000,47.360001,47.750000,43.525867,230100
2013-08-01,49.360001,50.570000,46.980000,46.980000,42.823978,281600
2013-09-01,48.240002,51.939999,47.860001,51.110001,46.588634,61300
2013-10-01,50.700001,52.490002,49.279999,51.529999,46.971474,119700
2013-11-01,50.980000,52.849998,49.849998,52.200001,47.582207,136200
2013-12-01,52.290001,52.900002,50.000000,52.669998,48.010632,99000
2014-01-01,52.630001,52.639999,48.650002,49.150002,45.137062,199900
2014-02-01,48.770000,50.349998,47.369999,49.799999,45.733994,101100
2014-03-01,48.500000,50.410000,46.459999,48.540001,44.576859,149900
2014-04-01,48.669998,49.020000,46.279999,47.330002,43.465652,115600
2014-05-01,48.000000,49.849998,47.360001,49.689999,45.632973,85200
2014-06-01,50.290001,52.330002,50.040001,51.610001,47.396210,83700
2014-07-01,52.049999,52.669998,51.209999,51.480000,47.582298,260400
2014-08-01,51.490002,51.590000,50.000000,50.669998,46.833622,87500
2014-09-01,51.029999,51.360001,50.139999,50.299999,46.491638,111000
2014-10-01,50.000000,51.689999,46.029999,51.580002,47.674728,98000
2014-11-01,51.570000,52.040001,49.009998,49.889999,46.112679,159600
2014-12-01,50.080002,50.520000,47.599998,48.480000,44.809433,271400
2015-01-01,48.630001,50.029999,46.639999,49.259998,45.859669,82700
2015-02-01,49.830002,53.209999,48.939999,52.849998,49.201866,197400
2015-03-01,52.840000,55.680000,51.770000,53.820000,50.104908,153800
2015-04-01,54.049999,57.549999,53.610001,55.299999,51.482738,229400
2015-05-01,55.540001,59.040001,54.639999,56.160000,52.283375,343700
2015-06-01,56.930000,57.020000,54.840000,55.330002,51.510674,127400
2015-07-01,55.669998,56.849998,52.830002,55.450001,51.892422,93100
2015-08-01,55.150002,56.849998,40.599998,52.189999,48.841579,1530400
2015-09-01,50.169998,51.490002,47.919998,49.720001,46.530056,386000
2015-10-01,49.259998,54.060001,49.240002,53.520000,50.086250,133200
2015-11-01,53.009998,55.669998,53.009998,54.240002,50.760059,200400
2015-12-01,54.230000,54.410000,51.599998,52.540001,49.169132,371800
2016-01-01,51.669998,52.799999,46.230000,49.410000,46.590851,1030000
2016-02-01,49.299999,49.650002,44.320000,47.509998,44.799255,566200
2016-03-01,47.980000,50.840000,47.980000,49.750000,46.911453,141800
2016-04-01,48.360001,53.000000,47.250000,49.619999,46.788868,412400
2016-05-01,50.919998,51.709999,49.730000,51.139999,48.222145,101300
2016-06-01,51.070000,52.650002,48.939999,50.200001,47.335781,149100
2016-07-01,50.099998,52.520000,49.900002,52.439999,49.824223,1260700
2016-08-01,52.540001,53.790001,51.599998,53.000000,50.356297,879200
2016-09-01,53.459999,55.790001,52.200001,54.330002,51.619949,101700
2016-10-01,54.160000,54.930000,53.259998,54.930000,52.190025,89100
2016-11-01,54.810001,54.810001,53.389999,53.980000,51.287407,331700
2016-12-01,53.570000,55.380001,52.750000,53.020000,50.375294,140800
2017-01-01,53.080002,55.630001,53.020000,54.770000,52.730053,122500
2017-02-01,55.080002,56.220001,54.959999,55.680000,53.606163,68700
2017-03-01,56.180000,56.980000,55.320000,55.840000,53.760204,43200
2017-04-01,55.910000,56.730000,55.070000,56.380001,54.280090,52400
2017-05-01,56.599998,57.959999,56.599998,57.939999,55.781982,65900
2017-06-01,58.279999,59.650002,58.060001,58.299999,56.128571,133400
2017-07-01,58.209999,59.549999,57.369999,59.500000,57.631565,66400
2017-08-01,59.990002,60.110001,58.840000,59.430000,57.563763,95600
2017-09-01,59.360001,60.470001,58.849998,60.410000,58.512989,54400
2017-10-01,60.220001,63.669998,60.220001,63.639999,61.641556,204800
2017-11-01,64.099998,65.330002,62.480000,65.230003,63.181637,103700
2017-12-01,64.730003,65.849998,63.900002,64.940002,62.900734,153000
2018-01-01,65.099998,70.779999,65.000000,68.169998,66.662827,272600
2018-02-01,68.389999,68.690002,62.250000,66.059998,64.599472,105800
2018-03-01,65.389999,66.360001,63.270000,65.870003,64.413673,82000
2018-04-01,65.220001,66.309998,64.169998,65.809998,64.354996,216300
2018-05-01,65.610001,66.699997,64.720001,64.720001,63.289104,64500
2018-06-01,65.019997,66.050003,62.860001,62.880001,61.489784,48900
2018-07-01,61.500000,64.639999,61.349998,63.380001,62.336754,83800
2018-08-01,63.689999,63.689999,60.919998,62.500000,61.471237,52800
2018-09-01,61.919998,65.500000,60.959999,65.000000,63.930084,147900
2018-10-01,65.389999,65.459999,57.000000,59.150002,58.176384,263900
2018-11-01,58.779999,60.240002,57.279999,59.619999,58.638641,140300
2018-12-01,60.630001,60.759998,52.599998,54.480000,53.583248,431600
2019-01-01,53.970001,58.419998,53.970001,58.330002,57.882935,178700
2019-02-01,58.290001,59.480000,56.330002,58.459999,58.011936,122500
2019-03-01,58.689999,59.560001,57.080002,59.009998,58.557720,71000
