Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,29.650000,30.670000,28.040001,29.139999,25.349936,12100
2016-12-01,29.139999,30.320000,28.160000,28.160000,24.497398,13400
2017-01-01,28.160000,30.270000,28.160000,29.870001,27.048710,6100
2017-02-01,29.870001,31.000000,29.870001,30.790001,27.881813,2500
2017-03-01,30.790001,31.500000,30.200001,31.150000,28.207809,9800
2017-04-01,31.150000,31.430000,30.360001,31.080000,28.517408,14700
2017-05-01,31.080000,31.080000,29.690001,30.219999,27.728317,8200
2017-06-01,30.219999,31.870001,30.120001,31.030001,28.471535,4600
2017-07-01,31.030001,32.689999,31.030001,32.669998,30.066517,3900
2017-08-01,32.820000,32.820000,31.860001,31.860001,29.321072,4800
2017-09-01,32.650002,33.320000,31.940001,31.940001,29.394695,6500
2017-10-01,31.940001,32.700001,31.639999,32.630001,30.426018,3700
2017-11-01,32.630001,33.189999,32.439999,32.750000,30.537909,2600
2017-12-01,32.750000,34.000000,32.630001,34.000000,31.703484,1100
2018-01-01,33.639999,34.270000,33.639999,34.240002,32.569069,2000
2018-02-01,34.240002,34.240002,32.770000,32.849998,31.246901,2400
2018-03-01,32.849998,33.150002,31.680000,31.680000,30.133999,2100
2018-04-01,31.120001,32.430000,31.020000,32.430000,31.299318,500
2018-05-01,32.430000,33.320000,32.430000,32.939999,31.791536,1500
2018-06-01,32.939999,33.439999,32.419998,32.419998,31.289665,3100
2018-07-01,32.419998,33.130001,32.349998,33.130001,32.019791,1900
2018-08-01,33.130001,33.130001,32.360001,33.130001,32.019791,1000
2018-09-01,33.130001,33.130001,31.530001,32.240002,31.159618,2000
2018-10-01,32.110001,32.110001,28.709999,29.410000,28.751274,4100
2018-11-01,29.410000,29.410000,28.750000,28.750000,28.106056,300
2018-12-01,28.750000,28.750000,26.660000,27.559999,26.942709,1000
2019-01-01,27.150000,30.379999,27.150000,30.299999,29.737442,1800
2019-02-01,30.309999,31.389999,30.129999,30.990000,30.414633,1300
2019-03-01,31.049999,31.809999,30.740000,31.120001,30.542221,1300
