Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,45.049999,48.509998,44.860001,47.560001,46.338078,222500
2018-02-01,47.259998,47.259998,41.959999,44.369999,43.230038,83900
2018-03-01,44.330002,44.860001,42.939999,43.529999,42.411621,61200
2018-04-01,43.959999,45.139999,43.090000,44.380001,43.379784,109400
2018-05-01,44.009998,45.200001,43.340000,43.400002,42.421871,61900
2018-06-01,43.660000,44.680000,41.570000,41.730000,40.789505,53600
2018-07-01,41.029999,42.430000,40.279999,42.060001,41.391121,103900
2018-08-01,42.200001,42.200001,39.700001,40.939999,40.288929,161000
2018-09-01,40.630001,42.180000,39.840000,41.730000,41.066368,101500
2018-10-01,41.750000,41.750000,35.180000,36.450001,35.876549,391300
2018-11-01,36.950001,37.730000,35.150002,36.169998,35.600948,121700
2018-12-01,36.860001,37.070000,31.629999,33.320000,32.795788,127700
2019-01-01,33.220001,36.549999,32.849998,36.459999,36.117626,67300
2019-02-01,36.430000,38.000000,35.330002,37.669998,37.316261,47900
2019-03-01,37.570000,37.570000,36.200001,36.980000,36.632744,11200
