Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,43.439999,44.490002,41.459999,41.570000,39.929108,18500
2018-04-01,42.080002,42.470001,41.099998,42.270000,40.601475,6000
2018-05-01,42.270000,43.709999,41.450001,42.790001,41.100948,23100
2018-06-01,42.790001,43.340000,38.529999,38.830002,37.297260,25900
2018-07-01,38.439999,39.330002,37.860001,39.330002,38.276337,15900
2018-08-01,39.330002,39.330002,36.099998,37.150002,36.154743,8200
2018-09-01,37.150002,37.150002,34.740002,35.980000,35.016087,9000
2018-10-01,35.980000,35.980000,32.029999,32.029999,31.291010,14700
2018-11-01,33.090000,35.830002,33.090000,35.549999,34.729797,19700
2018-12-01,36.480000,36.490002,33.279999,33.299999,32.531708,13400
2019-01-01,33.299999,35.889999,33.299999,35.860001,35.349602,7300
2019-02-01,35.860001,37.630001,35.860001,36.750000,36.226936,12400
2019-03-01,36.750000,38.119999,36.209999,38.119999,37.577435,28300
