Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,16.860001,17.370001,16.590000,16.990000,13.647205,60125000
2012-09-01,16.900000,18.340000,16.660000,18.200001,14.619140,69051000
2012-10-01,18.280001,18.920000,18.030001,18.500000,14.860114,117701900
2012-11-01,18.780001,19.320000,18.290001,19.110001,15.350098,85488100
2012-12-01,19.070000,19.480000,18.889999,19.420000,15.599100,69575300
2013-01-01,19.740000,20.389999,19.570000,20.290001,16.409933,76860200
2013-02-01,20.330000,20.379999,19.500000,20.120001,16.272444,94902400
2013-03-01,20.100000,20.340000,19.200001,19.840000,16.045984,65756800
2013-04-01,19.820000,20.459999,18.740000,20.459999,16.547422,64613500
2013-05-01,20.389999,21.020000,19.670000,19.700001,15.932757,61733800
2013-06-01,19.820000,19.930000,17.809999,18.330000,14.824745,169475700
2013-07-01,18.450001,19.299999,18.080000,19.139999,15.842961,46308300
2013-08-01,19.400000,19.830000,18.500000,18.809999,15.569805,62369600
2013-09-01,19.330000,20.510000,19.209999,20.030001,16.579651,62492800
2013-10-01,20.110001,20.790001,20.059999,20.360001,16.852806,69137600
2013-11-01,20.480000,20.840000,19.770000,20.750000,17.175623,55508700
2013-12-01,20.770000,20.830000,20.000000,20.600000,17.051462,40173300
2014-01-01,20.559999,20.709999,18.980000,19.120001,15.969177,72441700
2014-02-01,19.120001,20.320000,18.600000,20.180000,16.854494,68241600
2014-03-01,20.059999,20.410000,18.990000,19.780001,16.520416,69521400
2014-04-01,20.230000,21.299999,20.150000,20.280001,16.938021,71633000
2014-05-01,20.260000,21.340000,19.840000,21.230000,17.731468,32904100
2014-06-01,21.240000,21.490000,20.459999,20.879999,17.439142,37816900
2014-07-01,20.889999,22.190001,20.809999,22.000000,18.859802,60061600
2014-08-01,22.010000,22.770000,21.570000,21.840000,18.722641,90566800
2014-09-01,21.930000,22.459999,20.190001,20.330000,17.428173,59653300
2014-10-01,20.270000,21.680000,19.809999,21.610001,18.525471,70221500
2014-11-01,21.540001,22.299999,21.180000,21.680000,18.585480,51671600
2014-12-01,21.150000,21.510000,19.820000,20.540001,17.608198,99933300
2015-01-01,20.639999,21.969999,19.950001,21.670000,18.747515,66992900
2015-02-01,21.850000,21.990000,21.600000,21.709999,18.782120,38469200
2015-03-01,21.809999,22.110001,20.860001,21.930000,18.972452,61316700
2015-04-01,22.200001,24.580000,22.080000,23.790001,20.581606,81451800
2015-05-01,23.820000,24.650000,23.440001,23.680000,20.486441,65246800
2015-06-01,23.780001,24.160000,22.320000,22.559999,19.517490,52269200
2015-07-01,22.570000,22.990000,20.520000,22.230000,19.484186,59965000
2015-08-01,21.940001,22.240000,17.570000,19.280001,16.898567,127798000
2015-09-01,18.750000,20.150000,18.500000,19.120001,16.758329,77483500
2015-10-01,19.190001,21.260000,19.080000,20.510000,17.976639,72345200
2015-11-01,20.340000,21.049999,19.889999,20.090000,17.608517,54512000
2015-12-01,20.280001,20.500000,19.420000,19.820000,17.371868,79770900
2016-01-01,19.309999,19.540001,16.940001,17.969999,15.922173,130943100
2016-02-01,17.750000,18.309999,16.770000,18.090000,16.028500,110445000
2016-03-01,18.190001,19.969999,18.190001,19.770000,17.517052,60590200
2016-04-01,19.430000,20.330000,19.190001,19.780001,17.525911,55288300
2016-05-01,19.830000,19.840000,18.680000,19.750000,17.499329,74111300
2016-06-01,19.639999,20.299999,18.500000,19.580000,17.348701,90148000
2016-07-01,19.629999,21.100000,19.190001,20.900000,18.893307,52874100
2016-08-01,20.930000,21.340000,20.510000,21.030001,19.010828,64755600
2016-09-01,21.280001,22.260000,21.170000,22.010000,19.896730,61105200
2016-10-01,22.000000,22.320000,21.330000,21.570000,19.498980,47818800
2016-11-01,21.730000,21.799999,20.420000,21.170000,19.137384,89689200
2016-12-01,21.020000,21.080000,19.270000,19.480000,17.609646,60750600
2017-01-01,19.820000,21.160000,19.740000,21.030001,19.214554,92249700
2017-02-01,21.230000,21.730000,20.900000,21.610001,19.744480,36857200
2017-03-01,21.870001,22.450001,21.500000,22.250000,20.329231,49957100
2017-04-01,22.350000,22.959999,22.070000,22.900000,20.923119,38515300
2017-05-01,22.930000,23.760000,22.799999,23.650000,21.608374,59113900
2017-06-01,23.900000,24.219999,23.360001,23.430000,21.407368,62273800
2017-07-01,23.340000,24.340000,23.030001,24.280001,22.557774,55359300
2017-08-01,24.549999,24.780001,23.980000,24.690001,22.938692,63104500
2017-09-01,24.740000,25.139999,24.330000,24.690001,22.938692,62570500
2017-10-01,24.750000,25.469999,24.580000,24.680000,22.929401,74567400
2017-11-01,24.950001,26.180000,24.900000,25.660000,23.839886,95948300
2017-12-01,25.570000,25.690001,24.719999,25.420000,23.616909,81871500
2018-01-01,25.650000,26.930000,25.620001,26.600000,25.415668,97141700
2018-02-01,26.410000,26.500000,23.790001,25.580000,24.441084,146809600
2018-03-01,25.850000,26.350000,24.820000,25.309999,24.183104,111491700
2018-04-01,25.180000,25.940001,24.700001,25.709999,24.565294,82974300
2018-05-01,25.719999,26.670000,25.240000,25.990000,24.832827,108898000
2018-06-01,25.870001,26.520000,23.940001,24.209999,23.132080,107718400
2018-07-01,23.910000,24.969999,23.790001,24.760000,24.027756,87365900
2018-08-01,24.520000,24.719999,23.450001,24.150000,23.435797,99640900
2018-09-01,24.100000,24.290001,22.610001,23.920000,23.212599,111511700
2018-10-01,24.059999,24.090000,21.100000,21.370001,20.738012,133241100
2018-11-01,21.760000,23.420000,21.690001,23.080000,22.397440,107211900
2018-12-01,23.650000,23.809999,22.180000,22.570000,21.902523,109495700
2019-01-01,22.129999,24.750000,21.980000,24.730000,24.282713,94204300
2019-02-01,24.520000,26.080000,24.379999,25.860001,25.392277,79458900
2019-03-01,25.959999,26.320000,25.129999,26.209999,25.735945,97874600
