Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,54.060001,56.279999,53.279999,54.919998,41.798065,3007300
2010-11-01,55.029999,57.889999,54.680000,55.270000,42.064453,2902400
2010-12-01,56.060001,58.610001,56.040001,57.040001,43.411556,2237600
2011-01-01,57.540001,58.490002,56.480000,56.970001,45.092861,3120800
2011-02-01,57.540001,59.810001,57.520000,59.400002,47.016247,2274600
2011-03-01,59.639999,59.650002,50.009998,55.830002,44.190517,7161400
2011-04-01,55.830002,57.820000,54.320000,57.790001,45.741894,2843700
2011-05-01,57.919998,58.119999,53.790001,56.130001,44.427979,2334800
2011-06-01,56.060001,56.689999,53.380001,56.540001,44.752495,2925400
2011-07-01,56.389999,58.240002,55.560001,57.090000,45.187840,2591100
2011-08-01,57.910000,57.910000,49.349998,53.340000,42.219643,5535500
2011-09-01,53.099998,53.450001,47.560001,48.459999,38.357037,4510000
2011-10-01,48.330002,54.180000,46.580002,51.090000,40.438725,3212400
2011-11-01,49.889999,51.540001,46.959999,50.830002,40.232925,3630900
2011-12-01,50.330002,51.250000,46.599998,47.590000,37.668411,5458600
2012-01-01,48.459999,51.139999,47.590000,50.759998,41.521431,7068100
2012-02-01,51.080002,53.680000,50.930000,52.880001,43.255589,4584600
2012-03-01,52.910000,53.320000,51.209999,53.139999,43.468266,3784000
2012-04-01,52.900002,53.459999,50.700001,51.950001,42.494846,4608500
2012-05-01,51.529999,51.939999,46.410000,46.990002,38.437595,4230200
2012-06-01,46.230000,50.130001,45.750000,50.119999,40.997910,3365900
2012-07-01,50.080002,50.709999,47.880001,49.669998,40.629814,4425800
2012-08-01,49.990002,51.790001,49.060001,50.220001,41.079720,3267700
2012-09-01,49.549999,52.830002,49.000000,50.360001,41.194241,3416900
2012-10-01,50.630001,51.560001,49.500000,50.520000,41.937599,4743200
2012-11-01,50.500000,51.939999,49.000000,51.820000,43.016754,4950900
2012-12-01,51.860001,53.889999,51.610001,53.389999,44.320034,7511900
2013-01-01,54.080002,55.189999,52.990002,55.049999,46.533001,6841900
2013-02-01,55.009998,56.520000,54.660000,56.160000,47.471275,6248800
2013-03-01,56.369999,58.209999,56.160000,58.029999,49.051956,6973500
2013-04-01,56.980000,61.209999,56.630001,61.180000,51.834358,12803000
2013-05-01,60.889999,62.790001,56.459999,56.470001,47.843830,12054300
2013-06-01,56.330002,57.700001,53.110001,55.830002,47.301605,9995400
2013-07-01,56.330002,59.500000,55.849998,56.869999,48.542561,7480600
2013-08-01,58.150002,58.750000,55.900002,56.029999,47.825569,6525500
2013-09-01,57.540001,62.189999,57.150002,60.740002,51.845879,10031500
2013-10-01,60.430000,63.139999,59.360001,61.709999,52.845684,9908100
2013-11-01,61.490002,62.810001,60.459999,61.730000,52.862808,7487400
2013-12-01,61.619999,61.669998,59.410000,61.299999,52.494564,7915200
2014-01-01,60.880001,60.950001,56.770000,57.119999,49.564159,11707000
2014-02-01,57.209999,59.880001,55.799999,59.419998,51.559914,10515900
2014-03-01,58.570000,60.320000,56.450001,59.080002,51.264889,9110000
2014-04-01,59.299999,60.080002,58.020000,59.040001,51.333275,7581200
2014-05-01,59.290001,61.080002,58.680000,60.939999,52.985264,6987000
2014-06-01,61.389999,62.779999,61.139999,62.240002,54.115574,6383200
2014-07-01,62.720001,63.900002,61.500000,62.810001,55.026859,6250300
2014-08-01,62.669998,63.340000,61.150002,62.529999,54.781559,9282200
2014-09-01,62.849998,63.130001,59.150002,59.299999,51.951805,8302200
2014-10-01,58.970001,61.220001,55.570000,61.119999,53.824604,11998300
2014-11-01,61.040001,61.360001,58.299999,58.810001,51.790325,7738500
2014-12-01,58.840000,59.029999,55.959999,56.869999,50.081894,17123200
2015-01-01,57.080002,58.799999,55.160000,56.160000,49.999813,17492200
2015-02-01,58.290001,61.459999,57.970001,61.029999,54.335621,12245000
2015-03-01,61.080002,63.299999,59.380001,61.279999,54.558193,14045700
2015-04-01,61.380001,65.519997,61.099998,63.400002,56.545555,14512300
2015-05-01,63.680000,64.410004,62.520000,64.089996,57.160950,10695200
2015-06-01,63.209999,64.690002,60.669998,61.029999,54.431786,8682100
2015-07-01,61.639999,61.779999,58.430000,59.990002,53.890198,9511200
2015-08-01,60.360001,61.139999,51.200001,56.040001,50.341839,14906800
2015-09-01,54.150002,56.759998,52.209999,54.060001,48.563168,17743800
2015-10-01,54.130001,59.070000,53.369999,57.750000,52.065502,12935000
2015-11-01,57.639999,58.860001,56.869999,57.770000,52.083530,7552900
2015-12-01,58.410000,58.770000,55.509998,56.669998,51.091808,12474200
2016-01-01,55.720001,56.320000,49.470001,53.290001,48.581532,25039900
2016-02-01,52.820000,53.270000,48.660000,51.419998,46.876755,15298600
2016-03-01,52.119999,56.150002,52.009998,55.270000,50.386585,14841100
2016-04-01,53.849998,58.509998,52.810001,55.529999,50.731201,11451100
2016-05-01,56.290001,56.450001,54.669998,56.119999,51.270210,4331400
2016-06-01,56.029999,57.849998,53.349998,55.730000,50.913921,9298200
2016-07-01,55.799999,59.029999,54.880001,58.939999,54.296032,7716600
2016-08-01,59.009998,60.380001,57.770000,59.049999,54.397369,5746500
2016-09-01,59.279999,61.470001,57.869999,60.580002,55.806820,6758700
2016-10-01,60.439999,60.680000,59.009998,60.020000,55.489151,9435800
2016-11-01,60.180000,60.180000,58.340000,59.200001,54.731049,5170100
2016-12-01,59.200001,60.860001,58.009998,58.119999,53.732574,5624300
2017-01-01,58.599998,61.610001,58.450001,60.980000,57.099422,5953900
2017-02-01,61.299999,63.009998,61.119999,62.290001,58.326061,5690700
2017-03-01,62.700001,64.010002,61.660000,63.279999,59.253056,5250400
2017-04-01,63.330002,63.889999,62.099998,63.759998,59.823025,6485900
2017-05-01,64.220001,65.349998,63.869999,65.169998,61.145954,6543100
2017-06-01,65.449997,67.019997,65.400002,65.800003,61.737064,11101500
2017-07-01,65.800003,67.779999,64.779999,67.610001,63.909996,5089100
2017-08-01,68.080002,68.199997,66.430000,67.720001,64.013985,5906000
2017-09-01,67.860001,68.870003,66.860001,68.199997,64.467712,7292700
2017-10-01,68.110001,71.180000,68.070000,71.150002,67.541000,8784700
2017-11-01,71.769997,73.239998,70.570000,71.970001,68.319405,10122700
2017-12-01,72.510002,73.500000,71.379997,72.900002,69.202232,11227900
2018-01-01,73.290001,77.959999,73.120003,76.360001,73.448097,10449200
2018-02-01,76.379997,76.690002,69.010002,73.300003,70.504791,13596400
2018-03-01,72.849998,74.570000,70.510002,72.949997,70.168137,8122600
2018-04-01,72.449997,73.809998,71.250000,73.199997,70.522575,4715200
2018-05-01,73.150002,74.500000,72.080002,72.389999,69.742210,5326600
2018-06-01,72.839996,74.059998,69.540001,69.980003,67.420364,5111700
2018-07-01,68.589996,71.410004,68.419998,70.540001,68.466759,8130600
2018-08-01,70.730003,70.809998,67.669998,69.870003,67.816460,7958300
2018-09-01,69.160004,71.680000,67.419998,71.099998,69.010300,6540700
2018-10-01,71.239998,71.489998,61.990002,64.059998,62.391624,11259400
2018-11-01,64.320000,66.440002,63.230000,65.610001,63.901264,9294600
2018-12-01,66.839996,66.900002,58.619999,60.630001,59.050961,12316500
2019-01-01,59.860001,65.290001,59.820000,65.099998,64.448669,8761600
2019-02-01,64.849998,66.830002,63.560001,65.660004,65.003075,8623300
2019-03-01,66.000000,66.320000,64.190002,65.860001,65.201065,6611100
