Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,53.509998,53.540001,51.299999,51.450001,47.277508,944800
2014-10-01,51.209999,52.000000,47.090000,51.919998,47.709389,738800
2014-11-01,51.919998,52.669998,48.160000,48.889999,44.925121,619100
2014-12-01,49.259998,49.779999,47.590000,48.520000,44.585125,615600
2015-01-01,48.860001,50.770000,47.529999,50.160000,46.426182,465000
2015-02-01,50.660000,53.439999,49.980000,52.970001,49.027008,431100
2015-03-01,52.959999,55.259998,52.040001,54.139999,50.109921,794400
2015-04-01,53.790001,56.689999,53.790001,55.169998,51.063244,630200
2015-05-01,55.020000,57.639999,54.410000,55.939999,51.775936,874500
2015-06-01,56.500000,57.560001,55.619999,56.549999,52.340523,896900
2015-07-01,57.439999,57.439999,54.509998,56.709999,52.809311,667700
2015-08-01,56.740002,58.220001,48.349998,54.959999,51.179680,2464500
2015-09-01,53.080002,54.270000,51.000000,53.400002,49.726986,1325300
2015-10-01,53.220001,56.759998,52.590000,56.060001,52.204021,1379800
2015-11-01,55.980000,57.730000,55.369999,57.180000,53.246986,494200
2015-12-01,57.509998,57.709999,55.200001,56.560001,52.669628,1292400
2016-01-01,55.470001,56.400002,49.880001,54.160000,50.751030,1732800
2016-02-01,53.779999,54.240002,48.900002,52.020000,48.745731,3125800
2016-03-01,52.369999,56.439999,52.259998,55.070000,51.603760,1386100
2016-04-01,53.500000,58.020000,52.490002,55.070000,51.603760,910700
2016-05-01,55.680000,57.160000,54.720001,57.009998,53.421646,1388800
2016-06-01,57.230000,58.520000,54.189999,55.669998,52.165985,1001100
2016-07-01,55.860001,59.419998,55.459999,59.330002,56.064938,1659400
2016-08-01,58.820000,59.540001,57.340000,58.750000,55.516853,649600
2016-09-01,59.180000,62.630001,58.509998,61.500000,58.115509,1914000
2016-10-01,61.490002,63.180000,60.740002,63.130001,59.660629,559800
2016-11-01,63.160000,63.169998,61.389999,62.000000,58.592731,1398200
2016-12-01,61.759998,64.040001,61.520000,63.930000,60.416668,672500
2017-01-01,62.130001,65.160004,61.930000,64.440002,61.504131,1018300
2017-02-01,64.980003,67.139999,64.489998,66.809998,63.766144,1886700
2017-03-01,67.010002,68.330002,66.330002,66.690002,63.651627,1885400
2017-04-01,66.779999,67.879997,64.940002,67.750000,64.663322,1177900
2017-05-01,68.000000,69.500000,67.900002,69.459999,66.295418,990300
2017-06-01,70.080002,71.680000,69.610001,70.110001,66.915802,1717500
2017-07-01,70.089996,72.279999,68.860001,72.220001,69.556389,1213300
2017-08-01,72.540001,73.410004,71.930000,73.320000,70.615814,1776800
2017-09-01,73.559998,75.050003,71.839996,75.019997,72.253113,929600
2017-10-01,74.879997,77.739998,74.500000,77.690002,74.826675,1579000
2017-11-01,77.910004,79.760002,75.199997,79.459999,76.531433,1400900
2017-12-01,78.889999,80.809998,77.940002,80.430000,77.465683,859300
2018-01-01,80.650002,85.639999,80.540001,83.779999,81.344955,1791300
2018-02-01,84.480003,84.800003,75.900002,81.910004,79.529312,3066100
2018-03-01,80.830002,81.919998,77.830002,81.330002,78.966171,2824000
2018-04-01,80.629997,82.019997,79.559998,81.410004,79.043854,627800
2018-05-01,81.169998,82.930000,79.919998,80.110001,77.781631,1665400
2018-06-01,80.660004,82.160004,76.459999,76.989998,74.752304,3026600
2018-07-01,75.239998,78.820000,73.910004,77.300003,75.668259,1042600
2018-08-01,77.730003,77.849998,73.500000,75.820000,74.219490,1827400
2018-09-01,74.540001,78.500000,72.949997,77.360001,75.726990,882500
2018-10-01,77.430000,77.849998,67.529999,70.209999,68.727913,1420800
2018-11-01,70.459999,72.430000,68.599998,71.639999,70.127731,4044700
2018-12-01,72.570000,72.589996,60.849998,64.389999,63.030773,2380100
2019-01-01,63.730000,68.339996,63.730000,68.019997,67.209755,905700
2019-02-01,67.779999,69.480003,66.160004,68.730003,67.911301,1159900
2019-03-01,68.639999,69.330002,66.230003,68.199997,67.387604,3557600
