Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,40.689999,41.139999,37.970001,39.610001,34.793995,941800
2016-03-01,40.200001,42.790001,40.180000,41.880001,36.787994,845600
2016-04-01,41.040001,44.240002,40.480000,43.299999,38.234261,550500
2016-05-01,43.610001,43.680000,41.650002,42.889999,37.872219,601900
2016-06-01,42.689999,44.000000,38.279999,41.389999,36.547707,1124800
2016-07-01,41.430000,42.750000,39.810001,42.730000,38.441280,490100
2016-08-01,42.619999,43.660000,41.810001,42.980000,38.666183,1119200
2016-09-01,43.169998,44.200001,42.130001,43.250000,38.909084,620500
2016-10-01,43.180000,43.520000,41.810001,42.500000,38.419930,459900
2016-11-01,42.630001,42.650002,41.160000,41.709999,37.705769,1123900
2016-12-01,41.680000,43.849998,41.580002,42.820000,38.709202,927800
2017-01-01,42.990002,44.560001,42.939999,43.959999,40.047882,558500
2017-02-01,44.189999,44.630001,43.610001,44.119999,40.193642,414900
2017-03-01,44.490002,46.000000,44.220001,45.400002,41.359734,658700
2017-04-01,45.389999,46.639999,44.570000,46.349998,42.444309,463200
2017-05-01,46.570000,48.520000,46.430000,48.189999,44.129265,719700
2017-06-01,48.270000,48.799999,47.049999,47.270000,43.286781,752000
2017-07-01,47.270000,48.669998,46.869999,48.590000,45.207825,438600
2017-08-01,48.910000,49.060001,47.930000,48.580002,45.198517,645700
2017-09-01,48.790001,49.919998,48.230000,49.520000,46.073086,449400
2017-10-01,49.380001,50.139999,49.230000,50.020000,46.812263,351600
2017-11-01,50.189999,50.580002,49.080002,50.400002,47.167896,415100
2017-12-01,50.130001,50.830002,49.619999,50.630001,47.383148,564300
2018-01-01,50.740002,54.180000,50.720001,53.169998,50.082218,644200
2018-02-01,53.000000,53.250000,48.250000,50.200001,47.284698,886400
2018-03-01,49.970001,50.880001,48.599998,49.799999,46.907932,569800
2018-04-01,49.700001,51.410000,48.759998,50.959999,48.182732,543000
2018-05-01,50.810001,51.610001,48.500000,49.279999,46.594292,723600
2018-06-01,49.619999,50.369999,47.160000,47.790001,45.185493,694400
2018-07-01,47.290001,49.529999,47.150002,49.349998,47.569466,434100
2018-08-01,49.160000,49.160000,46.639999,47.779999,46.056110,675800
2018-09-01,47.349998,49.119999,46.549999,48.230000,46.489872,516500
2018-10-01,48.400002,48.410000,43.860001,45.040001,43.667950,1037100
2018-11-01,45.320000,46.290001,44.250000,45.360001,43.978203,758000
2018-12-01,45.860001,45.860001,41.340000,42.520000,41.224716,1639000
2019-01-01,41.990002,45.320000,41.990002,45.240002,44.176735,564100
2019-02-01,45.230000,46.520000,44.669998,46.330002,45.241116,501700
2019-03-01,46.540001,47.639999,45.540001,46.360001,45.270409,439400
