Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,29.430000,30.860001,28.830000,30.820000,28.770203,208600
2016-07-04,30.559999,30.809999,30.100000,30.809999,28.760868,13400
2016-07-11,31.020000,31.910000,31.000000,31.790001,29.675692,111000
2016-07-18,31.570000,31.889999,31.250000,31.379999,29.292957,89100
2016-07-25,31.040001,31.500000,30.969999,31.459999,29.367638,14700
2016-08-01,31.469999,31.469999,30.959999,31.420000,29.330299,24100
2016-08-08,31.530001,31.889999,31.530001,31.709999,29.601011,21900
2016-08-15,31.820000,32.060001,31.559999,32.009998,29.881058,19000
2016-08-22,31.889999,32.310001,31.490000,31.490000,29.395643,67600
2016-08-29,31.510000,31.930000,31.209999,31.910000,29.787708,127100
2016-09-05,32.110001,32.250000,31.299999,31.299999,29.218279,10200
2016-09-12,31.139999,31.660000,30.520000,30.590000,28.555502,72100
2016-09-19,30.809999,31.650000,30.690001,31.260000,29.180941,86300
2016-09-26,31.160000,31.820000,30.950001,31.770000,29.657022,19200
2016-10-03,31.719999,31.719999,31.230000,31.330000,29.246284,163800
2016-10-10,31.680000,31.709999,30.840000,31.010000,28.947567,141700
2016-10-17,30.990000,31.690001,30.920000,31.540001,29.442320,144700
2016-10-24,31.600000,31.629999,31.150000,31.190001,29.115597,142600
2016-10-31,31.170000,31.440001,30.860001,30.860001,28.807545,247000
2016-11-07,31.280001,31.889999,30.969999,31.080000,29.012911,117900
2016-11-14,31.110001,31.590000,31.000000,31.459999,29.367638,27000
2016-11-21,31.600000,32.230000,31.600000,32.230000,30.086426,21100
2016-11-28,32.130001,32.580002,31.680000,32.520000,30.357141,77200
2016-12-05,32.639999,33.660000,32.639999,33.580002,31.346642,82300
2016-12-12,33.720001,33.910000,32.799999,32.930000,30.739874,96800
2016-12-19,32.220001,32.320000,32.040001,32.139999,30.002415,81400
2016-12-26,32.330002,32.630001,32.250000,32.360001,30.809374,77600
2017-01-02,32.650002,33.299999,32.529999,33.040001,31.456791,307800
2017-01-09,32.889999,33.400002,32.810001,33.290001,31.694809,79800
2017-01-16,33.299999,33.430000,33.029999,33.380001,31.780497,47400
2017-01-23,33.450001,34.119999,33.349998,33.810001,32.189892,45700
2017-01-30,33.509998,33.950001,33.360001,33.830002,32.208935,28500
2017-02-06,33.770000,34.060001,33.549999,34.060001,32.427914,19100
2017-02-13,34.099998,34.250000,33.810001,33.889999,32.266056,35800
2017-02-20,33.880001,34.070000,33.389999,33.410000,31.809057,41000
2017-02-27,33.389999,33.799999,33.270000,33.410000,31.809057,22600
2017-03-06,33.209999,33.250000,32.459999,32.709999,31.142601,48600
2017-03-13,32.860001,33.500000,32.549999,33.450001,31.847141,90300
2017-03-20,33.389999,33.599998,33.000000,33.110001,31.523434,22000
2017-03-27,32.840000,33.380001,32.830002,33.360001,31.761454,82800
2017-04-03,33.340000,33.730000,33.020000,33.419998,31.818577,42100
2017-04-10,33.480000,33.619999,33.110001,33.110001,31.523434,21000
2017-04-17,33.230000,33.299999,32.750000,32.860001,31.285414,44200
2017-04-24,33.110001,33.459999,32.990002,33.200001,31.609121,474300
2017-05-01,33.180000,33.220001,32.330002,32.849998,31.275892,555100
2017-05-08,32.720001,32.919998,32.619999,32.849998,31.275892,64100
2017-05-15,33.040001,33.400002,32.730000,33.389999,31.790018,49100
2017-05-22,33.400002,33.599998,33.209999,33.230000,31.637682,110000
2017-05-29,33.160000,33.160000,32.830002,32.970001,31.390142,74400
2017-06-05,32.939999,33.320000,32.830002,33.259998,31.666246,226400
2017-06-12,33.180000,33.500000,32.709999,32.869999,31.294933,47100
2017-06-19,33.009998,33.029999,32.279999,32.619999,31.056913,24100
2017-06-26,32.610001,32.980000,32.529999,32.900002,31.323498,240200
2017-07-03,33.049999,33.279999,32.410000,32.599998,31.037870,515600
2017-07-10,32.610001,33.590000,32.590000,33.520000,31.913790,208700
2017-07-17,33.630001,33.900002,33.520000,33.709999,32.094685,99400
2017-07-24,33.720001,34.200001,33.639999,34.169998,32.532639,23800
2017-07-31,34.240002,34.360001,34.150002,34.349998,32.704014,213200
2017-08-07,34.299999,34.369999,33.720001,33.720001,32.104202,61100
2017-08-14,33.889999,33.959999,33.410000,33.410000,31.809057,30700
2017-08-21,33.470001,33.880001,33.380001,33.880001,32.256538,53100
2017-08-28,33.849998,34.450001,33.700001,34.439999,32.789700,20700
2017-09-04,34.490002,34.840000,34.259998,34.680000,33.018204,24700
2017-09-11,34.860001,34.980000,34.820000,34.980000,33.303825,35600
2017-09-18,35.000000,35.419998,35.000000,35.130001,33.446644,32900
2017-09-25,35.180000,35.549999,35.099998,35.490002,33.789391,374200
2017-10-02,35.549999,35.889999,35.470001,35.570000,33.865555,146500
2017-10-09,35.590000,36.119999,35.549999,36.119999,34.389198,18100
2017-10-16,36.240002,36.240002,35.750000,35.860001,34.141659,161400
2017-10-23,35.910000,35.950001,35.360001,35.630001,33.922680,97400
2017-10-30,35.799999,36.180000,35.619999,35.959999,34.236866,222200
2017-11-06,36.080002,36.240002,35.770000,35.849998,34.132137,25900
2017-11-13,35.810001,35.830002,35.119999,35.529999,33.827473,30200
2017-11-20,35.520000,36.240002,35.520000,36.180000,34.446327,6100
2017-11-27,36.130001,36.520000,35.970001,36.389999,34.646263,159600
2017-12-04,36.590000,36.590000,36.060001,36.270000,34.532013,18000
2017-12-11,36.270000,36.680000,36.270000,36.480000,34.731949,37400
2017-12-18,36.139999,36.709999,36.000000,36.700001,34.941406,48000
2017-12-25,36.750000,37.220001,36.750000,37.119999,36.083122,23100
2018-01-01,37.270000,38.310001,37.270000,38.310001,37.239883,224100
2018-01-08,38.299999,39.070000,38.220001,39.049999,37.959209,97100
2018-01-15,39.119999,39.119999,38.689999,38.900002,37.813404,44800
2018-01-22,39.130001,39.669998,39.099998,39.650002,38.542454,195300
2018-01-29,39.490002,39.529999,37.660000,37.660000,36.608040,61200
2018-02-05,37.490002,37.490002,34.740002,35.230000,34.245914,67100
2018-02-12,36.080002,37.349998,35.820000,37.119999,36.083122,102600
2018-02-19,36.880001,37.279999,36.730000,37.279999,36.238651,31600
2018-02-26,37.490002,37.549999,35.810001,36.130001,35.120777,39700
2018-03-05,35.939999,37.029999,35.939999,37.029999,35.995636,27100
2018-03-12,37.020000,37.139999,36.299999,36.470001,35.451279,35200
2018-03-19,36.020000,36.619999,35.650002,35.650002,34.654186,77300
2018-03-26,35.830002,36.349998,35.580002,36.250000,35.237423,51400
2018-04-02,36.119999,36.490002,35.360001,35.880001,34.877762,67400
2018-04-09,36.020000,37.209999,36.020000,37.139999,36.102562,24800
2018-04-16,37.230000,37.990002,37.110001,37.490002,36.442787,36700
2018-04-23,37.410000,37.639999,36.820000,37.369999,36.326138,53000
2018-04-30,37.320000,37.369999,36.630001,37.169998,36.131725,52600
2018-05-07,37.330002,38.099998,36.950001,37.919998,36.860775,56000
2018-05-14,38.220001,38.380001,37.830002,38.320000,37.249603,97000
2018-05-21,38.730000,38.740002,37.570000,37.619999,36.569157,25900
2018-05-28,37.259998,37.810001,37.080002,37.759998,36.705242,13200
2018-06-04,37.959999,38.310001,37.689999,38.240002,37.171841,49800
2018-06-11,38.290001,38.450001,37.349998,37.450001,36.403904,292100
2018-06-18,37.389999,37.480000,36.660000,37.230000,36.190048,26900
2018-06-25,36.639999,37.189999,36.500000,37.130001,36.092846,88100
2018-07-02,36.529999,37.080002,36.450001,37.060001,36.024799,31600
2018-07-09,37.240002,37.610001,36.720001,36.770000,35.742901,27000
2018-07-16,36.669998,36.740002,36.270000,36.500000,35.480442,12200
2018-07-23,36.439999,37.360001,36.349998,37.169998,36.131725,25700
2018-07-30,37.119999,37.549999,36.730000,37.250000,36.209492,26300
2018-08-06,37.240002,37.680000,36.669998,36.689999,35.665131,38700
2018-08-13,36.570000,36.610001,35.389999,36.220001,35.208263,25600
2018-08-20,36.279999,36.880001,36.279999,36.880001,35.849827,28500
2018-08-27,37.070000,37.480000,36.709999,36.779999,35.752617,13500
2018-09-03,36.560001,36.560001,35.990002,36.009998,35.004128,27300
2018-09-10,36.250000,36.650002,35.970001,36.590000,35.567928,14400
2018-09-17,36.840000,37.799999,36.799999,37.700001,36.646923,68600
2018-09-24,37.720001,37.970001,37.610001,37.799999,36.744129,25900
2018-10-01,37.849998,38.230000,37.549999,37.630001,36.578876,18500
2018-10-08,37.410000,37.759998,36.209999,36.430000,35.412395,24500
2018-10-15,36.680000,37.040001,36.200001,36.209999,35.198540,29100
2018-10-22,36.389999,36.389999,34.119999,34.500000,33.536308,76900
2018-10-29,34.740002,36.099998,34.139999,35.709999,34.712509,52800
2018-11-05,35.919998,36.660000,35.709999,35.919998,34.916641,31100
2018-11-12,35.660000,35.740002,34.700001,35.490002,34.498653,28700
2018-11-19,35.290001,35.290001,34.150002,34.240002,33.283573,24800
2018-11-26,34.480000,34.930000,34.240002,34.880001,33.905693,45600
2018-12-03,35.779999,35.840000,34.020000,34.240002,33.283573,31300
2018-12-10,34.040001,34.520000,33.480000,33.770000,32.826698,109000
2018-12-17,33.700001,33.860001,31.219999,31.320000,30.445135,120700
2018-12-24,31.280001,32.320000,30.670000,31.940001,31.940001,102100
2018-12-31,32.130001,33.080002,31.760000,33.080002,33.080002,36000
2019-01-07,33.150002,34.160000,33.150002,33.930000,33.930000,42900
2019-01-14,33.720001,34.700001,33.720001,34.560001,34.560001,275500
2019-01-21,34.090000,34.639999,33.759998,34.540001,34.540001,74500
2019-01-28,34.119999,35.270000,34.029999,35.220001,35.220001,63100
2019-02-04,35.080002,35.299999,34.340000,34.599998,34.599998,35600
2019-02-11,34.599998,35.310001,34.509998,35.220001,35.220001,14000
2019-02-18,35.250000,36.020000,35.250000,35.939999,35.939999,22800
2019-02-25,36.000000,36.040001,35.439999,35.520000,35.520000,32700
2019-03-04,35.630001,35.630001,34.590000,34.750000,34.750000,20900
2019-03-11,35.060001,35.689999,35.040001,35.520000,35.520000,24000
