Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,13.940000,14.520000,13.940000,14.520000,13.388992,22700
2006-07-31,14.370000,15.400000,14.210000,14.860000,13.702508,210100
2006-08-07,14.900000,15.070000,14.020000,14.120000,13.020149,55800
2006-08-14,14.160000,15.090000,14.050000,14.960000,13.794719,29500
2006-08-21,14.760000,14.800000,14.250000,14.430000,13.306005,22100
2006-08-28,14.410000,14.950000,14.410000,14.920000,13.757833,52200
2006-09-04,15.030000,15.040000,14.460000,14.560000,13.425874,30000
2006-09-11,14.400000,15.280000,14.400000,15.120000,13.942253,98300
2006-09-18,15.080000,15.200000,14.500000,14.620000,13.481200,49400
2006-09-25,14.730000,15.120000,14.540000,14.810000,13.656402,84400
2006-10-02,14.710000,15.130000,14.600000,15.080000,13.905372,29600
2006-10-09,15.080000,15.750000,14.950000,15.670000,14.449413,156700
2006-10-16,15.920000,16.129999,15.450000,15.510000,14.301879,258500
2006-10-23,15.490000,15.860000,15.450000,15.670000,14.449413,77100
2006-10-30,15.600000,15.750000,15.310000,15.380000,14.182003,84700
2006-11-06,15.400000,15.770000,15.400000,15.770000,14.541623,66700
2006-11-13,15.790000,16.370001,15.720000,16.200001,14.938132,45600
2006-11-20,16.200001,16.500000,16.190001,16.370001,15.094892,30500
2006-11-27,16.320000,16.500000,16.000000,16.260000,14.993458,46700
2006-12-04,16.350000,16.900000,16.350000,16.730000,15.426848,84200
2006-12-11,16.809999,16.809999,16.480000,16.549999,15.260865,66600
2006-12-18,16.670000,16.719999,16.260000,16.260000,14.993458,173400
2006-12-25,16.250000,16.709999,16.250000,16.490000,15.205546,65500
2007-01-01,16.559999,16.610001,16.049999,16.059999,14.809034,22300
2007-01-08,16.059999,16.450001,15.860000,16.450001,15.168656,55400
2007-01-15,16.549999,16.639999,16.379999,16.639999,15.343858,14800
2007-01-22,16.650000,16.940001,16.400000,16.639999,15.343858,44000
2007-01-29,16.650000,17.639999,16.650000,17.590000,16.219856,64000
2007-02-05,17.600000,18.920000,17.370001,17.469999,16.109203,101700
2007-02-12,17.500000,18.129999,17.379999,18.129999,16.717798,136900
2007-02-19,18.100000,18.620001,18.030001,18.320000,16.893003,110400
2007-02-26,18.410000,18.459999,17.049999,17.280001,15.934006,229500
2007-03-05,17.030001,17.650000,16.879999,17.540001,16.173756,113300
2007-03-12,17.540001,17.540001,16.719999,17.219999,15.878677,169200
2007-03-19,17.459999,18.200001,17.450001,18.100000,16.690136,134000
2007-03-26,18.139999,18.180000,17.610001,17.740000,16.358173,52700
2007-04-02,17.750000,18.030001,17.709999,18.000000,16.597923,90000
2007-04-09,18.030001,18.219999,17.900000,18.160000,16.745459,45400
2007-04-16,18.240000,18.889999,18.240000,18.879999,17.409374,96400
2007-04-23,18.969999,19.170000,18.740000,19.010000,17.529251,89100
2007-04-30,19.070000,19.260000,18.530001,19.180000,17.686008,86700
2007-05-07,19.180000,19.469999,18.900000,19.230000,17.732115,56200
2007-05-14,19.330000,19.430000,19.100000,19.379999,17.870426,42200
2007-05-21,19.400000,20.080000,19.400000,19.610001,18.082518,92000
2007-05-28,19.959999,20.610001,19.840000,20.540001,18.940073,101100
2007-06-04,20.580000,20.580000,19.549999,19.930000,18.377590,123200
2007-06-11,19.930000,20.820000,19.920000,20.700001,19.087612,170800
2007-06-18,20.830000,20.879999,20.260000,20.450001,18.876442,237900
2007-06-25,20.469999,20.570000,19.870001,20.309999,18.747208,117300
2007-07-02,20.480000,20.940001,20.480000,20.840000,19.236433,169600
2007-07-09,20.990000,21.400000,20.559999,21.340000,19.697958,208500
2007-07-16,21.350000,21.690001,20.670000,20.920000,19.310274,290200
2007-07-23,21.120001,21.230000,19.180000,19.219999,17.741085,338400
2007-07-30,19.299999,20.139999,19.090000,19.120001,17.648783,350400
2007-08-06,19.070000,19.760000,18.350000,19.230000,17.750315,502100
2007-08-13,19.600000,19.870001,17.180000,18.270000,16.864182,294800
2007-08-20,18.440001,19.360001,18.290001,19.320000,17.833389,645000
2007-08-27,19.260000,19.639999,18.510000,19.540001,18.036463,586700
2007-09-03,19.490000,19.850000,18.900000,19.190001,17.713394,118200
2007-09-10,19.090000,19.230000,18.510000,19.030001,17.565702,168900
2007-09-17,19.090000,20.389999,18.990000,20.080000,18.534910,672800
2007-09-24,20.110001,20.160000,19.559999,19.840000,18.313381,179400
2007-10-01,19.980000,20.900000,19.809999,20.770000,19.171820,127900
2007-10-08,20.750000,21.059999,20.459999,20.750000,19.153358,106700
2007-10-15,20.770000,20.770000,19.660000,19.660000,18.147228,131900
2007-10-22,19.260000,20.170000,19.260000,20.090000,18.544138,124800
2007-10-29,20.330000,20.330000,19.150000,19.290001,17.805695,113900
2007-11-05,19.000000,19.430000,18.209999,18.260000,16.854950,772000
2007-11-12,18.160000,18.610001,17.750000,18.170000,16.771879,204500
2007-11-19,17.780001,17.889999,17.330000,17.770000,16.402658,690300
2007-11-26,17.799999,18.570000,17.320000,18.240000,16.836493,60200
2007-12-03,18.250000,18.969999,17.799999,18.840000,17.390322,96700
2007-12-10,18.750000,18.980000,17.740000,17.740000,16.374969,128700
2007-12-17,17.850000,18.469999,17.440001,18.410000,16.993414,83300
2007-12-24,18.520000,18.770000,18.350000,18.379999,16.965717,37300
2007-12-31,18.160000,18.379999,17.350000,17.350000,16.014975,87400
2008-01-07,17.420000,17.510000,16.090000,16.830000,15.534984,347700
2008-01-14,16.780001,17.090000,15.510000,15.610000,14.408861,156300
2008-01-21,14.580000,16.850000,14.580000,16.299999,15.045769,67000
2008-01-28,16.150000,17.760000,16.049999,17.680000,16.319580,98600
2008-02-04,17.719999,17.719999,16.350000,16.580000,15.304221,177200
2008-02-11,16.600000,17.120001,16.469999,16.650000,15.368836,76300
2008-02-18,16.900000,17.209999,16.500000,16.990000,15.682676,316200
2008-02-25,16.799999,17.700001,16.760000,16.889999,15.590369,635800
2008-03-03,16.740000,16.980000,15.900000,16.080000,14.842696,191700
2008-03-10,15.900000,16.469999,15.410000,16.070000,14.833466,152100
2008-03-17,15.540000,16.610001,15.090000,16.240000,14.990386,69600
2008-03-24,16.400000,17.020000,16.400000,16.500000,15.230378,115400
2008-03-31,16.510000,17.559999,16.410000,17.469999,16.125742,57800
2008-04-07,17.600000,17.600000,16.730000,16.750000,15.461141,40400
2008-04-14,16.820000,17.840000,16.530001,17.780001,16.411886,45300
2008-04-21,17.590000,17.840000,17.000000,17.549999,16.199585,53600
2008-04-28,17.620001,17.690001,17.290001,17.580000,16.227278,35300
2008-05-05,17.600000,17.760000,17.379999,17.540001,16.190355,22400
2008-05-12,17.620001,18.490000,16.590000,18.490000,17.067257,131400
2008-05-19,18.500000,18.740000,17.690001,17.900000,16.522655,98700
2008-05-26,17.990000,18.500000,17.920000,18.350000,16.938030,73100
2008-06-02,18.379999,18.620001,18.040001,18.080000,16.688799,84600
2008-06-09,18.049999,18.129999,17.559999,17.920000,16.541113,36600
2008-06-16,18.000000,18.170000,17.469999,17.600000,16.245741,127400
2008-06-23,17.680000,17.760000,16.430000,16.559999,15.305429,265400
2008-06-30,16.420000,16.650000,15.250000,15.430000,14.261036,130400
2008-07-07,15.490000,15.820000,15.070000,15.450000,14.279521,445400
2008-07-14,15.600000,16.420000,14.920000,16.260000,15.028155,113100
2008-07-21,16.309999,17.160000,16.100000,16.480000,15.231490,210800
2008-07-28,16.959999,16.959999,15.910000,16.530001,15.277705,82800
2008-08-04,16.150000,17.139999,15.990000,17.139999,15.841491,37400
2008-08-11,16.879999,17.629999,16.700001,17.379999,16.063305,111900
2008-08-18,17.590000,17.590000,16.850000,17.230000,15.924668,80000
2008-08-25,17.290001,17.730000,16.330000,17.250000,15.943156,68400
2008-09-01,17.540001,17.799999,15.380000,16.040001,14.824825,66500
2008-09-08,16.930000,16.930000,14.730000,15.990000,14.778612,309400
2008-09-15,14.990000,16.600000,14.250000,16.080000,14.861794,208300
2008-09-22,16.360001,16.360001,14.650000,14.910000,13.780430,23300
2008-09-29,14.320000,14.320000,12.220000,12.250000,11.321952,70500
2008-10-06,11.750000,12.310000,9.370000,10.380000,9.593619,109400
2008-10-13,11.990000,12.020000,9.490000,10.700000,9.889376,166100
2008-10-20,10.600000,11.200000,7.640000,9.230000,8.530743,126200
2008-10-27,9.250000,10.860000,8.630000,10.520000,9.723015,33700
2008-11-03,10.870000,11.370000,9.750000,9.910000,9.159229,99900
2008-11-10,10.470000,10.500000,8.540000,9.550000,8.826501,69900
2008-11-17,9.120000,9.340000,7.500000,8.100000,7.486352,59900
2008-11-24,8.150000,10.500000,8.150000,10.430000,9.639831,132200
2008-12-01,9.920000,10.780000,9.190000,10.660000,9.852408,119900
2008-12-08,11.530000,11.860000,10.470000,11.250000,10.397707,1247800
2008-12-15,11.350000,11.990000,10.800000,11.360000,10.499376,522700
2008-12-22,11.200000,11.910000,10.800000,11.200000,10.351501,289200
2008-12-29,11.330000,12.130000,10.900000,12.090000,11.174071,319100
2009-01-05,12.280000,13.100000,11.530000,11.600000,10.721194,1175100
2009-01-12,11.570000,11.570000,10.250000,11.090000,10.249831,1209300
2009-01-19,11.320000,11.330000,9.990000,10.260000,9.482712,635600
2009-01-26,10.470000,10.940000,9.890000,9.930000,9.177713,420300
2009-02-02,9.700000,10.620000,9.690000,10.510000,9.713772,584900
2009-02-09,10.520000,10.600000,9.490000,9.810000,9.066804,411500
2009-02-16,9.640000,9.710000,8.560000,8.740000,8.077864,441500
2009-02-23,8.820000,8.820000,8.140000,8.280000,7.652714,450700
2009-03-02,8.120000,8.660000,7.480000,7.690000,7.107413,339300
2009-03-09,7.700000,8.840000,7.320000,8.710000,8.050137,193900
2009-03-16,8.970000,9.490000,8.400000,8.620000,7.966954,262500
2009-03-23,9.000000,10.000000,8.750000,9.630000,8.900441,515400
2009-03-30,9.640000,10.110000,8.940000,10.070000,9.307104,302500
2009-04-06,9.990000,10.290000,9.480000,10.210000,9.436500,174300
2009-04-13,10.190000,10.600000,9.710000,10.470000,9.676805,300200
2009-04-20,10.000000,10.920000,9.160000,10.790000,9.972559,287900
2009-04-27,10.770000,11.390000,10.010000,10.750000,9.935592,356800
2009-05-04,10.990000,11.660000,10.940000,11.520000,10.647255,344000
2009-05-11,11.210000,11.700000,9.500000,10.500000,9.704529,355900
2009-05-18,10.690000,11.320000,10.480000,10.580000,9.778467,173300
2009-05-25,10.450000,11.270000,10.450000,11.090000,10.249831,185500
2009-06-01,11.350000,11.750000,11.160000,11.500000,10.628770,303800
2009-06-08,11.420000,11.740000,11.120000,11.250000,10.397707,306600
2009-06-15,11.210000,11.210000,10.520000,10.770000,9.954073,319000
2009-06-22,10.600000,10.980000,10.290000,10.950000,10.128949,285300
2009-06-29,11.000000,11.230000,10.570000,10.620000,9.823692,194000
2009-07-06,10.550000,10.550000,10.050000,10.370000,9.592440,256600
2009-07-13,10.260000,11.310000,10.170000,11.240000,10.397204,128900
2009-07-20,11.350000,11.860000,11.230000,11.840000,10.952214,142500
2009-07-27,11.960000,12.170000,11.670000,12.080000,11.174220,265400
2009-08-03,12.190000,12.480000,11.980000,12.420000,11.488725,240000
2009-08-10,12.360000,12.360000,11.950000,12.020000,11.118718,503500
2009-08-17,11.700000,12.400000,11.510000,12.360000,11.433224,279400
2009-08-24,12.310000,12.530000,12.060000,12.300000,11.377723,306900
2009-08-31,12.260000,12.260000,11.630000,12.020000,11.118718,179200
2009-09-07,12.200000,12.430000,12.000000,12.320000,11.396222,134900
2009-09-14,12.160000,12.720000,12.130000,12.650000,11.701479,310700
2009-09-21,12.440000,12.560000,11.930000,11.940000,11.044715,296700
2009-09-28,11.960000,12.270000,11.580000,11.610000,10.739459,141500
2009-10-05,11.710000,12.260000,11.600000,12.100000,11.192718,208600
2009-10-12,12.230000,12.250000,11.890000,12.160000,11.248219,159700
2009-10-19,12.200000,12.330000,11.890000,11.960000,11.063217,109600
2009-10-26,11.930000,12.200000,11.190000,11.220000,10.378705,260100
2009-11-02,11.270000,11.720000,10.900000,11.670000,10.794961,168800
2009-11-09,11.820000,11.970000,11.580000,11.800000,10.915215,114900
2009-11-16,11.790000,12.120000,11.350000,11.480000,10.619208,210600
2009-11-23,11.660000,11.750000,11.190000,11.300000,10.452706,72600
2009-11-30,11.010000,11.630000,11.010000,11.500000,10.637708,141800
2009-12-07,11.560000,11.560000,11.220000,11.500000,10.637708,114900
2009-12-14,11.660000,11.980000,11.490000,11.780000,10.896713,164600
2009-12-21,11.900000,12.240000,11.820000,12.240000,11.327968,69200
2009-12-28,12.210000,12.380000,11.940000,11.940000,11.050320,117600
2010-01-04,12.010000,12.550000,11.750000,12.550000,11.614867,167800
2010-01-11,12.560000,12.560000,12.130000,12.180000,11.272439,170400
2010-01-18,12.230000,12.330000,11.410000,11.600000,10.735656,182600
2010-01-25,11.700000,11.770000,11.430000,11.530000,10.670871,191300
2010-02-01,11.560000,11.880000,10.890000,11.150000,10.319185,497700
2010-02-08,11.110000,11.570000,11.050000,11.550000,10.689384,155200
2010-02-15,11.690000,11.930000,11.650000,11.890000,11.004047,71200
2010-02-22,11.910000,12.010000,11.440000,11.610000,10.744909,87200
2010-03-01,11.660000,12.320000,11.660000,12.320000,11.402006,81300
2010-03-08,12.350000,12.600000,12.230000,12.570000,11.633378,195200
2010-03-15,12.550000,12.700000,12.190000,12.380000,11.457537,113600
2010-03-22,12.290000,12.870000,12.290000,12.590000,11.651890,204400
2010-03-29,12.670000,12.820000,12.560000,12.670000,11.725927,116300
2010-04-05,12.690000,13.010000,12.690000,13.010000,12.040594,131200
2010-04-12,13.010000,13.460000,12.980000,13.230000,12.244199,98000
2010-04-19,13.250000,14.100000,13.050000,14.080000,13.030864,87800
2010-04-26,14.060000,14.370000,13.540000,13.980000,12.938314,124400
2010-05-03,14.020000,14.200000,12.000000,12.610000,11.670400,326200
2010-05-10,13.410000,14.010000,13.090000,13.470000,12.466316,169200
2010-05-17,13.600000,13.810000,11.910000,12.430000,11.503811,175500
2010-05-24,12.440000,12.870000,11.740000,12.690000,11.744438,141100
2010-05-31,12.580000,12.580000,11.870000,11.900000,11.013302,55700
2010-06-07,11.890000,12.110000,11.330000,12.110000,11.207652,98700
2010-06-14,12.360000,12.490000,12.160000,12.280000,11.364986,53200
2010-06-21,12.450000,12.470000,11.650000,11.780000,10.902243,51200
2010-06-28,11.720000,11.900000,10.780000,10.980000,10.161853,108700
2010-07-05,11.070000,11.460000,10.760000,11.460000,10.606088,33500
2010-07-12,11.510000,11.810000,11.090000,11.120000,10.291422,67900
2010-07-19,11.190000,12.000000,11.030000,11.930000,11.041068,58000
2010-07-26,12.050000,12.400000,11.750000,11.950000,11.059575,61600
2010-08-02,12.110000,12.250000,11.820000,11.820000,10.939262,43200
2010-08-09,12.000000,12.140000,11.070000,11.160000,10.328442,57400
2010-08-16,11.100000,11.670000,11.100000,11.240000,10.402480,47000
2010-08-23,11.280000,11.330000,10.740000,11.330000,10.485773,156300
2010-08-30,11.210000,11.890000,10.970000,11.700000,10.828205,124700
2010-09-06,11.660000,11.680000,11.500000,11.600000,10.735656,44100
2010-09-13,11.660000,11.790000,11.450000,11.550000,10.689384,45800
2010-09-20,11.560000,11.890000,11.520000,11.860000,10.976280,74700
2010-09-27,11.900000,12.050000,11.750000,12.020000,11.124361,48000
2010-10-04,12.030000,12.300000,11.800000,12.300000,11.383496,38300
2010-10-11,12.230000,12.470000,12.110000,12.220000,11.309460,97300
2010-10-18,12.200000,12.400000,11.990000,12.220000,11.309460,38800
2010-10-25,12.270000,12.520000,11.910000,12.070000,11.170633,60800
2010-11-01,12.010000,12.860000,11.980000,12.770000,11.818478,58300
2010-11-08,12.700000,12.800000,12.460000,12.480000,11.550083,52000
2010-11-15,12.500000,12.570000,12.130000,12.430000,11.503811,49700
2010-11-22,12.370000,12.480000,12.260000,12.450000,11.522319,24500
2010-11-29,12.510000,13.100000,12.210000,13.100000,12.123889,83900
2010-12-06,13.110000,13.520000,13.110000,13.460000,12.457063,614600
2010-12-13,13.690000,13.730000,12.870000,12.900000,11.938788,231100
2010-12-20,13.050000,13.050000,12.880000,12.960000,12.717873,55200
2010-12-27,12.700000,13.050000,12.700000,13.000000,12.757127,127100
2011-01-03,13.010000,13.380000,12.850000,13.110000,12.865069,235700
2011-01-10,13.020000,13.600000,12.950000,13.600000,13.345920,92200
2011-01-17,13.570000,13.620000,13.260000,13.320000,13.071148,45600
2011-01-24,13.290000,13.950000,13.290000,13.430000,13.179092,101000
2011-01-31,13.730000,13.860000,13.350000,13.630000,13.375358,131100
2011-02-07,13.650000,13.960000,13.640000,13.940000,13.679564,135000
2011-02-14,14.200000,14.230000,13.840000,14.140000,13.875829,105000
2011-02-21,14.170000,14.170000,13.220000,13.620000,13.365542,234400
2011-02-28,13.600000,13.910000,13.300000,13.820000,13.561808,336800
2011-03-07,13.920000,14.030000,13.480000,13.730000,13.473486,381200
2011-03-14,13.690000,13.800000,13.190000,13.720000,13.463676,78400
2011-03-21,13.920000,14.280000,13.730000,14.160000,13.895456,238400
2011-03-28,14.250000,14.600000,14.010000,14.550000,14.278168,139500
2011-04-04,14.640000,14.670000,14.170000,14.230000,13.964147,89800
2011-04-11,14.270000,14.270000,13.670000,13.970000,13.709004,99200
2011-04-18,13.810000,14.140000,13.670000,14.050000,13.787509,44900
2011-04-25,14.020000,14.140000,13.840000,14.080000,13.816949,821600
2011-05-02,14.160000,14.160000,13.400000,13.730000,13.473486,81100
2011-05-09,13.760000,14.150000,13.690000,13.700000,13.444050,80100
2011-05-16,13.680000,13.820000,13.430000,13.560000,13.306664,43300
2011-05-23,13.290000,13.560000,13.100000,13.490000,13.237971,49800
2011-05-30,13.600000,13.690000,12.920000,13.030000,12.786565,141900
2011-06-06,13.050000,13.050000,12.370000,12.400000,12.168335,138900
2011-06-13,12.420000,12.780000,12.300000,12.540000,12.305719,76600
2011-06-20,12.590000,12.940000,12.500000,12.680000,12.443105,57700
2011-06-27,12.700000,13.400000,12.620000,13.390000,13.139840,33800
2011-07-04,13.330000,13.720000,13.270000,13.510000,13.257597,35800
2011-07-11,13.330000,13.370000,12.940000,13.030000,12.786565,42200
2011-07-18,12.980000,13.280000,12.830000,13.190000,12.943578,38800
2011-07-25,12.990000,13.150000,12.120000,12.440000,12.207588,77900
2011-08-01,12.580000,12.580000,10.740000,11.010000,10.804305,83100
2011-08-08,10.440000,10.870000,9.900000,10.710000,10.509910,181300
2011-08-15,10.720000,11.200000,9.980000,10.010000,9.822989,60600
2011-08-22,10.280000,10.990000,10.000000,10.930000,10.725798,132900
2011-08-29,11.100000,11.690000,10.600000,10.650000,10.451028,72600
2011-09-05,10.180000,11.110000,10.180000,10.530000,10.333271,56700
2011-09-12,10.320000,11.130000,10.300000,11.070000,10.863184,42800
2011-09-19,10.760000,11.000000,9.710000,9.970000,9.794333,19100
2011-09-26,10.080000,10.730000,9.960000,9.960000,9.784508,30000
2011-10-03,9.860000,10.610000,9.230000,10.500000,10.314993,52800
2011-10-10,10.490000,11.190000,10.490000,11.190000,10.992837,33400
2011-10-17,11.090000,11.290000,10.700000,11.230000,11.032131,35100
2011-10-24,11.360000,12.150000,11.220000,11.890000,11.680502,39000
2011-10-31,11.640000,11.810000,11.150000,11.570000,11.366141,28200
2011-11-07,11.520000,11.720000,11.170000,11.640000,11.434907,25600
2011-11-14,11.500000,11.810000,11.330000,11.390000,11.189313,83000
2011-11-21,11.160000,11.160000,10.610000,10.610000,10.423057,8200
2011-11-28,10.870000,11.900000,10.840000,11.710000,11.503676,20600
2011-12-05,11.670000,12.040000,11.520000,11.830000,11.621560,212300
2011-12-12,11.600000,11.910000,11.230000,11.590000,11.385787,170700
2011-12-19,11.590000,12.190000,11.360000,12.070000,11.861493,48200
2011-12-26,11.980000,12.160000,11.840000,11.980000,11.773046,30300
2012-01-02,12.200000,12.360000,11.970000,12.200000,11.989246,24000
2012-01-09,12.120000,12.820000,12.120000,12.740000,12.519919,59000
2012-01-16,12.900000,13.230000,12.740000,13.140000,12.913010,102700
2012-01-23,13.190000,13.440000,12.980000,13.370000,13.139037,34200
2012-01-30,13.280000,13.960000,13.070000,13.920000,13.679535,94400
2012-02-06,13.780000,13.910000,13.580000,13.630000,13.394546,60100
2012-02-13,13.890000,13.940000,13.640000,13.910000,13.669707,29800
2012-02-20,14.070000,14.100000,13.570000,13.830000,13.591091,39200
2012-02-27,13.600000,13.880000,13.390000,13.410000,13.178345,39600
2012-03-05,13.410000,13.940000,12.960000,13.830000,13.591091,311900
2012-03-12,13.880000,14.300000,13.800000,14.240000,13.994007,35500
2012-03-19,14.180000,14.390000,13.740000,14.080000,13.836770,34000
2012-03-26,14.330000,14.570000,14.010000,14.120000,13.876081,21300
2012-04-02,14.080000,14.150000,13.770000,13.800000,13.561609,21400
2012-04-09,13.400000,13.910000,13.230000,13.740000,13.502643,102500
2012-04-16,13.790000,14.010000,13.580000,13.650000,13.414200,22400
2012-04-23,13.500000,14.350000,13.450000,14.350000,14.102107,26100
2012-04-30,14.250000,14.470000,13.710000,13.740000,13.502643,50500
2012-05-07,13.720000,13.850000,13.550000,13.680000,13.443682,14500
2012-05-14,13.500000,13.650000,12.650000,12.650000,12.431474,149000
2012-05-21,12.570000,13.110000,12.480000,13.080000,12.854045,36500
2012-05-28,13.060000,13.210000,12.310000,12.410000,12.195620,33800
2012-06-04,12.310000,12.930000,11.900000,12.900000,12.677155,23300
2012-06-11,12.860000,12.880000,12.630000,12.850000,12.628017,11000
2012-06-18,13.000000,13.380000,12.800000,12.920000,12.706759,21200
2012-06-25,12.610000,13.800000,12.600000,13.760000,13.532896,37100
2012-07-02,13.870000,14.180000,13.780000,14.100000,13.867285,19100
2012-07-09,13.780000,14.040000,13.210000,13.980000,13.749264,18000
2012-07-16,13.810000,14.030000,13.570000,13.700000,13.473886,29200
2012-07-23,13.600000,13.820000,13.240000,13.820000,13.591905,35500
2012-07-30,13.980000,14.120000,13.220000,13.870000,13.641082,17600
2012-08-06,13.960000,14.390000,13.960000,14.350000,14.113159,31700
2012-08-13,14.340000,14.870000,14.180000,14.870000,14.624577,45700
2012-08-20,14.690000,14.840000,14.600000,14.780000,14.536061,29300
2012-08-27,14.940000,14.940000,14.540000,14.800000,14.555731,44900
2012-09-03,14.800000,15.290000,14.630000,15.170000,14.919623,35300
2012-09-10,15.270000,16.320000,15.200000,16.230000,15.962129,45100
2012-09-17,16.190001,16.340000,15.720000,16.270000,16.001472,217700
2012-09-24,16.350000,16.350000,15.460000,15.750000,15.490053,722500
2012-10-01,15.750000,16.510000,15.670000,16.309999,16.040808,209800
2012-10-08,16.290001,16.290001,15.680000,15.710000,15.450714,90400
2012-10-15,15.750000,16.570000,15.720000,16.260000,15.991635,93200
2012-10-22,16.389999,16.549999,15.940000,16.120001,15.853946,271000
2012-10-29,16.639999,16.969999,16.290001,16.549999,16.276848,513200
2012-11-05,16.549999,16.980000,16.000000,16.230000,15.962129,333900
2012-11-12,16.450001,16.450001,15.240000,15.810000,15.549062,179800
2012-11-19,16.219999,16.680000,15.990000,16.660000,16.385033,446100
2012-11-26,16.740000,16.920000,16.379999,16.860001,16.581734,240000
2012-12-03,17.160000,17.160000,16.440001,16.639999,16.365364,171900
2012-12-10,16.770000,17.030001,16.660000,16.709999,16.434210,196400
2012-12-17,16.760000,17.510000,16.760000,17.190001,16.906288,246000
2012-12-24,17.299999,17.299999,16.860001,16.980000,16.777895,93900
2012-12-31,16.950001,19.150000,16.950001,17.860001,17.647425,261300
2013-01-07,17.889999,18.120001,17.760000,17.990000,17.775875,375600
2013-01-14,17.980000,18.340000,17.770000,18.330000,18.111828,585700
2013-01-21,18.500000,18.959999,18.260000,18.930000,18.704689,299200
2013-01-28,19.040001,19.270000,18.520000,18.790001,18.566355,258100
2013-02-04,18.730000,18.830000,18.490000,18.830000,18.605877,248400
2013-02-11,18.840000,19.450001,18.730000,19.320000,19.090044,247700
2013-02-18,19.389999,19.520000,18.450001,18.830000,18.605877,251000
2013-02-25,18.940001,19.020000,18.209999,18.870001,18.645403,415000
2013-03-04,18.930000,19.820000,18.809999,19.799999,19.564329,289300
2013-03-11,19.820000,20.200001,19.639999,20.110001,19.870647,489300
2013-03-18,20.030001,20.480000,19.830000,20.180000,19.939812,418700
2013-03-25,20.320000,20.480000,19.980000,20.200001,19.959570,260500
2013-04-01,20.200001,20.250000,18.799999,19.430000,19.198736,835500
2013-04-08,19.410000,19.740000,19.379999,19.500000,19.267900,343900
2013-04-15,19.400000,19.410000,18.299999,18.660000,18.437901,460400
2013-04-22,18.750000,19.870001,18.350000,19.760000,19.524809,160500
2013-04-29,19.770000,20.209999,19.129999,20.010000,19.771832,150200
2013-05-06,20.040001,20.450001,19.920000,20.450001,20.206596,225400
2013-05-13,20.320000,20.959999,20.320000,20.959999,20.710526,192100
2013-05-20,20.920000,21.170000,20.170000,20.590000,20.344933,264100
2013-05-27,20.820000,21.100000,20.299999,20.299999,20.058382,133500
2013-06-03,20.440001,20.440001,19.200001,19.799999,19.564329,313200
