Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,27.500000,28.180000,27.500000,28.180000,26.537510,400
2012-07-09,28.180000,28.180000,28.180000,28.180000,26.537510,0
2012-07-16,28.180000,28.180000,28.180000,28.180000,26.537510,0
2012-07-23,28.180000,28.180000,27.440001,27.440001,25.840641,200
2012-07-30,27.440001,27.440001,27.150000,27.150000,25.567547,22700
2012-08-06,28.340000,28.450001,28.180000,28.180000,26.537510,1100
2012-08-13,28.180000,28.920000,28.180000,28.920000,27.234379,600
2012-08-20,28.920000,29.230000,28.709999,28.719999,27.046038,60300
2012-08-27,28.719999,28.920000,28.280001,28.389999,26.735273,4700
2012-09-03,28.430000,30.200001,28.430000,30.120001,28.364437,53400
2012-09-10,30.309999,32.020000,30.309999,31.610001,29.767595,21900
2012-09-17,30.830000,31.129999,30.629999,30.990000,29.183729,80700
2012-09-24,30.990000,31.280001,30.160000,30.549999,28.769377,42300
2012-10-01,30.700001,30.730000,29.959999,30.370001,28.599865,26900
2012-10-08,30.370001,30.370001,28.410000,29.650000,27.921833,76100
2012-10-15,29.650000,30.799999,29.650000,30.799999,29.004799,200
2012-10-22,30.799999,30.799999,29.680000,29.830000,28.091341,2400
2012-10-29,29.830000,30.620001,29.830000,30.620001,28.835300,300
2012-11-05,30.620001,30.620001,29.840000,29.840000,28.100758,600
2012-11-12,29.840000,29.840000,28.030001,28.309999,26.659931,1200
2012-11-19,28.309999,28.309999,28.309999,28.309999,26.659931,0
2012-11-26,27.480000,30.559999,27.480000,30.559999,28.778795,1400
2012-12-03,30.400000,30.480000,30.400000,30.459999,28.684618,400
2012-12-10,30.459999,30.459999,30.459999,30.459999,28.684618,0
2012-12-17,31.040001,31.410000,31.040001,31.410000,29.579250,700
2012-12-24,31.290001,31.610001,31.290001,31.490000,29.891489,11300
2012-12-31,31.490000,33.630001,31.490000,33.619999,31.913351,2000
2013-01-07,33.790001,33.790001,33.490002,33.610001,31.903881,1500
2013-01-14,33.720001,33.939999,33.549999,33.549999,31.846918,5400
2013-01-21,34.700001,34.869999,34.570000,34.869999,33.099911,3000
2013-01-28,34.750000,34.830002,34.349998,34.779999,33.014477,2100
2013-02-04,34.400002,34.570000,34.349998,34.570000,32.815144,1700
2013-02-11,34.549999,35.230000,34.549999,35.230000,33.441628,1500
2013-02-18,35.509998,35.509998,33.840000,34.209999,32.473408,4900
2013-02-25,34.740002,34.740002,34.060001,34.220001,32.482910,6400
2013-03-04,34.220001,35.580002,34.220001,35.160000,33.375179,2300
2013-03-11,35.830002,36.349998,35.389999,36.349998,34.504776,156900
2013-03-18,36.209999,36.490002,35.660000,35.730000,33.965240,44700
2013-03-25,35.730000,35.820000,32.889999,35.549999,33.794132,2200
2013-04-01,34.639999,36.599998,33.669998,33.980000,32.301670,5400
2013-04-08,34.169998,34.669998,33.990002,34.029999,32.349197,3300
2013-04-15,33.180000,33.200001,32.500000,33.200001,31.560205,1600
2013-04-22,32.750000,34.570000,32.750000,34.169998,32.482292,800
2013-04-29,34.189999,35.169998,34.189999,35.169998,33.432892,1000
2013-05-06,34.869999,35.790001,34.770000,35.650002,33.889198,7800
2013-05-13,35.549999,39.240002,35.000000,36.299999,34.507092,4600
2013-05-20,41.750000,41.750000,35.320000,36.099998,34.316959,7000
2013-05-27,36.889999,36.900002,36.310001,36.310001,34.516594,3000
2013-06-03,36.570000,37.130001,35.740002,36.169998,34.383503,6500
2013-06-10,37.470001,37.650002,36.000000,36.310001,34.516594,21700
2013-06-17,37.560001,37.560001,35.080002,35.310001,33.565998,6600
2013-06-24,35.189999,35.200001,34.330002,35.099998,33.415722,8000
2013-07-01,35.900002,37.849998,35.320000,35.790001,34.072620,2800
2013-07-08,36.169998,37.990002,36.169998,37.139999,35.357834,7600
2013-07-15,37.619999,37.980000,36.990002,37.529999,35.729115,21800
2013-07-22,37.950001,38.790001,37.060001,37.450001,35.652966,28900
2013-07-29,38.200001,38.349998,37.000000,37.750000,35.938572,10000
2013-08-05,38.090000,38.090000,37.180000,37.599998,35.795769,23700
2013-08-12,37.880001,39.389999,36.820000,36.919998,35.148396,19200
2013-08-19,37.849998,39.000000,36.049999,37.400002,35.605366,11100
2013-08-26,37.950001,37.950001,36.139999,36.139999,34.405819,8500
2013-09-02,37.720001,37.720001,36.009998,36.980000,35.205517,13300
2013-09-09,37.299999,39.529999,37.299999,37.799999,35.986176,17600
2013-09-16,38.790001,38.790001,38.000000,38.560001,36.709702,11800
2013-09-23,38.560001,39.119999,38.330002,38.990002,37.153580,88900
2013-09-30,38.959999,39.779999,37.970001,39.139999,37.296524,18700
2013-10-07,42.000000,42.000000,37.799999,39.450001,37.591919,13700
2013-10-14,41.439999,41.900002,39.000000,40.660000,38.744923,35500
2013-10-21,41.360001,41.570000,40.480000,41.099998,39.164204,45200
2013-10-28,41.340000,41.340000,39.930000,40.299999,38.401882,70900
2013-11-04,40.630001,42.020000,39.259998,40.119999,38.230347,30400
2013-11-11,40.480000,40.570000,39.480000,40.270000,38.373291,23400
2013-11-18,40.869999,40.869999,39.990002,40.750000,38.830685,42000
2013-11-25,40.990002,41.750000,40.709999,41.580002,39.621593,20800
2013-12-02,41.580002,41.580002,40.360001,41.240002,39.297615,26800
2013-12-09,41.410000,41.410000,40.110001,40.980000,39.049858,28000
2013-12-16,40.730000,42.500000,40.730000,42.250000,40.260036,18300
2013-12-23,42.639999,43.270000,42.439999,43.250000,41.297115,32100
2013-12-30,43.750000,43.750000,42.369999,42.790001,40.857887,22600
2014-01-06,43.020000,43.020000,41.619999,41.959999,40.065357,33000
2014-01-13,42.139999,42.480000,41.500000,41.959999,40.065357,37900
2014-01-20,42.500000,42.759998,41.000000,41.169998,39.311043,25100
2014-01-27,41.230000,42.139999,40.610001,41.849998,39.960331,46400
2014-02-03,42.080002,42.080002,40.250000,41.650002,39.769363,26000
2014-02-10,41.650002,43.200001,41.529999,43.200001,41.249382,24500
2014-02-17,43.509998,43.619999,42.439999,43.599998,41.631313,489000
2014-02-24,43.480000,44.980000,42.939999,44.150002,42.156483,162100
2014-03-03,44.349998,45.459999,43.439999,45.160000,43.120869,93500
2014-03-10,45.189999,45.189999,43.630001,44.130001,42.137383,67200
2014-03-17,44.320000,45.540001,44.110001,45.160000,43.120869,76700
2014-03-24,45.400002,45.400002,43.400002,44.029999,42.075680,89500
2014-03-31,44.360001,46.400002,44.360001,44.990002,42.993065,92600
2014-04-07,45.080002,45.380001,43.660000,43.810001,41.865440,128900
2014-04-14,44.200001,45.110001,43.459999,45.000000,43.002625,97200
2014-04-21,45.470001,46.090000,43.930000,44.090000,42.133015,52200
2014-04-28,44.270000,44.450001,43.049999,44.259998,42.295460,101300
2014-05-05,43.889999,44.259998,42.720001,43.290001,41.368515,51400
2014-05-12,43.700001,44.779999,42.360001,43.220001,41.301628,117100
2014-05-19,42.990002,43.970001,42.720001,43.970001,42.018337,41200
2014-05-26,44.099998,44.630001,43.889999,44.130001,42.171253,56300
2014-06-02,44.299999,45.990002,43.770000,45.959999,43.920013,109000
2014-06-09,46.430000,46.430000,44.840000,45.450001,43.432644,39300
2014-06-16,45.900002,46.380001,45.230000,46.270000,44.216263,56400
2014-06-23,46.490002,46.490002,45.310001,46.340000,44.346447,19100
2014-06-30,46.450001,47.459999,46.130001,47.360001,45.322563,21500
2014-07-07,46.549999,46.669998,44.799999,45.419998,43.466022,22600
2014-07-14,45.540001,45.730000,44.939999,45.529999,43.571293,27100
2014-07-21,45.459999,46.410000,44.820000,45.970001,43.992359,29900
2014-07-28,46.000000,46.150002,44.009998,44.689999,42.767422,37900
2014-08-04,44.990002,46.090000,44.630001,45.700001,43.733971,75200
2014-08-11,45.959999,46.380001,45.520000,45.919998,43.944508,44500
2014-08-18,46.490002,46.980000,46.049999,46.639999,44.633537,26300
2014-08-25,46.889999,47.540001,46.549999,47.380001,45.341702,28300
2014-09-01,47.939999,48.160000,47.150002,47.450001,45.408688,17100
2014-09-08,47.360001,47.360001,46.389999,46.599998,44.595264,19500
2014-09-15,46.689999,47.189999,45.889999,46.000000,44.021069,17400
2014-09-22,45.720001,45.720001,43.410000,44.049999,42.194767,42300
2014-09-29,43.500000,44.099998,41.360001,42.040001,40.269417,131000
2014-10-06,41.869999,42.099998,39.080002,39.090000,37.443668,172300
2014-10-13,38.750000,41.130001,37.799999,40.430000,38.727226,176600
2014-10-20,40.779999,42.770000,40.650002,42.709999,40.911205,59700
2014-10-27,42.389999,43.990002,41.689999,43.900002,42.051086,87000
2014-11-03,43.900002,44.189999,42.169998,43.779999,41.936142,15600
2014-11-10,43.480000,44.000000,42.110001,43.470001,41.639198,568000
2014-11-17,43.150002,44.180000,42.349998,43.340000,41.514671,40400
2014-11-24,43.119999,43.669998,42.099998,42.099998,40.326893,33800
2014-12-01,41.650002,42.520000,41.009998,42.189999,40.413101,28700
2014-12-08,42.020000,42.349998,40.009998,40.360001,38.660183,34300
2014-12-15,40.259998,42.270000,39.270000,42.240002,40.460999,31200
2014-12-22,42.349998,42.849998,41.840000,42.799999,41.211040,17200
2014-12-29,42.380001,43.189999,42.000000,42.580002,40.999214,37800
2015-01-05,41.740002,41.799999,40.459999,41.070000,39.545273,58800
2015-01-12,40.490002,41.349998,39.459999,39.740002,38.264645,18500
2015-01-19,39.720001,40.189999,39.419998,39.650002,38.177982,8300
2015-01-26,39.459999,40.220001,38.700001,38.820000,37.378796,22800
2015-02-02,39.130001,41.060001,38.930000,40.980000,39.458618,5800
2015-02-09,40.740002,41.950001,40.049999,41.880001,40.325199,12200
2015-02-16,41.310001,41.869999,41.200001,41.610001,40.065231,11900
2015-02-23,41.540001,41.919998,41.389999,41.480000,39.940048,9300
2015-03-02,41.310001,41.860001,40.180000,40.299999,38.803860,12800
2015-03-09,40.630001,40.750000,39.860001,40.709999,39.198643,10000
2015-03-16,40.779999,41.250000,40.290001,41.180000,39.651184,7800
2015-03-23,41.369999,41.540001,40.720001,40.720001,39.269444,6300
2015-03-30,41.250000,41.599998,41.060001,41.529999,40.050594,11300
2015-04-06,41.090000,41.880001,41.090000,41.880001,40.388130,8400
2015-04-13,41.669998,42.470001,41.590000,41.669998,40.185608,5000
2015-04-20,41.900002,42.110001,41.000000,41.610001,40.127743,8600
2015-04-27,41.590000,42.150002,41.209999,41.590000,40.108456,10400
2015-05-04,41.709999,42.000000,41.310001,41.770000,40.282043,5700
2015-05-11,42.000000,42.000000,41.650002,41.900002,40.407413,900
2015-05-18,42.130001,42.160000,41.720001,41.750000,40.262753,2000
2015-05-25,41.009998,41.009998,40.630001,40.779999,39.327309,3400
2015-06-01,40.720001,41.709999,40.590000,40.950001,39.491253,2500
2015-06-08,41.189999,41.529999,40.560001,41.270000,39.799843,3100
2015-06-15,40.500000,41.450001,40.500000,41.450001,39.973446,4800
2015-06-22,40.939999,41.040001,40.840000,40.910000,39.538860,2300
2015-06-29,40.590000,40.590000,39.419998,39.450001,38.127796,5500
2015-07-06,38.540001,38.540001,37.380001,37.869999,36.600754,2400
2015-07-13,38.330002,38.720001,37.709999,37.709999,36.446110,2800
2015-07-20,37.919998,37.980000,36.380001,36.380001,35.160690,6100
2015-07-27,36.299999,36.939999,36.099998,36.939999,35.701912,3100
2015-08-03,36.889999,37.000000,35.869999,35.869999,34.667782,3900
2015-08-10,36.560001,36.730000,35.849998,36.169998,34.957714,12900
2015-08-17,35.939999,36.330002,34.160000,34.360001,33.208389,7100
2015-08-24,34.389999,34.389999,32.430000,34.380001,33.227726,10000
2015-08-31,34.160000,34.790001,33.509998,33.869999,32.734810,13400
2015-09-07,34.049999,34.110001,32.910000,32.910000,31.806984,2800
2015-09-14,32.919998,33.619999,32.689999,33.180000,32.067940,2900
2015-09-21,33.000000,33.000000,31.330000,31.959999,30.973587,18700
2015-09-28,31.040001,31.860001,31.040001,31.850000,30.866985,4000
2015-10-05,32.669998,35.750000,32.669998,35.689999,34.588459,7000
2015-10-12,35.540001,35.540001,34.549999,34.549999,33.483650,5800
2015-10-19,34.590000,34.599998,34.349998,34.450001,33.386738,6100
2015-10-26,34.560001,34.599998,33.330002,34.490002,33.425503,15700
2015-11-02,34.310001,35.200001,33.889999,34.139999,33.086300,10000
2015-11-09,33.470001,33.529999,31.950001,32.180000,31.186796,2600
2015-11-16,32.410000,33.209999,32.160000,33.009998,31.991179,3200
2015-11-23,33.020000,33.830002,33.020000,33.750000,32.708347,2100
2015-11-30,33.990002,34.070000,33.200001,33.230000,32.204388,3200
2015-12-07,32.450001,32.590000,31.139999,31.250000,30.285500,3300
2015-12-14,30.840000,31.930000,30.750000,30.940001,29.985069,19400
2015-12-21,30.930000,32.470001,30.690001,32.470001,31.635712,3500
2015-12-28,30.750000,32.040001,30.750000,31.320000,30.515257,7900
2016-01-04,30.950001,30.950001,28.500000,28.500000,27.767717,14200
2016-01-11,27.799999,27.799999,26.340000,26.770000,26.082169,6700
2016-01-18,26.600000,26.860001,25.459999,26.459999,25.780130,4900
2016-01-25,26.490000,27.600000,25.420000,27.600000,26.890839,7500
2016-02-01,27.469999,28.219999,26.760000,27.639999,26.929811,14700
2016-02-08,27.389999,27.389999,26.190001,27.100000,26.403690,3300
2016-02-15,27.100000,27.790001,27.100000,27.790001,27.075962,400
2016-02-22,27.709999,28.000000,26.760000,27.980000,27.261080,3200
2016-02-29,27.980000,30.780001,27.980000,30.780001,29.989134,3900
2016-03-07,30.370001,30.559999,29.930000,30.559999,29.774786,1900
2016-03-14,30.940001,31.850000,30.340000,31.830000,31.012152,5500
2016-03-21,31.760000,31.760000,31.200001,31.200001,30.459675,4500
2016-03-28,30.840000,32.169998,30.840000,32.169998,31.406658,4200
2016-04-04,32.540001,32.540001,31.629999,31.629999,30.879471,6000
2016-04-11,32.189999,33.360001,32.189999,33.040001,32.256016,2600
2016-04-18,34.040001,35.490002,34.040001,35.080002,34.247608,15800
2016-04-25,35.049999,37.340000,34.450001,35.320000,34.481915,24500
2016-05-02,35.180000,35.759998,34.470001,34.930000,34.101170,185900
2016-05-09,34.619999,34.849998,33.400002,34.099998,33.290863,11800
2016-05-16,33.689999,34.599998,32.360001,33.599998,32.802727,5600
2016-05-23,33.650002,34.599998,33.599998,34.290001,33.476357,5200
2016-05-30,34.299999,35.000000,34.150002,35.000000,34.169514,2100
2016-06-06,35.250000,36.570000,35.250000,35.689999,34.843128,22200
2016-06-13,35.750000,35.750000,34.529999,34.529999,33.710655,2400
2016-06-20,35.849998,35.959999,34.380001,34.380001,33.641182,3300
2016-06-27,32.939999,36.529999,32.840000,35.180000,34.423996,5000
2016-07-04,35.200001,35.849998,34.299999,35.790001,35.020885,8200
2016-07-11,36.380001,38.419998,36.380001,38.209999,37.388882,18400
2016-07-18,37.970001,38.580002,37.340000,37.720001,36.909412,90900
2016-07-25,37.470001,38.619999,37.130001,38.230000,37.408455,19000
2016-08-01,38.330002,38.799999,37.180000,38.520000,37.692223,6000
2016-08-08,38.630001,39.439999,38.080002,38.209999,37.388882,9500
2016-08-15,38.799999,39.000000,38.480000,38.490002,37.662865,6700
2016-08-22,38.180000,39.389999,38.180000,39.029999,38.191257,13100
2016-08-29,39.430000,39.939999,38.900002,39.689999,38.837070,6800
2016-09-05,39.860001,39.869999,38.200001,38.200001,37.379097,8300
2016-09-12,38.200001,38.529999,37.349998,38.139999,37.320385,7100
2016-09-19,38.849998,39.810001,38.689999,39.650002,38.855106,5400
2016-09-26,39.950001,40.560001,39.009998,40.410000,39.599865,15500
2016-10-03,40.250000,40.410000,39.490002,39.930000,39.129494,14900
2016-10-10,39.900002,40.209999,38.889999,38.950001,38.169144,9100
2016-10-17,39.360001,40.060001,39.340000,39.820000,39.021694,3300
2016-10-24,39.610001,40.540001,37.840000,38.689999,37.914352,19300
2016-10-31,38.660000,39.130001,37.849998,38.669998,37.894760,89500
2016-11-07,39.459999,45.880001,39.270000,44.209999,43.323689,114300
2016-11-14,44.450001,45.959999,44.240002,45.490002,44.578026,479000
2016-11-21,45.980000,47.570000,45.590000,47.330002,46.381138,383000
2016-11-28,47.299999,48.490002,46.130001,47.470001,46.518337,291900
2016-12-05,48.650002,51.169998,48.009998,50.090000,49.085804,443300
2016-12-12,51.310001,51.320000,48.540001,48.869999,47.890259,154500
2016-12-19,48.759998,50.270000,48.160000,48.630001,47.817036,215500
2016-12-26,51.110001,51.110001,47.730000,47.730000,46.932083,57200
2017-01-02,49.730000,49.730000,47.520000,47.880001,47.079578,237000
2017-01-09,47.849998,49.419998,46.849998,47.720001,46.922253,83700
2017-01-16,47.860001,47.860001,46.570000,47.099998,46.312611,80200
2017-01-23,46.689999,49.590000,46.689999,48.259998,47.453224,211800
2017-01-30,48.000000,48.029999,46.820000,47.730000,46.932083,166600
2017-02-06,47.700001,47.930000,46.500000,47.830002,47.030407,99200
2017-02-13,47.959999,48.320000,47.250000,47.730000,46.932083,380500
2017-02-20,47.590000,48.439999,46.389999,46.549999,45.771812,563100
2017-02-27,47.160000,48.660000,46.669998,47.830002,47.030407,99200
2017-03-06,47.439999,47.439999,45.470001,45.889999,45.122837,70600
2017-03-13,46.000000,47.639999,45.700001,47.639999,46.843586,67100
2017-03-20,47.240002,47.660000,45.590000,45.709999,44.945847,32100
2017-03-27,45.380001,46.990002,44.790001,46.959999,46.174950,21600
2017-04-03,46.849998,47.119999,45.540001,46.400002,45.624313,28600
2017-04-10,46.180000,46.930000,44.840000,44.840000,44.090397,29200
2017-04-17,45.230000,46.439999,44.740002,46.189999,45.417824,58000
2017-04-24,46.880001,48.349998,46.840000,47.230000,46.440441,32600
2017-05-01,47.279999,47.320000,45.189999,45.779999,45.014679,30300
2017-05-08,45.869999,45.869999,45.090000,45.110001,44.355881,36400
2017-05-15,45.419998,45.799999,43.939999,44.680000,43.933071,32700
2017-05-22,44.770000,45.779999,44.599998,45.439999,44.680363,31200
2017-05-29,45.320000,46.520000,44.560001,46.099998,45.329334,15500
2017-06-05,45.959999,47.619999,45.400002,47.389999,46.597767,42500
2017-06-12,47.750000,48.110001,45.689999,46.040001,45.270336,52200
2017-06-19,46.349998,46.349998,45.189999,46.110001,45.427753,22900
2017-06-26,46.099998,47.020000,45.650002,46.619999,45.930210,21100
2017-07-03,47.150002,47.150002,46.000000,46.529999,45.841541,13600
2017-07-10,46.299999,47.549999,46.259998,47.450001,46.747929,31000
2017-07-17,47.169998,47.980000,47.169998,47.320000,46.619850,50900
2017-07-24,47.150002,47.919998,46.310001,46.389999,45.703609,12800
2017-07-31,46.419998,46.500000,45.639999,46.130001,45.447456,20200
2017-08-07,46.029999,46.110001,44.189999,44.419998,43.762756,29500
2017-08-14,44.560001,45.000000,43.759998,44.169998,43.516460,57400
2017-08-21,44.099998,44.759998,43.779999,44.680000,44.018913,16100
2017-08-28,44.830002,46.130001,44.590000,46.130001,45.447456,14900
2017-09-04,46.520000,46.520000,45.639999,46.189999,45.506569,17300
2017-09-11,46.480000,46.560001,46.169998,46.500000,45.811985,6100
2017-09-18,46.410000,48.459999,46.410000,48.099998,47.388309,9200
2017-09-25,47.970001,49.709999,47.849998,49.680000,49.031399,22000
2017-10-02,50.000000,50.720001,49.959999,50.480000,49.820957,31000
2017-10-09,50.730000,51.080002,50.349998,51.049999,50.383507,21200
2017-10-16,51.169998,51.250000,50.090000,51.130001,50.462467,13600
2017-10-23,51.139999,51.490002,50.680000,51.490002,50.817768,15100
2017-10-30,51.349998,51.500000,50.509998,51.029999,50.363773,14200
2017-11-06,51.099998,51.240002,49.919998,50.049999,49.396568,9800
2017-11-13,50.110001,50.549999,49.480000,50.340000,49.682781,11100
2017-11-20,50.500000,51.730000,50.500000,51.389999,50.719070,7100
