Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,21.740000,23.370001,20.660000,20.690001,20.690001,483800
2015-12-21,20.709999,23.260000,20.709999,23.240000,23.240000,136400
2015-12-28,23.299999,23.299999,22.170000,22.620001,22.620001,206200
2016-01-04,21.480000,21.480000,16.200001,16.200001,16.200001,125500
2016-01-11,16.180000,17.690001,13.890000,14.846000,14.846000,97100
2016-01-18,15.020000,16.170000,11.860000,15.430000,15.430000,155200
2016-01-25,14.950000,15.820000,13.690000,15.710000,15.710000,203600
2016-02-01,15.300000,15.569000,13.380000,13.590000,13.590000,31300
2016-02-08,12.240000,13.180000,11.630000,12.940000,12.940000,19700
2016-02-15,13.340000,14.164000,13.340000,13.520000,13.520000,47700
2016-02-22,13.930000,16.200001,13.840000,15.760000,15.760000,240700
2016-02-29,15.900000,18.260000,15.780000,17.462000,17.462000,63600
2016-03-07,17.700001,18.200001,16.610001,18.200001,18.200001,12000
2016-03-14,17.910000,19.440001,17.532000,19.190001,19.190001,30200
2016-03-21,18.740000,18.930000,18.740000,18.930000,18.930000,1200
2016-03-28,18.930000,19.139999,18.930000,19.034000,19.034000,2300
2016-04-04,19.034000,19.650000,19.034000,19.450001,19.450001,700
2016-04-11,19.549999,21.150000,19.500000,20.624001,20.624001,3600
2016-04-18,20.570000,21.059999,20.570000,21.059999,21.059999,2400
2016-04-25,21.059999,21.350000,18.350000,18.665001,18.665001,15900
2016-05-02,18.389999,19.000000,17.490000,17.900000,17.900000,7000
2016-05-09,18.000000,18.580000,18.000000,18.464001,18.464001,1400
2016-05-16,18.087999,18.760000,17.120001,18.370001,18.370001,14500
2016-05-23,18.420000,20.290001,18.215000,19.889999,19.889999,2400
2016-05-30,20.299999,20.299999,20.030001,20.030001,20.030001,1200
2016-06-06,20.830000,22.280001,20.830000,21.320000,21.320000,3200
2016-06-13,21.320000,21.320000,20.320000,20.410000,20.410000,600
2016-06-20,20.709999,20.709999,18.790001,19.750000,19.750000,1500
2016-06-27,19.750000,21.190001,18.540001,21.190001,21.190001,3500
2016-07-04,21.190001,23.209999,21.190001,23.200001,23.200001,3200
2016-07-11,23.200001,23.854000,23.200001,23.280001,23.280001,900
2016-07-18,18.650000,23.667999,18.650000,23.250000,23.250000,3300
2016-07-25,24.045000,24.424999,23.330000,23.330000,23.330000,1300
2016-08-01,22.660000,22.870001,22.490000,22.770000,22.770000,4600
2016-08-08,22.698000,22.700001,22.150000,22.209999,22.209999,3500
2016-08-15,22.080000,22.792000,22.080000,22.570000,22.570000,2100
2016-08-22,22.139999,23.110001,22.129999,23.110001,23.110001,1200
2016-08-29,24.025000,24.025000,23.780001,23.799999,23.799999,1700
2016-09-05,23.799999,25.000000,23.563999,23.580000,23.580000,7100
2016-09-12,23.580000,23.580000,23.580000,23.580000,23.580000,0
2016-09-19,23.580000,23.580000,20.650000,23.011000,23.011000,700
2016-09-26,23.011000,23.011000,23.000000,23.000000,23.000000,100
2016-10-03,22.830000,22.830000,22.830000,22.830000,22.830000,100
2016-10-10,22.830000,22.830000,21.450001,21.480000,21.480000,1300
2016-10-17,21.480000,21.480000,21.480000,21.480000,21.480000,0
2016-10-24,21.010000,21.299999,21.010000,21.299999,21.299999,500
2016-10-31,21.299999,21.299999,21.299999,21.299999,21.299999,0
2016-11-07,20.400000,21.600000,19.507999,21.600000,21.600000,2300
2016-11-14,21.600000,22.780001,21.600000,22.780001,22.780001,800
2016-11-21,22.900000,23.200001,22.900000,23.200001,23.200001,2400
2016-11-28,23.520000,23.764999,23.520000,23.764999,23.764999,2000
2016-12-05,23.000000,26.610001,23.000000,25.679001,25.679001,5000
2016-12-12,25.400000,25.400000,23.893000,24.174000,24.174000,4100
2016-12-19,24.174000,24.174000,24.174000,24.174000,24.174000,0
2016-12-26,24.174000,24.174000,24.174000,24.174000,24.174000,0
2017-01-02,24.174000,24.174000,24.174000,24.174000,24.174000,0
2017-01-09,24.174000,24.174000,23.040001,23.160000,23.160000,3000
2017-01-16,23.160000,23.160000,23.160000,23.160000,23.160000,0
2017-01-23,23.160000,26.677000,23.160000,26.677000,26.677000,3000
2017-01-30,26.677000,26.677000,26.677000,26.677000,26.677000,0
2017-02-06,24.830000,25.660000,23.790001,25.490000,25.490000,89700
2017-02-13,25.840000,25.940001,24.850000,25.309999,25.309999,71000
2017-02-20,25.760000,26.650000,25.719999,25.719999,25.719999,3800
2017-02-27,25.719999,29.000000,25.719999,28.680000,28.680000,4900
2017-03-06,28.680000,30.610001,28.680000,30.610001,30.610001,5100
2017-03-13,30.590000,32.189999,30.000000,32.189999,32.189999,6500
2017-03-20,31.290001,31.313999,29.379999,30.540001,30.540001,66100
2017-03-27,29.139999,31.120001,29.139999,31.120001,31.120001,3500
2017-04-03,31.120001,31.120001,29.910000,30.040001,30.040001,1100
2017-04-10,30.040001,30.969999,30.040001,30.570000,30.570000,16600
2017-04-17,30.910000,32.029999,30.709999,31.350000,31.350000,25400
2017-04-24,31.620001,45.139999,30.209999,31.540001,31.540001,19100
2017-05-01,31.549999,31.549999,30.559999,30.969999,30.969999,15600
2017-05-08,30.490000,32.610001,30.490000,32.080002,32.080002,7400
2017-05-15,32.900002,33.240002,32.900002,33.240002,33.240002,4900
2017-05-22,33.139999,33.508999,32.590000,32.590000,32.590000,2300
2017-05-29,32.590000,32.590000,31.600000,31.600000,31.600000,100
2017-06-05,31.600000,32.793999,31.600000,32.793999,32.793999,300
2017-06-12,32.793999,33.814999,32.793999,33.814999,33.814999,100
2017-06-19,34.279999,34.520000,34.259998,34.270000,34.270000,10100
2017-06-26,34.599998,34.639999,34.549999,34.639999,34.639999,9000
2017-07-03,34.639999,35.330002,34.639999,35.200001,35.200001,900
2017-07-10,37.709999,37.709999,36.919998,37.040001,37.040001,2200
2017-07-17,37.040001,37.040001,37.040001,37.040001,37.040001,0
2017-07-24,37.040001,37.040001,36.150002,36.630001,36.630001,5100
2017-07-31,36.630001,37.917000,36.009998,37.917000,37.917000,2500
2017-08-07,37.917000,37.917000,37.917000,37.917000,37.917000,0
2017-08-14,37.917000,37.917000,37.917000,37.917000,37.917000,0
2017-08-21,37.917000,37.917000,37.917000,37.917000,37.917000,0
2017-08-28,37.917000,37.917000,34.000000,35.369999,35.369999,800
2017-09-04,35.369999,35.369999,35.000000,35.000000,35.000000,300
2017-09-11,35.769001,35.769001,35.769001,35.769001,35.769001,200
2017-09-18,35.769001,37.000000,35.769001,36.369999,36.369999,400
2017-09-25,36.369999,36.369999,36.369999,36.369999,36.369999,0
2017-10-02,40.799999,40.799999,40.799999,40.799999,40.799999,300
2017-10-09,43.330002,43.650002,43.330002,43.555000,43.555000,500
2017-10-16,43.877998,44.959999,43.877998,44.959999,44.959999,300
2017-10-23,44.959999,44.959999,44.959999,44.959999,44.959999,0
2017-10-30,49.382999,51.686001,48.458000,48.458000,48.458000,2600
2017-11-06,48.939999,50.667000,48.360001,50.540001,50.540001,6000
2017-11-13,50.540001,54.150002,50.540001,54.070999,54.070999,2000
2017-11-20,54.561001,54.561001,54.561001,54.561001,54.561001,700
2017-11-27,54.561001,61.619999,54.561001,59.470001,59.470001,3100
2017-12-04,60.570000,60.785000,55.632000,57.634998,57.634998,5100
2017-12-11,56.678001,57.035000,55.570000,55.570000,55.570000,1700
2017-12-18,70.000000,70.000000,57.990002,58.330002,58.330002,4300
2017-12-25,58.610001,62.000000,58.610001,60.200001,60.200001,3800
2018-01-01,60.200001,65.930000,60.200001,65.580002,65.580002,3600
2018-01-08,67.519997,68.349998,54.080002,67.629997,67.629997,10600
2018-01-15,67.730003,67.730003,66.279999,66.550003,66.550003,3600
2018-01-22,66.800003,67.929001,63.450001,63.450001,63.450001,7000
2018-01-29,63.500000,63.500000,54.310001,54.418999,54.418999,4000
2018-02-05,52.959999,54.340000,47.000000,48.220001,48.220001,8700
2018-02-12,50.410000,54.168999,50.410000,54.168999,54.168999,1800
2018-02-19,54.168999,55.415001,53.455002,53.455002,53.455002,200
2018-02-26,51.785000,51.965000,44.639999,44.740002,44.740002,1600
2018-03-05,46.263000,50.290001,46.099998,50.290001,50.290001,1800
2018-03-12,50.290001,50.290001,50.290001,50.290001,50.290001,0
2018-03-19,50.290001,50.290001,50.290001,50.290001,50.290001,0
2018-03-26,50.290001,50.290001,50.290001,50.290001,50.290001,0
2018-04-02,50.290001,51.212002,50.290001,51.212002,51.212002,200
2018-04-09,51.212002,51.212002,51.212002,51.212002,51.212002,0
2018-04-16,51.212002,51.212002,51.212002,51.212002,51.212002,0
2018-04-23,51.212002,51.212002,50.900002,50.900002,50.900002,100
2018-04-30,48.799999,50.380001,48.799999,50.380001,50.380001,400
2018-05-07,50.380001,50.380001,50.380001,50.380001,50.380001,0
2018-05-14,48.709999,49.270000,48.709999,48.820000,48.820000,1000
2018-05-21,48.820000,49.525002,48.810001,49.525002,49.525002,500
2018-05-28,49.525002,49.525002,49.525002,49.525002,49.525002,0
2018-06-04,49.525002,49.525002,49.525002,49.525002,49.525002,0
2018-06-11,49.525002,52.000000,49.525002,52.000000,52.000000,200
2018-06-18,47.950001,47.950001,47.950001,47.950001,47.950001,9000
2018-06-25,47.950001,47.950001,43.250000,44.500000,44.500000,1000
2018-07-02,44.500000,44.500000,44.500000,44.500000,44.500000,0
2018-07-09,44.500000,48.000000,44.500000,48.000000,48.000000,300
2018-07-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2018-07-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2018-07-30,48.000000,48.000000,41.450001,41.450001,41.450001,6100
2018-08-06,41.730000,41.743999,41.730000,41.743999,41.743999,300
2018-08-13,40.950001,42.160000,40.950001,41.730000,41.730000,2300
2018-08-20,41.730000,45.009998,41.730000,43.740002,43.740002,1000
2018-08-27,43.740002,43.740002,43.740002,43.740002,43.740002,0
2018-09-03,43.740002,43.740002,43.740002,43.740002,43.740002,0
2018-09-10,43.740002,43.740002,41.310001,41.395000,41.395000,200
2018-09-17,41.395000,41.650002,41.395000,41.650002,41.650002,100
2018-09-24,41.650002,41.650002,41.650002,41.650002,41.650002,0
2018-10-01,35.009998,35.020000,30.530001,30.530001,30.530001,12400
2018-10-08,30.059999,32.060001,30.059999,30.709999,30.709999,1700
2018-10-15,30.709999,30.709999,27.600000,28.200001,28.200001,3800
2018-10-22,28.200001,28.200001,24.100000,25.400000,25.400000,600
2018-10-29,25.400000,25.400000,25.400000,25.400000,25.400000,100
2018-11-05,25.400000,25.400000,25.400000,25.400000,25.400000,100
2018-11-12,25.400000,25.400000,25.400000,25.400000,25.400000,200
2018-11-19,26.580000,26.580000,26.580000,26.580000,26.580000,100
2018-11-26,26.580000,29.142000,26.580000,29.049999,29.049999,2400
2018-12-03,27.930000,27.930000,27.879999,27.879999,27.879999,400
2018-12-10,26.330000,26.700001,25.099001,25.099001,25.099001,3300
2018-12-17,24.735001,26.034000,24.735001,24.996000,24.996000,1500
2018-12-24,21.589001,24.282000,20.799999,24.282000,24.282000,700
2018-12-31,23.914000,25.254999,14.350000,25.216999,25.216999,900
2019-01-07,29.628000,32.051998,29.600000,31.410999,31.410999,500
2019-01-14,30.582001,30.700001,29.841000,29.841000,29.841000,300
2019-01-21,28.091000,30.111000,27.965000,29.862000,29.862000,400
2019-01-28,29.670000,33.507999,29.670000,33.507999,33.507999,1000
2019-02-04,33.106998,34.125999,31.856001,31.856001,31.856001,100
2019-02-11,31.910999,35.480000,31.910999,34.324001,34.324001,200
2019-02-18,35.037998,36.115002,34.464001,36.115002,36.115002,100
2019-02-25,35.889999,35.889999,32.724998,32.724998,32.724998,900
2019-03-04,33.806999,33.900002,32.080002,33.424000,33.424000,500
2019-03-11,34.000000,34.556000,33.000000,33.359001,33.359001,1800
