Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,19.160000,19.790001,18.620001,19.670000,19.560205,429400
2016-12-05,19.240000,20.070000,18.639999,18.740000,18.635397,443200
2016-12-12,18.990000,19.570000,16.900000,17.290001,17.193491,780100
2016-12-19,17.379999,17.613001,16.891001,17.459999,17.362539,652700
2016-12-26,17.680000,20.320000,17.670000,18.860001,18.758739,786100
2017-01-02,18.900000,21.219999,18.900000,20.389999,20.280523,504300
2017-01-09,20.879999,21.330000,20.100000,21.020000,20.907141,547600
2017-01-16,21.790001,21.790001,20.670000,21.240000,21.125959,271200
2017-01-23,21.500000,22.240000,20.820000,21.290001,21.175692,812600
2017-01-30,21.280001,22.372999,21.080000,22.120001,22.001236,396000
2017-02-06,22.469999,23.450001,22.299999,23.000000,22.876511,651900
2017-02-13,22.709999,23.290001,22.030001,22.049999,21.931610,323300
2017-02-20,21.780001,22.149000,21.150000,21.590000,21.474081,607300
2017-02-27,21.540001,21.961000,19.180000,19.740000,19.634014,751800
2017-03-06,19.639999,19.639999,18.549999,19.120001,19.017344,318100
2017-03-13,19.190001,20.740000,18.709000,19.920000,19.813047,309200
2017-03-20,20.030001,20.940001,19.908001,20.379999,20.270576,739300
2017-03-27,20.770000,20.990000,19.870001,20.090000,19.982134,152300
2017-04-03,20.010000,21.209999,20.010000,20.690001,20.578913,188600
2017-04-10,20.629999,21.920000,20.440001,21.600000,21.484028,224400
2017-04-17,21.600000,21.700001,20.400000,20.820000,20.708214,811400
2017-04-24,20.430000,20.542000,18.969999,19.690001,19.584282,548800
2017-05-01,19.590000,19.660999,18.459999,19.139999,19.037233,276900
2017-05-08,19.080000,20.410000,18.809999,20.350000,20.240738,248200
2017-05-15,20.590000,21.170000,20.170000,20.469999,20.360094,209400
2017-05-22,20.530001,20.740000,19.650000,20.330000,20.220846,196100
2017-05-29,20.160000,20.500000,19.940001,20.299999,20.191006,76000
2017-06-05,20.400000,21.299999,20.040001,20.510000,20.399879,128000
2017-06-12,20.370001,20.870001,19.326000,19.410000,19.305784,137900
2017-06-19,19.270000,20.139999,19.160000,20.100000,19.992081,182100
2017-06-26,19.860001,20.160999,19.219999,19.459999,19.355516,76700
2017-07-03,19.110001,19.280001,18.572001,18.719999,18.619490,92100
2017-07-10,18.600000,19.600000,18.600000,19.430000,19.325678,109000
2017-07-17,19.610001,20.080000,19.610001,20.030001,19.922457,237900
2017-07-24,20.100000,20.670000,19.656000,20.530001,20.419773,156600
2017-07-31,20.570000,20.629999,19.740000,19.879999,19.773260,128300
2017-08-07,19.870001,20.629999,19.549999,20.580000,20.469503,128100
2017-08-14,20.370001,20.980000,19.920000,20.469999,20.360094,68600
2017-08-21,20.510000,20.969999,20.430000,20.850000,20.738054,111600
2017-08-28,20.980000,22.379999,20.980000,22.240000,22.120590,435900
2017-09-04,22.500000,22.940001,22.216999,22.620001,22.498550,341300
2017-09-11,22.270000,22.389999,21.480000,21.629999,21.513865,168200
2017-09-18,21.400000,21.530001,20.490000,20.930000,20.817625,276000
2017-09-25,20.809999,21.370001,20.530001,20.620001,20.509289,206100
2017-10-02,20.510000,21.083000,20.490000,21.070000,20.956873,100400
2017-10-09,21.180000,21.500000,20.920000,21.379999,21.265207,194400
2017-10-16,21.450001,21.450001,20.580999,20.719999,20.608751,303200
2017-10-23,20.549999,20.889999,20.070000,20.431000,20.321302,168600
2017-10-30,20.500000,20.750000,19.820000,20.000000,19.892618,63600
2017-11-06,20.139999,20.645000,19.982000,20.049999,19.942348,139700
2017-11-13,20.030001,20.379999,19.870001,20.250000,20.141275,114600
2017-11-20,20.190001,20.700001,20.020000,20.400000,20.290470,57900
2017-11-27,20.670000,20.670000,19.670000,19.870001,19.763317,183100
2017-12-04,19.700001,19.750000,18.719999,19.150000,19.047180,175600
2017-12-11,19.160000,19.850000,18.760000,19.660000,19.554443,131900
2017-12-18,19.870001,20.490000,19.855000,20.430000,20.320309,859800
2017-12-25,20.530001,20.889999,20.480000,20.709999,20.598804,117000
2018-01-01,20.990000,21.295000,20.760000,21.100000,20.986712,304300
2018-01-08,21.110001,21.580999,20.520000,21.549999,21.434294,161100
2018-01-15,21.690001,22.129999,21.212999,21.280001,21.165745,169100
2018-01-22,21.430000,22.540001,21.101000,22.040001,21.921665,265200
2018-01-29,21.950001,21.950001,20.600000,20.629999,20.519234,359500
2018-02-05,20.629999,20.629999,18.410000,18.889999,18.788576,303700
2018-02-12,19.120001,20.805000,19.100000,20.070000,19.962242,311900
2018-02-19,19.750000,19.910000,18.969999,19.209999,19.106857,91200
2018-02-26,19.299999,19.441999,18.320000,18.799999,18.699060,172700
2018-03-05,18.750000,19.455000,18.629999,18.834999,18.733871,114000
2018-03-12,18.760000,19.160000,18.660000,18.863001,18.761723,218300
2018-03-19,18.850000,19.860001,18.600000,19.639999,19.534550,155900
2018-03-26,19.830000,20.020000,19.278999,19.610001,19.504711,89400
2018-04-02,19.770000,20.070000,19.200001,19.622999,19.517641,109700
2018-04-09,19.639999,20.389999,19.399000,20.280001,20.171114,223100
2018-04-16,20.250000,20.518000,19.969999,20.110001,20.002028,138200
2018-04-23,19.920000,20.000000,19.700001,19.959999,19.852831,231300
2018-04-30,19.799999,20.000000,19.330000,19.740000,19.634014,81200
2018-05-07,19.719999,20.040001,19.490000,19.950001,19.842886,115000
2018-05-14,20.020000,20.020000,19.000000,19.379999,19.275946,96500
2018-05-21,19.309999,19.860001,19.139999,19.573999,19.468904,80100
2018-05-28,19.420000,19.825001,19.420000,19.621000,19.515652,43200
2018-06-04,19.730000,19.787001,19.500000,19.629999,19.524603,67200
2018-06-11,19.570000,19.990000,19.450001,19.459999,19.355516,108500
2018-06-18,19.389999,19.493000,19.059999,19.389999,19.285892,118600
2018-06-25,19.299999,19.375000,18.860001,19.260000,19.156591,192500
2018-07-02,19.170000,19.813000,19.030001,19.732000,19.626057,42400
2018-07-09,19.860001,19.860001,18.870001,18.920000,18.818417,142300
2018-07-16,18.870001,19.090000,18.629999,19.000000,18.897987,106700
2018-07-23,18.870001,18.959999,18.490000,18.500000,18.400671,64700
2018-07-30,18.510000,18.700001,18.150000,18.340000,18.241529,180400
2018-08-06,18.209999,18.280001,17.680000,17.709999,17.614912,107400
2018-08-13,17.490000,17.570000,15.420000,15.900000,15.814631,448500
2018-08-20,15.970000,16.400000,15.571000,16.170000,16.083181,161700
2018-08-27,16.240000,16.610001,15.780000,15.790000,15.705221,109000
2018-09-03,15.570000,15.570000,15.070000,15.230000,15.148228,105800
2018-09-10,15.230000,15.610000,14.690000,15.260000,15.178067,128500
2018-09-17,15.380000,16.028000,15.160000,15.770000,15.685329,128600
2018-09-24,15.890000,16.200001,15.313000,15.600000,15.516242,110400
2018-10-01,15.630000,16.190001,15.580000,15.660000,15.575919,93300
2018-10-08,15.600000,17.020000,15.310000,16.799999,16.709799,940000
2018-10-15,16.950001,17.370001,16.768999,17.010000,16.918671,147300
2018-10-22,16.950001,17.379999,15.600000,15.800000,15.715168,333100
2018-10-29,15.780000,16.219999,15.469000,16.180000,16.093128,76900
2018-11-05,16.150000,16.400000,15.270000,15.550000,15.466510,98300
2018-11-12,15.390000,15.840000,14.690000,15.770000,15.685329,217700
2018-11-19,15.730000,16.118000,15.300000,15.630000,15.546081,96500
2018-11-26,15.650000,15.796000,14.940000,15.220000,15.138282,132900
2018-12-03,15.420000,16.540001,15.363000,16.420000,16.331839,107000
2018-12-10,16.370001,16.770000,16.139999,16.400000,16.311947,125300
2018-12-17,16.420000,17.750000,16.363001,16.980000,16.888832,1024700
2018-12-24,17.219999,17.730000,16.959999,17.285000,17.285000,151000
2018-12-31,17.290001,18.000000,17.110001,17.743000,17.743000,210500
2019-01-07,17.900000,17.900000,17.225000,17.530001,17.530001,429700
2019-01-14,17.770000,17.860001,16.900000,16.940001,16.940001,222100
2019-01-21,16.969999,17.865999,16.891001,17.840000,17.840000,188000
2019-01-28,17.910000,19.270000,17.910000,19.129999,19.129999,179000
2019-02-04,18.780001,19.305000,18.700001,19.129999,19.129999,84600
2019-02-11,18.920000,19.090000,18.530001,18.990000,18.990000,128000
2019-02-18,19.270000,20.010000,19.270000,19.799999,19.799999,121300
2019-02-25,19.830000,19.954000,18.879999,18.920000,18.920000,207800
2019-03-04,18.740000,19.510000,18.389999,19.480000,19.480000,209000
2019-03-11,19.459999,19.920000,19.030001,19.280001,19.280001,206200
