Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,19.080000,21.730000,19.080000,21.510000,19.841846,3719900
2007-10-29,21.690001,21.780001,19.309999,19.709999,18.181437,4063300
2007-11-05,19.250000,19.959999,18.370001,19.090000,17.609524,2180300
2007-11-12,19.299999,20.490000,18.549999,18.709999,17.258989,1228000
2007-11-19,18.530001,18.590000,16.420000,16.900000,15.589361,2053000
2007-11-26,16.690001,17.400000,15.380000,17.150000,15.819977,2713200
2007-12-03,17.250000,19.459999,16.680000,19.000000,17.526501,1895300
2007-12-10,19.190001,20.170000,17.670000,17.879999,16.493366,2413900
2007-12-17,17.910000,18.500000,17.209999,18.100000,16.696304,1395500
2007-12-24,18.230000,18.430000,17.160000,17.250000,15.912226,1039400
2007-12-31,17.049999,17.780001,14.500000,15.300000,14.188657,2243600
2008-01-07,15.310000,15.470000,13.410000,14.460000,13.409669,2900600
2008-01-14,14.600000,15.200000,14.050000,14.900000,13.817711,1918800
2008-01-21,14.110000,19.200001,14.100000,17.990000,16.683262,5523800
2008-01-28,18.020000,21.760000,16.809999,21.570000,20.003214,7689000
2008-02-04,21.590000,21.639999,18.299999,18.850000,17.480791,6066900
2008-02-11,18.879999,19.850000,17.920000,18.200001,16.878010,3025300
2008-02-18,18.240000,19.719999,18.090000,18.650000,17.295322,2636200
2008-02-25,18.799999,21.350000,18.299999,18.500000,17.156227,4743200
2008-03-03,18.490000,18.680000,16.309999,16.770000,15.551883,5167400
2008-03-10,16.969999,19.040001,16.299999,17.639999,16.358679,4664200
2008-03-17,17.290001,20.250000,16.700001,19.870001,18.426708,4114700
2008-03-24,20.430000,21.680000,19.330000,19.430000,18.018663,9289300
2008-03-31,19.490000,22.500000,19.260000,22.110001,20.579348,10690200
2008-04-07,22.580000,22.990000,20.059999,20.370001,18.959808,10866100
2008-04-14,20.360001,21.600000,19.500000,21.090000,19.629961,5540600
2008-04-21,20.950001,20.990000,19.350000,20.730000,19.294882,5901200
2008-04-28,20.780001,21.400000,19.959999,20.639999,19.211115,3306200
2008-05-05,20.559999,21.030001,18.680000,18.860001,17.554344,4148600
2008-05-12,18.879999,20.150000,18.510000,19.450001,18.103497,2865000
2008-05-19,19.430000,19.500000,16.750000,17.010000,15.832417,3983100
2008-05-26,17.049999,17.840000,16.990000,17.270000,16.074413,2047000
2008-06-02,17.120001,17.950001,16.320000,16.370001,15.236725,3385100
2008-06-09,16.309999,16.730000,15.050000,15.840000,14.743414,4125000
2008-06-16,15.890000,16.280001,15.420000,15.710000,14.622413,1787100
2008-06-23,15.760000,16.070000,14.460000,14.770000,13.747488,2530400
2008-06-30,14.590000,14.750000,13.460000,13.790000,12.896426,2477500
2008-07-07,13.780000,14.590000,12.310000,12.680000,11.858353,4860700
2008-07-14,12.850000,15.200000,11.940000,14.610000,13.663294,4357600
2008-07-21,14.750000,16.950001,14.350000,15.140000,14.158950,6468300
2008-07-28,15.240000,15.850000,14.360000,15.320000,14.327282,4816400
2008-08-04,15.300000,16.309999,14.700000,16.150000,15.103502,4234900
2008-08-11,16.290001,17.120001,15.080000,16.180000,15.131556,3759100
2008-08-18,16.070000,16.350000,14.700000,16.100000,15.056743,3155900
2008-08-25,15.990000,16.730000,14.580000,16.530001,15.458877,5515200
2008-09-01,17.000000,17.500000,15.440000,16.610001,15.533691,2589700
2008-09-08,18.100000,18.420000,16.549999,18.059999,16.889734,7233900
2008-09-15,17.190001,20.020000,15.590000,19.750000,18.470224,6623900
2008-09-22,19.430000,19.719999,16.930000,18.930000,17.703363,4543000
2008-09-29,18.500000,18.500000,15.650000,16.190001,15.189453,3382000
2008-10-06,15.180000,15.650000,11.660000,13.400000,12.571870,4277600
2008-10-13,13.990000,14.500000,11.450000,12.390000,11.624294,3464900
2008-10-20,12.610000,13.320000,9.500000,10.350000,9.710366,2547100
2008-10-27,9.940000,12.420000,9.250000,12.390000,11.624294,3274300
2008-11-03,12.500000,13.200000,11.100000,11.350000,10.648566,2265100
2008-11-10,11.270000,11.650000,8.550000,9.510000,8.922279,2194500
2008-11-17,9.440000,9.570000,6.450000,7.110000,6.670600,2342400
2008-11-24,7.150000,10.320000,7.130000,10.060000,9.438290,2069700
2008-12-01,9.730000,11.420000,8.680000,11.240000,10.545364,2852000
2008-12-08,11.730000,12.100000,10.290000,11.150000,10.460922,1927900
2008-12-15,11.050000,12.200000,10.100000,10.620000,9.963681,3327500
2008-12-22,10.590000,10.590000,9.360000,9.480000,8.894134,873700
2008-12-29,9.430000,10.170000,9.100000,10.060000,9.559355,1019500
2009-01-05,10.130000,11.030000,9.920000,10.390000,9.872933,1297400
2009-01-12,10.270000,10.500000,8.850000,9.480000,9.008221,1307100
2009-01-19,9.500000,9.500000,8.360000,8.870000,8.428575,1470500
2009-01-26,8.900000,9.900000,8.580000,8.630000,8.200518,1375200
2009-02-02,8.500000,10.410000,8.500000,10.140000,9.635372,2304900
2009-02-09,10.020000,10.110000,8.420000,8.920000,8.476090,3094500
2009-02-16,8.530000,8.810000,7.220000,7.480000,7.107749,1275000
2009-02-23,7.570000,8.260000,7.370000,7.430000,7.060239,1992000
2009-03-02,7.180000,7.430000,6.330000,6.480000,6.157516,1249200
2009-03-09,6.510000,8.110000,6.350000,7.930000,7.535355,1585800
2009-03-16,7.900000,9.050000,7.550000,7.900000,7.506849,2950400
2009-03-23,8.310000,9.810000,8.060000,9.540000,9.065229,2744400
2009-03-30,9.410000,9.620000,8.500000,9.580000,9.103243,1659500
2009-04-06,9.490000,9.630000,8.800000,9.600000,9.122247,1838600
2009-04-13,9.420000,10.760000,9.200000,10.700000,10.167506,2353300
2009-04-20,10.500000,11.370000,9.580000,11.190000,10.633118,2017500
2009-04-27,10.990000,11.770000,10.790000,10.920000,10.376555,2154300
2009-05-04,11.120000,11.900000,10.670000,11.300000,10.737647,3211600
2009-05-11,10.980000,11.170000,9.830000,10.080000,9.578358,1726400
2009-05-18,10.280000,10.930000,9.780000,9.920000,9.426322,1696800
2009-05-25,9.990000,10.620000,9.520000,9.950000,9.454830,1189200
2009-06-01,10.220000,10.550000,9.890000,9.960000,9.464332,2787200
2009-06-08,9.860000,10.450000,9.700000,9.880000,9.388313,825000
2009-06-15,9.710000,9.880000,9.300000,9.540000,9.065229,1360700
2009-06-22,9.440000,9.840000,9.200000,9.710000,9.226775,1133200
2009-06-29,9.810000,10.000000,9.530000,9.560000,9.115534,657400
2009-07-06,9.500000,9.550000,8.900000,9.140000,8.715063,1184600
2009-07-13,9.120000,10.440000,8.940000,10.440000,9.954623,1004900
2009-07-20,10.390000,11.520000,10.300000,11.420000,10.889059,2005100
2009-07-27,11.690000,12.200000,11.270000,12.120000,11.556516,4090900
2009-08-03,12.300000,13.200000,11.920000,12.950000,12.347923,3192500
2009-08-10,13.000000,13.060000,12.290000,12.580000,11.995130,3367700
2009-08-17,12.210000,13.190000,11.940000,13.020000,12.414670,4926700
2009-08-24,13.190000,13.700000,12.870000,13.480000,12.853285,7253000
2009-08-31,13.190000,13.390000,12.130000,12.700000,12.109550,2105900
2009-09-07,12.820000,13.320000,12.690000,12.980000,12.376527,1350400
2009-09-14,13.020000,13.930000,12.770000,13.510000,12.881892,2411800
2009-09-21,13.490000,13.620000,12.330000,12.390000,11.813963,2211700
2009-09-28,12.420000,12.800000,11.460000,11.520000,10.999983,3395400
2009-10-05,11.540000,12.380000,11.520000,12.280000,11.725677,3090300
2009-10-12,12.390000,12.770000,12.190000,12.570000,12.002586,1870300
2009-10-19,12.590000,12.760000,11.900000,12.210000,11.658838,2767300
2009-10-26,12.210000,12.420000,11.070000,11.140000,10.637140,4869000
2009-11-02,11.150000,11.840000,10.790000,11.700000,11.171861,2704900
2009-11-09,11.830000,12.420000,11.730000,12.060000,11.515609,1584900
2009-11-16,12.060000,12.370000,11.520000,11.610000,11.085922,1876800
2009-11-23,11.790000,12.000000,11.310000,11.480000,10.961790,1384600
2009-11-30,11.440000,11.810000,11.330000,11.530000,11.009533,4449000
2009-12-07,11.500000,11.600000,11.160000,11.410000,10.894949,1612300
2009-12-14,11.430000,11.760000,11.320000,11.600000,11.076373,975300
2009-12-21,11.610000,12.280000,11.520000,12.280000,11.725677,3996200
2009-12-28,12.320000,12.390000,11.960000,12.010000,11.490546,712800
2010-01-04,12.030000,13.060000,11.920000,12.980000,12.418588,4101000
2010-01-11,13.070000,13.090000,12.650000,12.810000,12.255943,3372100
2010-01-18,12.840000,12.960000,12.110000,12.150000,11.624487,1032800
2010-01-25,12.190000,12.590000,11.990000,12.340000,11.806272,1165100
2010-02-01,12.350000,13.110000,12.090000,12.400000,11.863678,1629800
2010-02-08,12.380000,13.140000,12.290000,13.120000,12.552535,3003100
2010-02-15,13.170000,13.460000,13.090000,13.270000,12.696045,2449500
2010-02-22,13.340000,13.350000,12.510000,12.890000,12.332483,6242100
2010-03-01,12.920000,13.530000,12.880000,13.520000,12.935234,1526900
2010-03-08,13.560000,13.890000,13.520000,13.640000,13.050046,1053200
2010-03-15,13.580000,13.930000,13.440000,13.460000,12.877828,1046600
2010-03-22,13.320000,14.010000,13.290000,13.840000,13.241392,1690200
2010-03-29,13.940000,13.950000,13.440000,13.530000,12.963726,546900
2010-04-05,13.640000,13.800000,13.280000,13.620000,13.049960,2119700
2010-04-12,13.650000,14.350000,13.580000,13.970000,13.385308,2034300
2010-04-19,13.890000,15.750000,13.750000,15.530000,14.880021,6191200
2010-04-26,15.570000,15.770000,14.700000,15.220000,14.582994,6331100
2010-05-03,15.400000,15.730000,12.360000,13.550000,12.982891,7370200
2010-05-10,14.190000,14.950000,13.800000,14.060000,13.471545,11627300
2010-05-17,13.990000,14.400000,12.830000,13.250000,12.695442,11240400
2010-05-24,13.130000,13.760000,12.610000,13.470000,12.906235,5197300
2010-05-31,13.260000,13.430000,12.420000,12.470000,11.948087,2840200
2010-06-07,12.440000,12.550000,11.730000,12.480000,11.957670,3002500
2010-06-14,12.620000,12.810000,12.160000,12.260000,11.746880,2157700
2010-06-21,12.380000,12.430000,11.600000,11.830000,11.334875,4403900
2010-06-28,11.790000,11.870000,10.880000,10.990000,10.549410,2450200
2010-07-05,11.120000,11.560000,10.840000,11.540000,11.077355,1285800
2010-07-12,11.500000,11.890000,11.040000,11.040000,10.597401,1730100
2010-07-19,11.050000,11.800000,10.750000,11.800000,11.326932,2348300
2010-07-26,11.780000,12.240000,11.340000,11.670000,11.202146,2226700
2010-08-02,11.890000,12.030000,11.350000,11.550000,11.086955,1132000
2010-08-09,11.580000,11.920000,10.860000,10.920000,10.482212,1673900
2010-08-16,10.830000,11.510000,10.810000,10.990000,10.549410,1637800
2010-08-23,11.070000,11.270000,10.500000,11.250000,10.798982,3435700
2010-08-30,11.240000,11.950000,10.880000,11.810000,11.336533,1105800
2010-09-06,11.800000,11.860000,11.560000,11.750000,11.278935,2130900
2010-09-13,11.850000,12.020000,11.390000,11.460000,11.000563,1663000
2010-09-20,11.560000,12.090000,11.490000,11.930000,11.451722,5319100
2010-09-27,11.920000,12.190000,11.780000,12.010000,11.545159,2082200
2010-10-04,11.950000,12.070000,11.810000,12.000000,11.535549,841400
2010-10-11,12.020000,12.020000,11.650000,11.660000,11.208704,4253700
2010-10-18,11.660000,11.980000,11.400000,11.630000,11.179868,4506000
2010-10-25,11.690000,11.920000,11.300000,11.370000,10.929932,2990800
2010-11-01,11.390000,12.380000,11.250000,12.250000,11.775871,4109900
2010-11-08,12.240000,12.360000,11.950000,12.010000,11.545159,1937500
2010-11-15,12.070000,12.120000,11.360000,11.470000,11.026061,2766600
2010-11-22,11.390000,11.470000,11.180000,11.270000,10.833801,965000
2010-11-29,11.210000,12.330000,11.130000,12.280000,11.804711,2263900
2010-12-06,12.250000,12.630000,12.180000,12.560000,12.073873,3565900
2010-12-13,12.600000,12.800000,12.450000,12.780000,12.285355,3657700
2010-12-20,12.820000,13.520000,12.820000,13.210000,12.698716,2761400
2010-12-27,13.070000,13.360000,13.070000,13.180000,12.688002,1126300
2011-01-03,13.310000,13.960000,13.110000,13.790000,13.275230,4973500
2011-01-10,13.770000,14.260000,13.500000,14.250000,13.718059,4210200
2011-01-17,14.290000,14.290000,13.510000,13.570000,13.063443,3882100
2011-01-24,13.620000,14.160000,13.530000,13.630000,13.121202,5208800
2011-01-31,13.670000,13.790000,13.250000,13.330000,12.832402,2336100
2011-02-07,13.330000,14.120000,13.330000,13.890000,13.371500,5436100
2011-02-14,13.830000,14.100000,13.570000,13.990000,13.467769,3291100
2011-02-21,13.820000,13.820000,12.940000,13.390000,12.890164,2623600
2011-02-28,13.530000,13.540000,12.850000,13.180000,12.688002,3946600
2011-03-07,13.190000,13.620000,12.920000,13.300000,12.803525,4509500
2011-03-14,13.330000,13.330000,12.750000,13.190000,12.697627,2149000
2011-03-21,13.220000,13.600000,13.120000,13.500000,12.996056,2842700
2011-03-28,13.500000,13.620000,13.180000,13.310000,12.834235,1938100
2011-04-04,13.440000,13.510000,13.050000,13.320000,12.843878,2368500
2011-04-11,13.380000,13.440000,12.980000,13.210000,12.737812,1775500
2011-04-18,13.060000,13.800000,13.010000,13.380000,12.901732,4326500
2011-04-25,13.370000,13.570000,13.280000,13.520000,13.036732,1636900
2011-05-02,13.530000,13.590000,12.980000,13.190000,12.718526,5231400
2011-05-09,13.150000,13.200000,12.790000,12.850000,12.390681,4061600
2011-05-16,12.770000,13.100000,12.670000,13.030000,12.564244,1656500
2011-05-23,12.900000,13.380000,12.750000,13.310000,12.834235,2926200
2011-05-30,13.440000,13.520000,12.750000,12.790000,12.332822,1904500
2011-06-06,12.720000,12.820000,11.930000,12.030000,11.599987,3186000
2011-06-13,12.050000,12.410000,11.950000,12.320000,11.879623,2679300
2011-06-20,12.250000,12.920000,12.230000,12.690000,12.236397,4206300
2011-06-27,12.740000,13.000000,12.550000,12.980000,12.535585,5278400
2011-07-04,12.910000,13.120000,12.740000,12.900000,12.458328,2347800
2011-07-11,12.760000,12.790000,12.240000,12.280000,11.859555,3442500
2011-07-18,12.230000,12.640000,12.010000,12.430000,12.004422,2414000
2011-07-25,12.300000,12.450000,11.590000,11.770000,11.367018,4440300
2011-08-01,11.860000,11.960000,10.180000,10.380000,10.024612,4843300
2011-08-08,10.010000,10.140000,8.930000,9.510000,9.184397,8043600
2011-08-15,9.580000,10.030000,8.870000,8.880000,8.575964,2255200
2011-08-22,9.030000,9.740000,8.790000,9.620000,9.290628,2035500
2011-08-29,9.640000,10.470000,9.550000,9.600000,9.271312,2276500
2011-09-05,9.380000,9.950000,9.220000,9.340000,9.020219,1439600
2011-09-12,9.200000,9.850000,9.140000,9.700000,9.367889,1197700
2011-09-19,9.520000,9.860000,8.770000,9.010000,8.701512,3484100
2011-09-26,9.050000,9.630000,8.900000,8.950000,8.673847,1702700
2011-10-03,8.910000,9.490000,8.210000,9.220000,8.935519,1732200
2011-10-10,9.430000,9.970000,9.400000,9.840000,9.536390,2190400
2011-10-17,9.760000,10.650000,9.390000,10.600000,10.272938,5901400
2011-10-24,10.640000,11.410000,10.490000,11.070000,10.728439,5299000
2011-10-31,10.910000,10.970000,10.230000,10.760000,10.428002,3961800
2011-11-07,10.790000,11.330000,10.650000,11.200000,10.854426,6192100
2011-11-14,11.110000,11.470000,10.900000,10.950000,10.612139,2463700
2011-11-21,10.720000,10.900000,10.380000,10.400000,10.079109,2407900
2011-11-28,10.760000,11.700000,10.620000,11.550000,11.193627,4726900
2011-12-05,11.620000,12.070000,11.600000,11.910000,11.542517,6221400
2011-12-12,11.710000,11.900000,10.910000,11.240000,10.893188,4531900
2011-12-19,11.300000,12.010000,11.000000,11.820000,11.455294,4862700
2011-12-26,11.850000,12.060000,11.490000,11.880000,11.533730,3296100
2012-01-02,12.220000,12.690000,11.980000,12.460000,12.096826,5269300
2012-01-09,12.480000,13.360000,12.420000,13.220000,12.834672,10365000
2012-01-16,13.420000,13.730000,13.040000,13.390000,12.999717,9584800
2012-01-23,13.350000,13.920000,13.040000,13.530000,13.135634,11027200
2012-01-30,13.390000,14.260000,13.000000,14.220000,13.805526,9607500
2012-02-06,14.120000,14.390000,13.940000,14.140000,13.727857,4621400
2012-02-13,14.290000,14.510000,14.120000,14.200000,13.786105,9930700
2012-02-20,14.320000,14.370000,13.560000,13.660000,13.261844,7403000
2012-02-27,13.520000,14.150000,13.490000,13.660000,13.261844,8784400
2012-03-05,13.600000,14.750000,13.210000,14.570000,14.145324,6972500
2012-03-12,14.650000,15.480000,14.560000,15.210000,14.766668,10942400
2012-03-19,15.260000,15.410000,14.230000,14.680000,14.252115,13746600
2012-03-26,14.870000,15.320000,14.540000,14.720000,14.290954,10127500
2012-04-02,14.670000,14.690000,14.190000,14.260000,13.860410,7494500
2012-04-09,14.040000,14.540000,13.620000,14.330000,13.928445,9526600
2012-04-16,14.480000,14.680000,14.000000,14.420000,14.015926,8460100
2012-04-23,14.230000,15.770000,14.000000,15.730000,15.289216,9740300
2012-04-30,15.670000,16.299999,15.400000,15.580000,15.143420,8755300
2012-05-07,15.490000,16.010000,15.150000,15.770000,15.328096,8696000
2012-05-14,15.660000,15.980000,14.270000,14.450000,14.045087,12969000
2012-05-21,14.480000,15.670000,14.190000,15.530000,15.094825,12604500
2012-05-28,15.770000,15.930000,14.170000,14.320000,13.918729,9234800
2012-06-04,14.290000,15.140000,13.660000,15.060000,14.637994,11435100
2012-06-11,15.210000,15.250000,14.250000,15.000000,14.579675,8442300
2012-06-18,15.000000,15.760000,14.940000,15.230000,14.803230,10573600
2012-06-25,15.040000,16.840000,14.890000,16.809999,16.361212,16435700
2012-07-02,16.959999,17.250000,16.629999,17.180000,16.721333,8721100
2012-07-09,17.200001,17.309999,16.260000,17.049999,16.594799,10604700
2012-07-16,17.000000,17.250000,16.309999,16.820000,16.370939,11168300
2012-07-23,16.559999,17.040001,15.910000,16.840000,16.390406,12915500
2012-07-30,16.860001,16.959999,15.800000,16.420000,15.981619,11177200
2012-08-06,16.510000,17.469999,16.389999,17.129999,16.672663,13210400
2012-08-13,17.209999,18.080000,16.940001,18.020000,17.538902,9202800
2012-08-20,18.000000,18.129999,17.410000,18.040001,17.558369,14493700
2012-08-27,18.090000,18.299999,17.670000,18.170000,17.684895,11956600
2012-09-03,18.219999,18.910000,18.000000,18.820000,18.317545,8965400
2012-09-10,18.799999,20.340000,18.650000,20.190001,19.650970,17329300
2012-09-17,20.080000,20.770000,19.480000,20.570000,20.020824,13047500
2012-09-24,20.790001,20.790001,19.080000,19.350000,18.833397,14547200
2012-10-01,19.410000,20.750000,19.180000,20.500000,19.964493,9652000
2012-10-08,20.400000,20.440001,19.150000,19.350000,18.844540,7644700
2012-10-15,19.450001,21.110001,19.320000,20.870001,20.324829,16409900
2012-10-22,21.020000,21.129999,19.840000,20.240000,19.711287,16258200
2012-10-29,20.510000,21.330000,20.330000,20.559999,20.022921,10262500
2012-11-05,20.570000,21.270000,19.980000,20.299999,19.769714,23970500
2012-11-12,20.389999,20.650000,18.530001,19.549999,19.039312,24593200
2012-11-19,19.969999,20.750000,19.709999,20.680000,20.139791,13064100
2012-11-26,20.639999,20.889999,20.049999,20.500000,19.964493,14192200
2012-12-03,20.680000,20.850000,19.600000,19.959999,19.438599,26478200
2012-12-10,20.020000,20.660000,19.830000,20.240000,19.711287,11978700
2012-12-17,20.270000,21.540001,20.270000,21.000000,20.451433,17686500
2012-12-24,20.920000,21.129999,20.290001,20.600000,20.118156,8387300
2012-12-31,20.600000,22.049999,20.469999,21.920000,21.427952,16803100
2013-01-07,21.940001,22.629999,21.790001,22.209999,21.711439,20208600
2013-01-14,22.340000,22.820000,21.850000,22.730000,22.219772,19332000
2013-01-21,22.830000,23.629999,22.500000,23.629999,23.099569,18500400
2013-01-28,23.750000,23.870001,22.990000,23.129999,22.610794,26767700
2013-02-04,23.070000,23.190001,22.480000,22.750000,22.239319,14372500
2013-02-11,22.809999,23.799999,22.620001,23.500000,22.972492,12689300
2013-02-18,23.629999,23.799999,21.600000,22.219999,21.721214,26139000
2013-02-25,22.379999,22.990000,21.340000,22.610001,22.102461,29831900
2013-03-04,22.520000,23.920000,22.520000,23.840000,23.304853,16254500
2013-03-11,23.790001,24.129999,23.320000,23.900000,23.363508,15192400
2013-03-18,23.580000,24.820000,23.549999,24.200001,23.656778,27204800
2013-03-25,24.350000,24.570000,23.719999,23.889999,23.353733,11250100
2013-04-01,23.889999,23.990000,22.160000,22.980000,22.467875,18920300
2013-04-08,22.940001,23.700001,22.820000,23.299999,22.780737,21854500
2013-04-15,23.100000,23.139999,21.580000,22.290001,21.793255,36046300
2013-04-22,22.129999,24.620001,21.750000,24.500000,23.954002,26549600
2013-04-29,24.590000,25.260000,23.790001,24.900000,24.345083,19466000
2013-05-06,24.910000,25.670000,24.809999,25.570000,25.000154,11129300
2013-05-13,25.500000,26.190001,25.389999,26.010000,25.430351,24570800
2013-05-20,25.870001,26.209999,24.600000,25.389999,24.824160,19931900
2013-05-27,25.879999,25.980000,24.320000,24.330000,23.787788,19861200
2013-06-03,24.330000,24.459999,22.820000,23.820000,23.289148,32440200
2013-06-10,23.940001,24.230000,22.750000,23.889999,23.357594,24794300
2013-06-17,24.150000,24.510000,21.420000,22.059999,21.568375,60099300
2013-06-24,21.490000,22.969999,21.150000,22.379999,21.881248,36808300
2013-07-01,22.430000,22.820000,21.620001,21.969999,21.484280,15094600
2013-07-08,22.110001,23.860001,21.629999,23.580000,23.058689,29817600
2013-07-15,23.600000,23.750000,22.760000,23.230000,22.716427,28897900
2013-07-22,23.200001,23.370001,21.459999,21.830000,21.347380,37087200
2013-07-29,21.730000,22.799999,21.680000,22.709999,22.207916,27871600
2013-08-05,22.680000,22.709999,21.270000,21.540001,21.063789,20357200
2013-08-12,21.260000,21.830000,20.180000,21.350000,20.877991,54775000
2013-08-19,21.280001,21.730000,20.620001,21.070000,20.604177,35334200
2013-08-26,21.110001,21.450001,20.450001,20.559999,20.105453,17243200
2013-09-02,20.799999,21.160000,20.370001,20.870001,20.408604,28939800
2013-09-09,21.000000,22.580000,20.930000,21.950001,21.464725,30179800
2013-09-16,22.530001,23.700001,22.080000,22.600000,22.100355,42441900
2013-09-23,22.530001,23.049999,22.059999,22.379999,21.885220,25757000
2013-09-30,22.100000,22.740000,21.700001,21.860001,21.391123,24934600
2013-10-07,21.600000,22.010000,20.809999,21.910000,21.440048,32055500
