Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,36.470001,38.709999,35.970001,38.639999,35.197163,52200
2010-03-08,38.820000,38.950001,37.000000,37.779999,34.413792,26700
2010-03-15,37.790001,39.049999,37.040001,37.820000,34.450230,75100
2010-03-22,37.020000,38.139999,35.950001,36.830002,33.548443,32600
2010-03-29,37.299999,39.259998,37.250000,39.189999,35.698162,32600
2010-04-05,39.470001,41.330002,39.110001,41.099998,37.437973,39300
2010-04-12,40.660000,41.220001,38.930000,39.380001,35.871235,40800
2010-04-19,38.720001,40.430000,38.340000,40.430000,36.827675,28400
2010-04-26,40.349998,42.029999,39.650002,41.290001,37.611050,30800
2010-05-03,41.900002,41.900002,37.750000,39.080002,35.597958,80700
2010-05-10,40.250000,43.490002,39.959999,41.560001,37.856991,133200
2010-05-17,41.740002,41.840000,36.070000,37.090000,33.785271,80900
2010-05-24,37.549999,40.470001,37.049999,39.799999,36.253811,48900
2010-05-31,39.320000,40.820000,38.639999,38.740002,35.288258,49800
2010-06-07,38.389999,41.130001,38.259998,40.480000,36.873219,99200
2010-06-14,40.660000,43.400002,40.110001,43.200001,39.350876,43700
2010-06-21,43.990002,43.990002,41.580002,42.849998,39.032055,44400
2010-06-28,43.470001,43.470001,39.090000,39.610001,36.080750,92800
2010-07-05,39.650002,40.860001,38.930000,40.580002,36.964314,18900
2010-07-12,40.000000,40.910000,38.880001,39.060001,35.579735,45300
2010-07-19,39.490002,40.439999,37.919998,40.410000,36.809452,66300
2010-07-26,40.080002,40.490002,38.709999,39.490002,35.971432,32300
2010-08-02,39.790001,41.490002,39.790001,41.099998,37.437973,101200
2010-08-09,41.009998,41.470001,39.779999,40.209999,36.627285,20000
2010-08-16,40.990002,42.000000,40.599998,40.849998,37.210255,27600
2010-08-23,40.759998,41.650002,39.570000,41.650002,37.938980,19100
2010-08-30,41.599998,43.459999,41.570000,42.680000,38.877201,27300
2010-09-06,43.160000,43.540001,42.029999,42.959999,39.132248,52500
2010-09-13,42.750000,45.360001,42.750000,44.730000,40.744537,37400
2010-09-20,44.730000,46.160000,44.139999,45.680000,41.609905,30200
2010-09-27,46.130001,46.419998,44.060001,46.009998,41.910496,52400
2010-10-04,46.000000,48.660000,44.849998,47.250000,43.040012,62900
2010-10-11,47.320000,48.880001,46.060001,47.610001,43.367939,70800
2010-10-18,47.630001,47.630001,44.490002,45.169998,41.145340,150700
2010-10-25,45.279999,46.939999,44.220001,46.590000,42.438824,51600
2010-11-01,46.990002,50.450001,46.410000,50.200001,45.727169,61800
2010-11-08,50.389999,52.459999,48.520000,49.380001,44.980225,139400
2010-11-15,49.380001,49.610001,46.639999,48.880001,44.524776,67300
2010-11-22,49.020000,49.020000,47.570000,47.910000,43.641205,20100
2010-11-29,47.820000,51.889999,46.959999,51.889999,47.266590,64400
2010-12-06,52.200001,53.490002,49.610001,50.619999,46.109741,136300
2010-12-13,51.799999,51.799999,48.490002,49.209999,44.825382,36900
2010-12-20,50.029999,50.029999,48.910000,49.480000,45.930855,44600
2010-12-27,50.040001,50.740002,48.709999,50.009998,46.422829,70100
2011-01-03,50.139999,51.320000,45.990002,46.369999,43.605431,223900
2011-01-10,46.689999,48.250000,45.610001,45.970001,43.229286,49100
2011-01-17,46.049999,46.779999,43.849998,44.230000,41.593025,55500
2011-01-24,43.849998,45.130001,42.990002,43.830002,41.216877,104200
2011-01-31,44.669998,46.580002,43.810001,46.049999,43.304523,34700
2011-02-07,46.419998,47.220001,45.200001,45.849998,43.116440,42300
2011-02-14,45.830002,48.500000,45.830002,48.220001,45.345146,24600
2011-02-21,49.130001,49.200001,46.740002,48.049999,45.185284,69300
2011-02-28,48.790001,49.709999,47.970001,49.259998,46.323143,49500
2011-03-07,49.490002,50.310001,46.020000,47.080002,44.273113,44700
2011-03-14,46.939999,47.209999,43.610001,45.669998,42.947166,38300
2011-03-21,46.299999,49.049999,46.250000,48.290001,45.410969,18800
2011-03-28,47.799999,49.290001,47.299999,49.040001,46.116261,21600
2011-04-04,49.400002,51.849998,48.689999,51.490002,48.420189,23300
2011-04-11,51.570000,51.750000,49.009998,49.860001,46.887367,47300
2011-04-18,49.770000,51.349998,48.240002,51.200001,48.147484,33000
2011-04-25,51.389999,51.389999,49.450001,50.900002,47.865368,50000
2011-05-02,50.209999,50.630001,45.049999,45.959999,43.219883,132100
2011-05-09,46.000000,47.130001,43.700001,44.349998,41.705872,60800
2011-05-16,44.889999,45.790001,43.450001,45.259998,42.561626,35500
2011-05-23,43.779999,47.139999,43.779999,47.139999,44.329536,137900
2011-05-30,47.560001,47.669998,45.619999,46.630001,43.849941,13800
2011-06-06,46.529999,46.529999,43.910000,44.299999,41.658852,38000
2011-06-13,43.869999,44.480000,42.259998,42.970001,40.408154,74300
2011-06-20,42.520000,45.189999,42.520000,42.849998,40.295303,25100
2011-06-27,42.750000,45.240002,42.610001,44.560001,41.903347,22700
2011-07-04,44.520000,46.509998,44.520000,45.919998,43.182262,30400
2011-07-11,45.919998,48.480000,44.849998,48.480000,45.589642,40900
2011-07-18,48.610001,49.139999,47.660000,48.689999,45.787128,107600
2011-07-25,48.910000,49.459999,46.529999,46.770000,43.981594,47500
2011-08-01,46.660000,48.290001,42.529999,44.580002,41.922161,184500
2011-08-08,44.930000,47.290001,43.459999,46.570000,43.793522,108400
2011-08-15,46.650002,48.799999,46.320000,47.759998,44.912571,98800
2011-08-22,48.860001,49.799999,46.660000,48.919998,46.003407,81500
2011-08-29,48.980000,51.169998,48.470001,50.810001,47.780735,38500
2011-09-05,50.619999,52.000000,49.660000,50.910000,47.874763,79300
2011-09-12,50.230000,50.230000,47.990002,49.340000,46.398369,31200
2011-09-19,49.220001,50.380001,41.820000,42.869999,40.314098,93200
2011-09-26,42.250000,44.970001,41.000000,41.490002,39.016384,98500
2011-10-03,41.990002,43.480000,38.730000,42.430000,39.900341,54400
2011-10-10,43.740002,44.750000,42.180000,44.700001,42.035011,68500
2011-10-17,44.320000,44.320000,40.849998,42.110001,39.599419,77100
2011-10-24,42.099998,46.950001,42.099998,46.910000,44.113243,26100
2011-10-31,45.950001,47.099998,43.049999,46.680000,43.896965,23300
2011-11-07,46.619999,48.040001,45.439999,47.349998,44.527012,34500
2011-11-14,47.049999,47.049999,43.770000,43.770000,41.160450,7300
2011-11-21,43.349998,43.349998,41.380001,41.380001,38.912945,10900
2011-11-28,42.540001,45.959999,42.299999,45.139999,42.448761,25300
2011-12-05,45.200001,45.560001,43.820000,44.459999,41.809299,21500
2011-12-12,43.220001,43.220001,39.459999,40.209999,37.812695,41000
2011-12-19,39.669998,40.669998,38.689999,40.110001,38.153709,55900
2011-12-26,40.009998,40.419998,37.950001,39.810001,37.868351,91000
2012-01-02,40.259998,41.560001,40.259998,40.869999,38.876648,19600
2012-01-09,41.000000,42.680000,41.000000,41.480000,39.456890,26100
2012-01-16,42.090000,42.220001,41.150002,41.480000,39.456890,30300
2012-01-23,41.849998,45.240002,40.349998,45.240002,43.033508,41900
2012-01-30,44.590000,45.459999,43.660000,44.840000,42.653019,25000
2012-02-06,44.500000,44.759998,43.070000,43.360001,41.245205,28000
2012-02-13,43.560001,43.840000,42.209999,43.169998,41.064461,19200
2012-02-20,43.480000,45.500000,43.400002,44.889999,42.700573,15800
2012-02-27,44.709999,46.070000,43.580002,43.700001,41.568611,96200
2012-03-05,43.910000,43.910000,41.139999,42.599998,40.522266,35400
2012-03-12,41.779999,42.279999,40.180000,40.180000,38.220295,30900
2012-03-19,39.820000,40.509998,38.810001,39.669998,37.788261,39300
2012-03-26,40.660000,40.660000,38.209999,39.700001,37.816837,21600
2012-04-02,39.160000,40.360001,36.660000,36.759998,35.016296,31600
2012-04-09,36.799999,38.430000,36.360001,37.480000,35.702141,62400
2012-04-16,37.299999,37.619999,36.570000,36.570000,34.835320,16800
2012-04-23,35.820000,36.990002,35.230000,36.980000,35.225861,27500
2012-04-30,36.549999,37.189999,34.939999,35.000000,33.339783,25900
2012-05-07,34.840000,34.840000,32.250000,33.360001,31.777578,70500
2012-05-14,32.619999,33.070000,29.530001,32.240002,30.710705,28000
2012-05-21,32.130001,34.430000,31.670000,34.209999,32.587257,24500
2012-05-28,34.740002,35.029999,32.750000,34.980000,33.320732,27100
2012-06-04,34.740002,37.080002,34.529999,35.340000,33.663651,50500
2012-06-11,35.380001,36.220001,34.799999,35.869999,34.168518,18800
2012-06-18,35.380001,36.580002,33.549999,33.549999,32.044685,10000
2012-06-25,33.270000,34.750000,32.130001,34.750000,33.190842,26100
2012-07-02,34.220001,35.330002,33.549999,34.009998,32.484047,9800
2012-07-09,33.730000,33.759998,31.780001,32.570000,31.108656,5600
2012-07-16,32.240002,32.490002,31.780001,31.900000,30.468719,11200
2012-07-23,30.860001,33.480000,30.000000,33.480000,31.977827,15500
2012-07-30,33.490002,33.759998,32.450001,33.299999,31.805904,39900
2012-08-06,33.700001,34.779999,33.660000,34.770000,33.209949,21900
2012-08-13,34.639999,35.389999,34.000000,35.080002,33.506046,14500
2012-08-20,34.990002,37.279999,34.930000,36.939999,35.282585,33700
2012-08-27,37.139999,37.139999,35.259998,36.150002,34.528038,19600
2012-09-03,36.490002,39.189999,36.240002,39.180000,37.422081,15600
2012-09-10,39.029999,41.820000,38.130001,41.209999,39.360996,26200
2012-09-17,41.980000,42.740002,41.099998,42.279999,40.382992,44800
2012-09-24,41.820000,42.320000,39.049999,40.570000,38.749714,28400
2012-10-01,41.480000,42.240002,40.799999,41.540001,39.676193,20000
2012-10-08,41.650002,41.650002,40.000000,40.070000,38.272148,13500
2012-10-15,40.580002,41.049999,39.529999,39.900002,38.109772,20400
2012-10-22,39.450001,40.570000,38.750000,40.000000,38.205292,10600
2012-10-29,40.680000,41.480000,38.950001,38.980000,37.231060,93700
2012-11-05,39.419998,40.099998,38.480000,39.509998,37.737274,53200
2012-11-12,39.330002,40.169998,35.730000,36.299999,34.671303,74100
2012-11-19,37.240002,38.250000,37.090000,38.150002,36.438290,7900
2012-11-26,38.290001,38.290001,36.619999,37.419998,35.741047,15700
2012-12-03,37.619999,37.619999,35.689999,36.349998,34.719055,20200
2012-12-10,36.759998,37.650002,36.279999,36.529999,34.890984,12400
2012-12-17,36.639999,36.639999,34.639999,35.709999,34.107769,26700
2012-12-24,36.040001,36.290001,35.340000,35.619999,34.021812,17900
2012-12-31,35.459999,37.939999,35.459999,36.419998,34.785912,28700
2013-01-07,36.130001,36.450001,35.279999,36.090000,34.470722,24900
2013-01-14,36.509998,36.509998,35.840000,36.320000,34.690395,29400
2013-01-21,36.189999,36.450001,34.220001,34.490002,32.942513,23400
2013-01-28,33.849998,34.669998,33.709999,34.330002,32.789692,22300
2013-02-04,34.230000,34.860001,33.799999,34.389999,32.846996,27100
2013-02-11,33.730000,34.020000,32.250000,32.250000,30.803015,82100
2013-02-18,31.959999,31.959999,30.400000,30.580000,29.207941,89900
2013-02-25,30.900000,31.450001,30.230000,30.480000,29.112429,73600
2013-03-04,30.309999,30.580000,29.280001,30.309999,28.950062,50000
2013-03-11,30.350000,30.780001,29.940001,30.250000,28.892754,48500
2013-03-18,30.830000,31.129999,30.139999,30.889999,29.504038,38600
2013-03-25,30.910000,30.910000,30.129999,30.620001,29.246147,16300
2013-04-01,30.690001,30.690001,27.600000,28.520000,27.240370,38100
2013-04-08,28.260000,29.340000,26.370001,26.370001,25.186840,29500
2013-04-15,25.190001,25.190001,22.680000,23.520000,22.464708,94100
2013-04-22,24.160000,25.549999,23.270000,24.459999,23.362535,70800
2013-04-29,24.639999,26.500000,24.100000,24.549999,23.448492,95400
2013-05-06,24.840000,25.540001,23.910000,24.330000,23.238367,182400
2013-05-13,24.260000,24.320000,21.790001,21.900000,20.917397,118900
2013-05-20,21.799999,23.290001,21.760000,22.459999,21.452269,59000
2013-05-27,22.580000,24.340000,22.270000,23.690001,22.627085,40600
2013-06-03,23.950001,24.600000,23.200001,23.240000,22.197269,92300
2013-06-10,22.969999,23.450001,22.379999,22.730000,21.710157,65900
2013-06-17,22.410000,22.610001,19.430000,19.980000,19.083538,78200
2013-06-24,19.620001,19.809999,17.870001,19.809999,18.937729,111000
2013-07-01,19.430000,20.129999,18.350000,18.520000,17.704531,78200
2013-07-08,18.629999,20.360001,18.570000,19.840000,18.966410,50000
2013-07-15,19.969999,20.959999,19.760000,20.959999,20.037092,38900
2013-07-22,21.490000,22.910000,21.490000,22.250000,21.270294,220400
2013-07-29,22.040001,22.260000,20.930000,20.930000,20.008415,31800
2013-08-05,20.910000,22.059999,19.740000,21.680000,20.725393,56000
2013-08-12,22.209999,24.959999,22.209999,24.350000,23.277826,69100
2013-08-19,25.170000,25.170000,23.650000,24.719999,23.631535,166600
2013-08-26,25.139999,25.780001,23.200001,23.580000,22.541731,100500
2013-09-02,23.600000,23.870001,23.000000,23.400000,22.369656,18800
2013-09-09,23.420000,23.730000,21.530001,21.830000,20.868782,60300
2013-09-16,21.910000,24.620001,21.670000,22.030001,21.059982,744800
2013-09-23,22.170000,22.860001,21.540001,22.090000,21.191200,92100
2013-09-30,21.459999,21.900000,20.820000,20.990000,20.135958,70600
2013-10-07,20.940001,21.209999,19.510000,20.500000,19.665892,89200
2013-10-14,20.040001,21.280001,19.709999,20.930000,20.078396,78200
2013-10-21,21.250000,22.320000,20.940001,22.139999,21.239168,723500
2013-10-28,22.360001,22.480000,20.370001,20.379999,19.550772,72800
2013-11-04,20.650000,21.209999,20.280001,20.740000,19.896126,30600
2013-11-11,20.639999,20.820000,20.120001,20.570000,19.733046,26600
2013-11-18,20.570000,20.570000,19.000000,19.080000,18.303673,103500
2013-11-25,19.059999,19.160000,18.410000,18.969999,18.198147,119800
2013-12-02,18.709999,18.709999,17.590000,17.920000,17.190874,227900
2013-12-09,17.879999,18.930000,17.610001,18.090000,17.353952,141800
2013-12-16,18.070000,19.049999,17.540001,17.900000,17.171680,135600
2013-12-23,17.870001,19.379999,17.740000,18.580000,17.824013,118600
2013-12-30,18.680000,19.299999,18.100000,19.070000,18.294079,231000
2014-01-06,19.290001,19.370001,18.410000,18.920000,18.150179,42600
2014-01-13,18.879999,20.000000,18.719999,19.889999,19.080711,82500
2014-01-20,19.020000,20.610001,19.020000,20.139999,19.320541,123900
2014-01-27,20.370001,20.379999,19.500000,19.959999,19.147865,102500
2014-02-03,19.889999,20.469999,19.610001,20.440001,19.608335,59400
2014-02-10,20.580000,22.790001,20.580000,22.629999,21.709227,128100
2014-02-17,22.629999,22.930000,21.850000,22.770000,21.843531,85800
2014-02-24,22.900000,22.969999,21.920000,22.129999,21.229570,85200
2014-03-03,22.389999,22.879999,22.020000,22.160000,21.258352,59000
2014-03-10,22.330000,23.580000,22.020000,23.260000,22.313595,64800
2014-03-17,23.440001,23.650000,21.020000,21.809999,20.922594,93500
2014-03-24,21.299999,21.490000,20.080000,20.660000,19.840117,44200
2014-03-31,20.660000,21.240000,20.290001,20.809999,19.984163,18800
2014-04-07,20.670000,21.680000,20.670000,20.870001,20.041784,23500
2014-04-14,21.230000,21.459999,20.040001,20.690001,19.868927,29400
2014-04-21,20.570000,21.129999,20.139999,20.719999,19.897734,29100
2014-04-28,20.860001,21.200001,20.440001,21.020000,20.185833,16800
2014-05-05,21.160000,21.430000,20.450001,20.570000,19.753689,28100
2014-05-12,20.670000,20.920000,20.250000,20.330000,19.523211,53500
2014-05-19,20.379999,20.500000,20.120001,20.389999,19.580828,16300
2014-05-26,20.150000,20.150000,19.080000,19.379999,18.610910,94500
2014-06-02,19.389999,19.719999,19.020000,19.690001,18.908611,30200
2014-06-09,19.690001,20.879999,19.610001,20.879999,20.051384,45400
2014-06-16,20.879999,22.360001,20.500000,22.150000,21.270985,60900
2014-06-23,22.290001,22.690001,21.920000,22.110001,21.257416,24300
2014-06-30,22.110001,22.889999,22.010000,22.559999,21.690058,21300
2014-07-07,22.280001,23.559999,22.280001,23.190001,22.295767,35200
2014-07-14,22.889999,22.930000,22.160000,22.690001,21.815050,34300
2014-07-21,22.840000,23.090000,22.309999,22.870001,21.988106,87000
2014-07-28,22.799999,23.139999,22.090000,22.270000,21.411242,37000
2014-08-04,22.100000,23.100000,21.850000,22.780001,21.901579,33100
2014-08-11,22.980000,23.430000,22.830000,22.959999,22.074633,50300
2014-08-18,22.860001,23.000000,22.070000,22.170000,21.315098,57700
2014-08-25,21.900000,22.570000,21.690001,22.570000,21.699675,47500
2014-09-01,22.389999,22.389999,20.830000,21.110001,20.295975,35700
2014-09-08,20.709999,20.770000,20.129999,20.219999,19.440296,62800
2014-09-15,20.389999,20.500000,19.049999,19.049999,18.315413,31200
2014-09-22,19.200001,19.209999,18.430000,18.480000,17.767387,35500
2014-09-29,18.650000,18.879999,17.450001,17.490000,16.815567,75700
2014-10-06,17.400000,18.770000,17.170000,17.680000,16.998240,46700
2014-10-13,17.770000,18.520000,17.650000,17.650000,16.969395,34800
2014-10-20,17.709999,18.230000,17.070000,17.500000,16.825180,82700
2014-10-27,17.360001,17.590000,14.930000,15.260000,14.671556,138700
2014-11-03,15.290000,15.960000,14.340000,15.960000,15.344565,74200
2014-11-10,15.980000,16.500000,15.270000,16.410000,15.777212,192100
2014-11-17,16.400000,17.410000,16.120001,16.969999,16.315617,67600
2014-11-24,16.969999,17.480000,15.830000,15.830000,15.219578,47700
2014-12-01,16.049999,16.959999,16.030001,16.080000,15.459937,53000
2014-12-08,16.180000,17.020000,15.770000,16.000000,15.383022,65400
2014-12-15,15.740000,16.290001,14.700000,16.180000,15.556083,209600
2014-12-22,15.470000,16.000000,14.940000,15.800000,15.223105,69300
2014-12-29,15.730000,16.290001,15.490000,16.290001,15.695215,136500
2015-01-05,16.309999,17.549999,16.309999,17.520000,16.880302,37900
2015-01-12,17.590000,18.809999,16.959999,18.690001,18.007580,95000
2015-01-19,19.000000,19.600000,18.469999,18.590000,17.911232,103200
2015-01-26,18.389999,19.450001,17.930000,18.750000,18.065393,1882900
2015-02-02,18.580000,19.260000,18.200001,18.260000,17.593283,463900
2015-02-09,18.330000,18.600000,17.790001,18.260000,17.593283,138700
2015-02-16,17.980000,18.160000,17.520000,17.670000,17.024828,93200
2015-02-23,17.650000,18.410000,17.400000,18.219999,17.554741,135300
2015-03-02,18.240000,18.240000,16.040001,16.080000,15.492880,204300
2015-03-09,16.120001,16.120001,14.930000,15.400000,14.837709,378000
2015-03-16,15.400000,16.469999,15.060000,16.350000,15.753020,1527400
2015-03-23,16.480000,16.809999,15.880000,16.100000,15.521937,100000
2015-03-30,15.940000,16.290001,15.530000,16.090000,15.512297,162800
2015-04-06,16.420000,16.809999,16.070000,16.480000,15.888292,118000
2015-04-13,16.570000,17.100000,16.290001,16.740000,16.138956,87100
2015-04-20,16.690001,16.920000,16.430000,16.600000,16.003983,107500
2015-04-27,16.719999,17.840000,16.719999,17.260000,16.640285,246900
2015-05-04,17.450001,17.660000,16.709999,17.110001,16.495674,74300
2015-05-11,17.150000,18.160000,17.049999,17.799999,17.160898,79700
2015-05-18,17.790001,17.860001,17.040001,17.150000,16.534241,144500
2015-05-25,16.830000,16.840000,16.450001,16.809999,16.206444,34700
2015-06-01,16.850000,16.969999,16.010000,16.200001,15.618346,32100
2015-06-08,16.120001,16.410000,15.930000,15.940000,15.367680,65400
2015-06-15,15.800000,16.459999,15.750000,15.910000,15.338758,33200
2015-06-22,15.800000,15.810000,15.450000,15.470000,14.963001,22400
2015-06-29,15.400000,15.550000,14.850000,15.010000,14.518077,73600
2015-07-06,14.940000,15.260000,14.270000,14.360000,13.889380,78200
2015-07-13,14.300000,14.470000,13.420000,13.500000,13.057564,72300
2015-07-20,13.000000,13.000000,11.620000,12.130000,11.732462,297000
2015-07-27,12.160000,12.440000,11.840000,12.050000,11.655084,131900
2015-08-03,11.890000,12.070000,11.540000,11.820000,11.432622,177900
2015-08-10,12.120000,13.320000,12.120000,12.630000,12.216077,230500
2015-08-17,12.740000,14.090000,12.740000,13.320000,12.883463,140200
2015-08-24,12.920000,12.920000,11.360000,12.400000,11.993614,177800
2015-08-31,12.500000,12.500000,11.320000,11.560000,11.181143,90600
2015-09-07,11.840000,11.870000,11.080000,11.500000,11.123109,55500
2015-09-14,11.540000,12.660000,11.270000,12.480000,12.070992,44000
2015-09-21,12.380000,12.400000,11.470000,12.100000,11.703446,43900
2015-09-28,11.930000,12.420000,11.460000,12.420000,12.012959,35600
2015-10-05,12.590000,13.840000,12.590000,13.840000,13.386421,59900
2015-10-12,14.260000,14.510000,13.430000,14.110000,13.647571,76100
2015-10-19,13.980000,14.120000,13.510000,13.950000,13.492815,51000
2015-10-26,14.000000,14.250000,12.900000,13.130000,12.699689,61600
2015-11-02,12.790000,12.990000,11.520000,11.720000,11.335899,59000
2015-11-09,11.640000,11.940000,11.520000,11.760000,11.374589,28600
2015-11-16,11.910000,12.140000,11.310000,11.700000,11.316555,42300
2015-11-23,11.650000,12.000000,11.590000,11.670000,11.287539,31500
2015-11-30,11.710000,12.600000,11.710000,12.600000,12.187059,54300
2015-12-07,12.520000,12.520000,11.920000,12.140000,11.742136,77900
2015-12-14,12.170000,12.170000,11.290000,11.640000,11.258523,79600
2015-12-21,11.520000,12.490000,11.270000,12.480000,12.092261,61700
2015-12-28,12.180000,12.210000,11.700000,11.750000,11.384942,102700
2016-01-04,11.930000,12.830000,11.930000,12.510000,12.121330,63800
2016-01-11,12.480000,12.490000,11.300000,11.310000,10.958613,34000
2016-01-18,11.440000,11.440000,10.840000,11.320000,10.968301,45400
2016-01-25,11.520000,12.360000,11.370000,12.360000,11.975991,17800
2016-02-01,12.450000,14.480000,12.380000,14.290000,13.846027,66300
2016-02-08,15.110000,15.960000,14.230000,15.810000,15.318804,103800
2016-02-15,15.750000,15.980000,14.890000,15.920000,15.425385,58500
2016-02-22,15.820000,16.879999,15.370000,16.139999,15.638550,223300
2016-02-29,16.230000,17.900000,16.090000,17.049999,16.520275,129800
2016-03-07,17.170000,17.790001,16.290001,17.270000,16.733440,850400
2016-03-14,17.309999,18.520000,16.440001,17.900000,17.343868,164000
2016-03-21,17.799999,18.170000,16.520000,16.889999,16.365248,142700
2016-03-28,17.120001,17.709999,16.600000,17.389999,16.849714,99600
2016-04-04,17.410000,18.500000,16.930000,18.389999,17.818645,131800
2016-04-11,18.809999,19.860001,18.389999,19.040001,18.448452,130600
2016-04-18,19.370001,20.480000,18.969999,19.450001,18.845713,209700
2016-04-25,19.559999,22.090000,19.360001,21.920000,21.238974,83500
2016-05-02,22.430000,22.670000,19.980000,21.389999,20.725439,175500
