Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,691.500000,718.500000,619.750000,661.250000,656.809753,169400
2012-11-12,661.500000,906.750000,651.750000,843.500000,837.835999,271200
2012-11-19,784.000000,809.500000,712.750000,724.750000,719.883362,101600
2012-11-26,730.750000,839.750000,724.000000,775.750000,770.540894,172300
2012-12-03,776.750000,893.000000,770.250000,853.250000,847.520508,144700
2012-12-10,831.250000,842.750000,743.250000,814.750000,809.278992,140900
2012-12-17,820.750000,942.250000,801.750000,885.250000,879.305603,161700
2012-12-24,871.500000,913.500000,815.000000,870.000000,864.158020,76500
2012-12-31,865.250000,876.250000,726.750000,832.500000,826.909790,127800
2013-01-07,853.000000,906.500000,810.500000,824.250000,818.715210,119100
2013-01-14,806.250000,867.250000,790.750000,837.250000,831.627930,95300
2013-01-21,838.750000,1025.500000,791.750000,1022.000000,1015.137329,104700
2013-01-28,1023.000000,1062.500000,934.750000,997.000000,990.305176,103800
2013-02-04,1011.000000,1014.750000,947.500000,986.500000,979.875732,87300
2013-02-11,1017.500000,1171.250000,1003.500000,1161.500000,1153.700562,136500
2013-02-18,1178.000000,1394.750000,1177.750000,1334.250000,1325.290527,137400
2013-02-25,1276.500000,1420.500000,1197.000000,1415.000000,1405.498413,110300
2013-03-04,1417.250000,1593.250000,1283.750000,1390.000000,1380.666138,133300
2013-03-11,1378.000000,1434.500000,1260.750000,1349.000000,1339.941528,97500
2013-03-18,1299.750000,1357.250000,1215.500000,1252.250000,1243.841187,94100
2013-03-25,1284.250000,1369.500000,1257.500000,1279.750000,1271.156494,71200
2013-04-01,1281.250000,1773.000000,1279.000000,1566.250000,1555.732788,160100
2013-04-08,1570.250000,1952.000000,1394.000000,1951.750000,1938.644165,185600
2013-04-15,2299.500000,2990.750000,2197.000000,2573.250000,2555.970947,301100
2013-04-22,2407.500000,2721.000000,1889.000000,2250.250000,2235.139648,163300
2013-04-29,2138.250000,2352.000000,2057.250000,2200.750000,2185.972168,114900
2013-05-06,2177.250000,2423.000000,1883.500000,2105.750000,2091.610107,161500
2013-05-13,2203.000000,2968.000000,2167.500000,2968.000000,2948.070068,152200
2013-05-20,2982.000000,3002.250000,2211.750000,2557.500000,2540.326416,171500
2013-05-27,2545.250000,2660.500000,1868.750000,1978.000000,1964.717896,151900
2013-06-03,1913.000000,2081.000000,1760.250000,2028.750000,2015.126953,159400
2013-06-10,2040.500000,2256.750000,1952.500000,2212.250000,2197.394775,114900
2013-06-17,2225.000000,3431.500000,2150.000000,3076.250000,3055.593262,162300
2013-06-24,3265.500000,4162.500000,2898.250000,3053.750000,3033.244141,192800
2013-07-01,2844.000000,3575.000000,2726.750000,3347.750000,3325.270264,121900
2013-07-08,3234.000000,3547.500000,2638.000000,2785.000000,2766.298828,133800
2013-07-15,2817.500000,2898.750000,2270.750000,2282.750000,2267.421631,162400
2013-07-22,1985.750000,2029.000000,1679.750000,1784.750000,1772.765503,399400
2013-07-29,1773.500000,2227.500000,1756.500000,2218.750000,2203.851318,316500
2013-08-05,2199.250000,2675.000000,1752.250000,1835.500000,1823.174683,339600
2013-08-12,1632.750000,1698.250000,1086.000000,1215.000000,1206.841309,781100
2013-08-19,1206.250000,1296.000000,1108.000000,1125.500000,1117.942383,720800
2013-08-26,1108.000000,1464.500000,1005.000000,1372.000000,1362.786987,836600
2013-09-02,1300.000000,1468.000000,1260.000000,1380.000000,1370.733521,395000
2013-09-09,1377.000000,1862.500000,1352.500000,1746.500000,1734.772461,503100
2013-09-16,1713.000000,1796.500000,1155.000000,1593.000000,1582.303101,736400
2013-09-23,1619.000000,1808.000000,1516.500000,1678.000000,1666.732300,514900
2013-09-30,1730.000000,1915.000000,1638.000000,1873.000000,1860.422974,352100
2013-10-07,1826.500000,2177.000000,1775.500000,2149.000000,2134.569580,345800
2013-10-14,2086.000000,2192.000000,1617.500000,1763.000000,1751.161499,335900
2013-10-21,1749.000000,1754.000000,1339.500000,1357.000000,1347.887817,366400
2013-10-28,1347.500000,1736.000000,1268.000000,1722.500000,1710.933472,477400
2013-11-04,1658.500000,1824.000000,1546.000000,1657.000000,1645.873291,347400
2013-11-11,1709.000000,1785.500000,1565.000000,1669.000000,1657.792725,291100
2013-11-18,1685.000000,2111.000000,1678.000000,2100.000000,2085.898438,300100
2013-11-25,2222.500000,2318.500000,2052.500000,2093.000000,2078.945801,219300
2013-12-02,2224.000000,2591.000000,2202.500000,2519.500000,2502.581787,315700
2013-12-09,2482.000000,2554.500000,2010.000000,2322.500000,2306.904541,297300
2013-12-16,2270.000000,2563.000000,2133.000000,2512.000000,2495.132080,269000
2013-12-23,2514.000000,2543.500000,2137.000000,2180.000000,2165.361572,114000
2013-12-30,2249.000000,2412.500000,1875.000000,1971.500000,1958.261597,199000
2014-01-06,1925.500000,2125.000000,1864.000000,1904.500000,1891.711426,250800
2014-01-13,1889.500000,1938.000000,1560.000000,1574.500000,1563.927368,353100
2014-01-20,1633.000000,1650.000000,1397.500000,1478.000000,1468.075317,359500
2014-01-27,1521.500000,1652.000000,1401.500000,1501.000000,1490.920898,393600
2014-02-03,1462.000000,1572.500000,1400.500000,1403.500000,1394.075684,307600
2014-02-10,1351.000000,1351.000000,971.000000,1011.500000,1004.707886,711300
2014-02-17,987.500000,1099.000000,942.000000,964.500000,958.023499,532100
2014-02-24,935.000000,1062.000000,928.000000,1044.000000,1036.989624,524700
2014-03-03,951.500000,1047.500000,931.000000,1000.000000,993.285034,512400
2014-03-10,1003.500000,1038.000000,808.000000,835.000000,829.393066,600100
2014-03-17,852.500000,1099.000000,844.000000,1054.500000,1047.419067,642700
2014-03-24,1105.000000,1357.500000,1090.500000,1222.500000,1214.291016,593700
2014-03-31,1243.000000,1318.000000,1125.500000,1188.000000,1180.022583,425400
2014-04-07,1198.000000,1215.000000,1035.500000,1179.000000,1171.083130,453400
2014-04-14,1131.000000,1282.000000,1094.500000,1278.000000,1269.418335,279500
2014-04-21,1278.000000,1362.500000,1130.000000,1132.000000,1124.398560,290600
2014-04-28,1157.500000,1235.000000,1131.000000,1141.500000,1133.834961,268900
2014-05-05,1103.000000,1260.000000,1096.000000,1226.000000,1217.767456,198900
2014-05-12,1182.000000,1287.000000,1165.000000,1274.000000,1265.445190,267100
2014-05-19,1241.500000,1306.000000,1234.000000,1286.000000,1277.364624,158100
2014-05-26,1339.500000,1531.500000,1337.000000,1417.000000,1407.484985,202600
2014-06-02,1454.000000,1512.500000,1360.000000,1384.000000,1374.706543,164900
2014-06-09,1388.500000,1407.500000,1138.000000,1138.500000,1130.855103,235500
2014-06-16,1125.500000,1199.000000,877.000000,901.000000,894.949829,437700
2014-06-23,898.500000,937.500000,831.500000,881.500000,875.580750,384100
2014-06-30,903.000000,913.000000,810.000000,826.500000,820.950073,299400
2014-07-07,854.000000,884.000000,710.500000,742.500000,737.514099,516500
2014-07-14,808.500000,877.500000,752.500000,766.500000,761.353027,554300
2014-07-21,751.000000,849.500000,751.000000,767.500000,762.346252,335800
2014-07-28,782.000000,852.000000,741.500000,817.000000,811.513916,343500
2014-08-04,825.000000,875.000000,737.500000,764.500000,759.366394,377200
2014-08-11,772.500000,775.500000,694.500000,753.500000,748.440308,534100
2014-08-18,765.500000,837.500000,738.500000,816.500000,811.017273,386500
2014-08-25,825.000000,861.000000,755.500000,760.500000,755.393311,298200
2014-09-01,802.500000,947.500000,800.500000,904.000000,897.929749,347300
2014-09-08,920.000000,1045.500000,919.500000,1028.500000,1021.593689,462800
2014-09-15,1013.500000,1222.000000,984.500000,1199.500000,1191.445435,442900
2014-09-22,1219.000000,1326.000000,1191.500000,1303.000000,1294.250488,419800
2014-09-29,1277.500000,1547.500000,1267.000000,1545.000000,1534.625488,346500
2014-10-06,1491.500000,1651.500000,1180.000000,1431.000000,1421.390869,442700
2014-10-13,1358.500000,1438.000000,1210.500000,1436.500000,1426.853882,342200
2014-10-20,1382.500000,1562.000000,1260.500000,1466.500000,1456.652588,311800
2014-10-27,1496.500000,2400.000000,1450.000000,2362.500000,2346.635742,440500
2014-11-03,2226.000000,2575.000000,1666.500000,1695.500000,1684.114746,455700
2014-11-10,1771.500000,2036.500000,1445.000000,1489.500000,1479.498047,479900
2014-11-17,1528.000000,1574.000000,1171.000000,1251.500000,1243.096313,541400
2014-11-24,1273.000000,1548.500000,1142.500000,1508.000000,1497.873901,330800
2014-12-01,1351.500000,1381.500000,1107.500000,1326.500000,1317.592651,529000
2014-12-08,1278.000000,1437.000000,1042.000000,1331.500000,1322.559082,591500
2014-12-15,1387.000000,1678.000000,1178.500000,1275.000000,1266.438477,433700
2014-12-22,1276.000000,1550.000000,1225.000000,1278.000000,1269.418335,309500
2014-12-29,1295.000000,1379.500000,1123.500000,1128.000000,1120.425537,7427800
2015-01-05,1100.000000,1155.500000,825.500000,825.500000,819.956848,36710700
2015-01-12,805.000000,908.000000,625.500000,638.500000,634.212524,50613600
2015-01-19,598.500000,678.500000,553.500000,664.500000,660.037903,42514500
2015-01-26,703.500000,725.000000,566.000000,605.500000,601.434143,54265800
2015-02-02,641.000000,672.500000,573.500000,672.500000,667.984253,55173100
2015-02-09,652.500000,716.000000,623.500000,673.000000,668.480835,38256500
2015-02-16,722.500000,758.500000,675.500000,744.500000,739.500732,35401900
2015-02-23,757.500000,772.000000,640.500000,660.500000,656.064819,37284400
2015-03-02,655.500000,960.500000,653.000000,951.500000,945.110718,37103500
2015-03-09,926.500000,1169.500000,919.500000,1018.000000,1011.164185,43930100
2015-03-16,1015.000000,1082.500000,794.000000,812.500000,807.044128,38604100
2015-03-23,800.000000,900.000000,741.000000,872.500000,866.641235,37512700
2015-03-30,916.500000,970.500000,789.500000,831.500000,825.916504,26366700
2015-04-06,748.500000,850.000000,727.500000,758.500000,753.406738,31823800
2015-04-13,756.500000,790.500000,675.000000,722.500000,717.648499,26635000
2015-04-20,742.500000,766.000000,688.000000,755.000000,749.930176,31576800
2015-04-27,726.500000,733.500000,592.500000,647.000000,642.655396,60549100
2015-05-04,617.500000,745.000000,606.000000,672.000000,667.487549,41730800
2015-05-11,675.500000,691.000000,555.000000,596.500000,592.494568,55503500
2015-05-18,586.500000,678.500000,581.000000,675.000000,670.467407,40617400
2015-05-25,715.000000,746.000000,676.500000,699.000000,694.306274,23496300
2015-06-01,674.000000,799.000000,664.000000,779.500000,774.265686,30568300
2015-06-08,775.000000,819.500000,732.500000,812.500000,807.044128,22367600
2015-06-15,818.500000,854.500000,730.000000,791.000000,785.688477,30548300
2015-06-22,821.500000,868.500000,806.500000,861.500000,855.715149,20777800
2015-06-29,851.500000,989.500000,845.000000,929.000000,922.761841,21829000
2015-07-06,947.500000,1086.000000,863.500000,1060.000000,1052.882080,29514600
2015-07-13,1104.500000,1351.500000,1028.500000,1337.000000,1328.022095,27988600
2015-07-20,1531.000000,1991.000000,1478.000000,1630.500000,1619.551270,42363100
2015-07-27,1686.000000,1848.500000,1525.000000,1716.500000,1704.973755,19012100
2015-08-03,1749.500000,2000.000000,1647.000000,1824.500000,1812.248657,17965800
2015-08-10,1753.500000,1843.000000,1102.500000,1335.000000,1326.035522,21727500
2015-08-17,1245.000000,1304.000000,933.500000,1073.500000,1066.291504,31387000
2015-08-24,1124.000000,1700.000000,1114.000000,1254.000000,1245.579468,29130300
2015-08-31,1329.000000,1600.000000,1211.500000,1486.000000,1476.021729,12189600
2015-09-07,1445.000000,1750.000000,1375.000000,1549.500000,1539.095215,7080800
2015-09-14,1591.500000,1643.500000,1077.500000,1139.000000,1131.351685,21225600
2015-09-21,1190.000000,1459.000000,1124.000000,1188.000000,1180.022583,24482500
2015-09-28,1284.500000,1398.000000,1005.000000,1010.000000,1003.217957,11234300
2015-10-05,983.000000,986.500000,680.500000,680.500000,675.930481,1248000
2015-10-12,638.000000,760.500000,575.000000,640.000000,635.702454,1504000
2015-10-19,648.000000,729.500000,590.000000,605.500000,601.434143,31905600
2015-10-26,610.000000,799.500000,565.000000,794.500000,789.165039,68576100
2015-11-02,823.000000,1082.000000,755.500000,1064.000000,1056.855347,31748400
2015-11-09,1068.500000,1106.000000,983.500000,1022.000000,1015.137329,953400
2015-11-16,999.500000,1179.000000,902.000000,1025.000000,1018.117126,995900
2015-11-23,1050.000000,1069.500000,910.000000,1001.500000,994.774963,587800
2015-11-30,987.500000,994.500000,725.500000,733.000000,728.077942,1085200
2015-12-07,760.000000,865.500000,753.000000,788.500000,783.205261,10944500
2015-12-14,803.500000,946.000000,787.500000,877.000000,871.111023,24184100
2015-12-21,818.000000,853.000000,736.500000,739.000000,734.037659,28909200
2015-12-28,775.000000,847.500000,768.000000,826.000000,820.453491,17965800
2016-01-04,750.000000,796.500000,612.500000,677.500000,672.950684,42080300
2016-01-11,670.500000,919.500000,664.000000,903.500000,897.432983,15883000
2016-01-18,881.500000,1048.000000,870.500000,902.500000,896.439758,28799900
2016-01-25,858.500000,872.500000,675.000000,679.500000,674.937195,26121800
2016-02-01,661.500000,680.500000,358.500000,361.000000,358.575897,105484600
2016-02-08,331.500000,414.500000,252.000000,253.000000,251.301117,113317900
2016-02-15,290.000000,318.000000,233.000000,250.000000,248.321259,157140200
2016-02-22,274.500000,277.000000,196.000000,235.500000,233.918625,216532200
2016-02-29,226.500000,237.500000,161.000000,194.000000,192.697296,277098300
2016-03-07,186.500000,217.500000,164.500000,180.000000,178.791321,336411300
2016-03-14,176.500000,211.500000,139.500000,157.000000,155.945755,354288700
2016-03-21,159.000000,193.000000,147.500000,179.500000,178.294662,211869300
2016-03-28,175.000000,189.500000,148.000000,158.000000,156.939041,259752900
2016-04-04,160.500000,172.500000,126.000000,128.000000,127.140495,279355700
2016-04-11,119.500000,125.500000,100.500000,110.500000,109.757996,401575600
2016-04-18,107.000000,115.000000,88.000000,102.000000,101.315071,427682500
2016-04-25,100.500000,105.500000,65.500000,66.000000,65.556816,404099200
2016-05-02,64.000000,87.500000,63.500000,69.000000,68.536659,543367200
2016-05-09,77.500000,84.000000,64.000000,68.500000,68.040024,261586600
2016-05-16,64.500000,84.800003,60.500000,72.400002,71.913834,282528800
2016-05-23,77.400002,93.349998,70.599998,88.400002,87.806404,128941500
2016-05-30,88.000000,90.400002,54.650002,55.099998,54.730007,116766300
2016-06-06,55.299999,58.000000,45.250000,50.400002,50.061565,127519700
2016-06-13,46.799999,55.299999,44.000000,50.349998,50.011902,132402100
2016-06-20,55.099998,56.500000,37.750000,43.849998,43.555550,133058900
2016-06-27,42.849998,45.450001,32.799999,33.500000,33.275047,137127800
2016-07-04,32.000000,34.099998,27.750000,28.200001,28.010639,187639500
2016-07-11,29.100000,31.299999,27.450001,29.549999,29.351574,157711500
2016-07-18,29.350000,35.849998,29.049999,32.150002,31.934116,122627500
2016-07-25,33.700001,36.700001,25.549999,26.049999,25.875074,170599100
2016-08-01,26.299999,27.100000,23.400000,26.650000,26.471046,169368800
2016-08-08,26.799999,26.900000,22.799999,24.500000,24.335484,153725500
2016-08-15,24.450001,27.950001,24.000000,27.150000,26.967688,175793800
2016-08-22,28.400000,37.439999,27.650000,35.299999,35.062962,144406300
2016-08-29,36.419998,43.700001,33.009998,33.549999,33.324715,62931900
2016-09-05,31.410000,36.490002,28.580000,36.090000,35.847660,60230300
2016-09-12,37.820000,38.990002,32.369999,37.330002,37.079334,67490100
2016-09-19,35.549999,37.740002,27.059999,31.840000,31.626198,73461100
2016-09-26,31.299999,36.200001,30.340000,33.669998,33.443909,60866100
2016-10-03,34.150002,50.980000,33.320000,48.419998,48.094864,61967700
2016-10-10,47.160000,51.349998,41.330002,47.639999,47.320103,35248500
2016-10-17,46.900002,47.750000,36.660000,38.189999,37.933556,34581700
2016-10-24,37.360001,44.040001,36.599998,41.830002,41.549118,39714300
2016-10-31,41.220001,42.360001,32.000000,35.610001,35.370880,47666000
2016-11-07,38.959999,56.849998,31.500000,56.270000,55.892155,54931200
2016-11-14,59.740002,62.709999,46.200001,53.959999,53.597660,49016300
2016-11-21,51.400002,60.410000,48.970001,56.849998,56.468254,28446800
2016-11-28,54.500000,58.930000,49.259998,50.080002,49.743717,35382200
2016-12-05,52.860001,55.930000,47.520000,54.840000,54.471756,36228000
2016-12-12,53.200001,71.470001,48.750000,67.830002,67.374527,43119800
2016-12-19,66.500000,72.470001,63.590000,64.349998,63.917889,21057100
2016-12-26,61.330002,62.610001,40.500000,48.369999,48.045200,28153300
2017-01-02,47.240002,47.869999,33.500000,37.770000,37.516376,37182500
2017-01-09,35.169998,40.230000,33.610001,36.040001,35.797993,43426900
2017-01-16,32.660000,36.720001,32.259998,34.119999,33.890884,33418100
2017-01-23,33.119999,35.259998,29.379999,33.230000,33.006863,42161000
2017-01-30,32.860001,33.830002,27.549999,28.020000,27.831848,37834400
2017-02-06,26.750000,27.629999,24.040001,25.180000,25.010916,45487300
2017-02-13,26.010000,27.600000,24.959999,26.570000,26.391584,36042400
2017-02-20,27.590000,29.799999,26.299999,28.760000,28.566879,31554700
2017-02-27,28.950001,39.150002,27.200001,35.990002,35.748329,60119700
2017-03-06,36.389999,41.419998,36.279999,37.950001,37.695168,41389500
2017-03-13,37.150002,40.270000,28.809999,31.930000,31.715593,42388200
2017-03-20,31.629999,32.340000,28.350000,30.700001,30.493851,38316800
2017-03-27,28.690001,32.150002,28.309999,31.059999,30.851435,37046600
2017-04-03,30.850000,31.080000,26.400000,28.240000,28.050367,41325200
2017-04-10,28.799999,29.320000,23.660000,24.719999,24.554005,41618400
2017-04-17,24.620001,28.610001,24.020000,27.389999,27.206078,51462900
2017-04-24,29.059999,34.939999,28.080000,32.250000,32.033440,55408500
2017-05-01,33.290001,38.680000,31.930000,35.049999,34.814640,45303100
2017-05-08,35.119999,36.840000,29.240000,29.820000,29.619762,33041300
2017-05-15,28.260000,30.860001,26.309999,29.049999,28.854931,39869200
2017-05-22,28.299999,31.610001,27.110001,28.730000,28.537081,42991500
2017-05-29,29.700001,30.530001,28.280001,29.370001,29.172783,26840400
2017-06-05,28.910000,30.340000,25.090000,28.430000,28.239094,49069800
2017-06-12,28.830000,31.889999,26.320000,31.410000,31.199083,38951600
2017-06-19,32.049999,32.750000,28.270000,28.469999,28.278824,27108200
2017-06-26,29.670000,31.920000,28.320000,31.080000,30.871300,23655400
2017-07-03,32.860001,35.790001,32.000000,34.799999,34.566319,14157100
2017-07-10,35.790001,35.880001,30.830000,31.780001,31.566601,25369300
2017-07-17,30.950001,31.160000,28.950001,29.459999,29.262178,24587500
2017-07-24,29.170000,31.139999,26.719999,27.309999,27.126616,32691400
2017-07-31,27.480000,29.950001,26.660000,29.450001,29.252245,25903100
2017-08-07,29.900000,30.660000,26.160000,26.340000,26.163128,29018000
2017-08-14,27.219999,28.799999,25.049999,26.950001,26.769033,35854700
2017-08-21,26.559999,26.620001,24.709999,25.200001,25.030783,32279700
2017-08-28,24.760000,24.799999,20.820000,21.020000,20.878853,48838100
2017-09-04,20.450001,20.930000,19.010000,19.740000,19.607445,45693800
2017-09-11,20.910000,22.730000,20.219999,22.480000,22.329050,41277800
2017-09-18,23.129999,25.700001,22.230000,24.410000,24.246086,38988600
2017-09-25,24.760000,25.879999,23.090000,25.860001,25.686354,33698400
2017-10-02,26.059999,26.379999,23.750000,23.860001,23.699783,29163700
2017-10-09,23.490000,24.690001,22.600000,23.020000,22.865421,28806600
2017-10-16,23.030001,25.209999,22.920000,24.840000,24.673203,26303400
2017-10-23,25.389999,27.990000,24.650000,27.000000,26.818697,29434200
2017-10-30,27.100000,28.280001,25.830000,27.510000,27.325274,28325800
2017-11-06,27.299999,27.420000,25.350000,27.080000,26.898159,24607100
2017-11-13,26.920000,27.730000,25.719999,26.090000,25.914808,17389600
2017-11-20,26.709999,27.280001,25.129999,26.000000,25.825413,15128400
2017-11-27,25.070000,27.920000,24.850000,27.090000,26.908094,26304400
2017-12-04,27.690001,31.400000,27.520000,30.270000,30.066740,23201000
2017-12-11,30.620001,31.980000,27.420000,28.660000,28.467550,20753100
2017-12-18,27.950001,28.000000,24.719999,24.760000,24.593740,20411100
2017-12-25,24.530001,24.840000,23.320000,23.700001,23.540855,14565400
2018-01-01,23.070000,23.540001,21.879999,22.330000,22.180056,19377600
2018-01-08,22.660000,24.379999,21.270000,21.299999,21.156971,26713800
2018-01-15,21.209999,22.440001,20.049999,22.200001,22.050928,25453200
