Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,18.450001,18.450001,18.450001,18.450001,18.346994,0
2017-11-27,18.450001,18.450001,18.450001,18.450001,18.346994,100
2017-12-04,18.040001,18.040001,17.920000,17.950001,17.849785,300
2017-12-11,18.030001,18.059999,17.990000,17.990000,17.889559,1600
2017-12-18,17.990000,17.990000,17.600000,17.680000,17.581293,3000
2017-12-25,17.680000,17.680000,17.680000,17.680000,17.581293,0
2018-01-01,17.680000,17.680000,17.080000,17.080000,16.984642,100
2018-01-08,17.080000,17.080000,17.080000,17.080000,16.984642,0
2018-01-15,17.080000,17.080000,16.900000,16.900000,16.805647,200
2018-01-22,16.900000,16.900000,16.900000,16.900000,16.805647,0
2018-01-29,16.900000,17.059999,16.900000,17.059999,16.964752,100
2018-02-05,18.150000,18.150000,18.150000,18.150000,18.048666,600
2018-02-12,18.090000,18.090000,17.870001,17.870001,17.770231,600
2018-02-19,17.870001,17.870001,17.340000,17.410000,17.312799,300
2018-02-26,17.410000,18.010000,17.410000,18.010000,17.909451,3500
2018-03-05,17.969999,17.969999,17.600000,17.610001,17.511684,2400
2018-03-12,17.610001,17.700001,17.459999,17.700001,17.601183,13800
2018-03-19,18.049999,18.350000,18.000000,18.330000,18.227665,800
2018-03-26,18.330000,18.790001,18.330000,18.790001,18.685097,500
2018-04-02,18.690001,19.000000,18.410000,18.410000,18.307217,2600
2018-04-09,18.340000,18.340000,17.809999,17.809999,17.710566,1300
2018-04-16,17.809999,17.809999,17.660000,17.660000,17.561403,100
2018-04-23,17.690001,18.129999,17.650000,18.049999,17.949224,500
2018-04-30,18.049999,18.459999,18.049999,18.250000,18.148111,300
2018-05-07,18.250000,18.250000,17.760000,17.760000,17.660847,100
2018-05-14,17.760000,17.760000,17.420000,17.420000,17.322744,100
2018-05-21,17.420000,17.420000,17.420000,17.420000,17.322744,0
2018-05-28,17.420000,17.420000,17.420000,17.420000,17.322744,0
2018-06-04,17.420000,17.420000,17.420000,17.420000,17.322744,0
2018-06-11,17.420000,17.420000,17.129999,17.280001,17.183527,1900
2018-06-18,17.280001,17.280001,17.280001,17.280001,17.183527,0
2018-06-25,17.280001,17.280001,17.280001,17.280001,17.184521,100
2018-07-02,17.280001,17.280001,17.280001,17.280001,17.184521,0
2018-07-09,17.500000,17.500000,17.350000,17.350000,17.254133,1200
2018-07-16,17.350000,17.350000,17.350000,17.350000,17.254133,0
2018-07-23,17.350000,17.350000,17.350000,17.350000,17.254133,0
2018-07-30,17.350000,17.350000,17.350000,17.350000,17.254133,0
2018-08-06,17.350000,17.350000,17.350000,17.350000,17.254133,0
2018-08-13,17.350000,18.090000,17.350000,18.090000,17.990044,100
2018-08-20,18.090000,18.090000,18.090000,18.090000,17.990044,0
2018-08-27,18.090000,18.090000,17.360001,17.360001,17.264080,300
2018-09-03,17.360001,17.500000,17.360001,17.500000,17.403305,200
2018-09-10,17.500000,17.620001,17.500000,17.600000,17.502750,2200
2018-09-17,17.530001,17.530001,17.170000,17.200001,17.104963,300
2018-09-24,17.200001,17.750000,17.200001,17.750000,17.651924,500
2018-10-01,17.690001,18.070000,17.590000,18.010000,17.943504,2500
2018-10-08,18.030001,19.240000,17.920000,19.240000,19.168962,1900
2018-10-15,19.240000,19.240000,19.240000,19.240000,19.168962,0
2018-10-22,19.240000,20.350000,19.240000,20.250000,20.175234,1100
2018-10-29,20.250000,20.250000,19.360001,19.360001,19.288521,1200
2018-11-05,19.360001,19.360001,18.570000,18.650000,18.581141,14500
2018-11-12,18.650000,18.650000,18.650000,18.650000,18.581141,400
2018-11-19,18.650000,19.780001,18.650000,19.450001,19.378187,11600
2018-11-26,19.520000,19.959999,17.600000,19.360001,19.288521,3300
2018-12-03,18.709999,20.420000,18.709999,20.420000,20.344606,8500
2018-12-10,20.370001,20.709999,19.450001,20.709999,20.633535,15000
2018-12-17,20.760000,21.540001,20.740000,21.540001,21.460472,2600
2018-12-24,21.740000,22.139999,20.610001,20.860001,20.782982,5300
2018-12-31,20.870001,21.379999,20.129999,20.180000,20.157530,5900
2019-01-07,19.959999,20.209999,19.920000,19.980000,19.957752,13100
2019-01-14,20.100000,20.110001,19.340000,19.340000,19.318466,4800
2019-01-21,19.500000,19.980000,19.500000,19.520000,19.498266,800
2019-01-28,19.650000,19.700001,19.150000,19.370001,19.348433,4200
2019-02-04,19.400000,20.100000,19.209999,19.820000,19.797930,4200
2019-02-11,19.719999,19.719999,19.180000,19.180000,19.158644,1500
2019-02-18,19.000000,19.000000,18.469999,18.590000,18.569302,1000
2019-02-25,18.459999,18.840000,18.459999,18.840000,18.819023,200
2019-03-04,18.860001,19.410000,18.840000,19.129999,19.108698,1200
2019-03-11,18.860001,18.920000,18.629999,18.840000,18.819023,1700
