Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,78.500000,80.400002,76.239998,76.500000,65.592583,3655600
2008-04-14,76.120003,81.910004,75.620003,80.949997,69.408150,3313200
2008-04-21,81.010002,82.720001,76.099998,79.360001,68.044838,3024300
2008-04-28,79.500000,81.540001,72.820000,77.599998,66.535774,7358800
2008-05-05,78.089996,84.309998,78.089996,82.500000,70.737122,7407700
2008-05-12,82.510002,88.660004,80.959999,88.500000,75.881645,5690700
2008-05-19,89.110001,91.120003,83.860001,85.709999,73.489433,8130300
2008-05-26,85.680000,88.580002,83.669998,87.639999,75.144249,4482400
2008-06-02,87.830002,92.220001,86.139999,89.919998,77.099182,6938600
2008-06-09,90.860001,92.690002,86.000000,90.290001,77.416428,6963900
2008-06-16,90.830002,95.339996,90.349998,92.190002,79.045517,5823500
2008-06-23,91.820000,94.660004,88.599998,94.000000,80.697830,8108400
2008-06-30,95.349998,96.089996,78.589996,82.000000,70.395958,9769300
2008-07-07,80.680000,85.379997,75.370003,84.690002,72.705315,11431900
2008-07-14,85.010002,87.220001,75.750000,77.300003,66.361076,13323600
2008-07-21,77.500000,81.290001,71.209999,75.550003,64.858711,8910000
2008-07-28,75.550003,82.320000,75.550003,76.250000,65.459648,7612600
2008-08-04,76.190002,76.190002,67.000000,68.500000,58.806389,11068100
2008-08-11,67.570000,69.809998,63.980000,67.040001,57.552990,8847900
2008-08-18,67.370003,73.419998,66.470001,71.440002,61.330341,4452800
2008-08-25,71.339996,73.230003,68.209999,71.589996,61.459110,3191500
2008-09-01,70.029999,70.029999,57.880001,61.799999,53.054527,8321300
2008-09-08,63.220001,63.590000,52.060001,58.700001,50.393208,22192000
2008-09-15,56.029999,59.980000,49.869999,59.980000,51.492081,14517700
2008-09-22,61.480000,61.480000,50.540001,51.570000,44.386059,6817800
2008-09-29,50.490002,50.490002,37.320000,38.020000,32.723633,10149100
2008-10-06,35.660000,37.650002,27.190001,31.700001,27.284042,15789600
2008-10-13,33.759998,38.000000,27.150000,29.940001,25.769220,14062600
2008-10-20,31.930000,34.610001,23.639999,26.000000,22.378078,15325200
2008-10-27,25.440001,31.969999,22.780001,31.240000,26.888130,15725800
2008-11-03,31.620001,34.040001,26.410000,27.490000,23.660519,11984400
2008-11-10,28.860001,29.690001,22.160000,24.440001,21.035391,10143300
2008-11-17,24.100000,24.700001,17.150000,20.190001,17.377445,9646800
2008-11-24,21.129999,26.709999,21.100000,26.400000,22.722353,7069900
2008-12-01,24.790001,25.139999,20.200001,22.520000,19.382862,11191200
2008-12-08,24.080000,29.480000,24.070000,27.420000,23.600267,9777700
2008-12-15,28.139999,31.389999,26.889999,27.309999,23.505590,10240300
2008-12-22,27.850000,27.860001,24.809999,26.420000,22.903284,2535100
2008-12-29,26.940001,30.450001,25.750000,30.160000,26.145458,2142700
2009-01-05,30.110001,33.110001,29.400000,29.790001,25.824709,8302800
2009-01-12,29.350000,29.350000,24.059999,26.639999,23.093998,10520100
2009-01-19,26.240000,27.070000,24.450001,26.260000,22.764584,7207300
2009-01-26,26.370001,29.379999,25.590000,26.350000,22.842598,12251700
2009-02-02,25.639999,30.379999,25.430000,30.010000,26.015425,11718200
2009-02-09,30.320000,31.320000,27.000000,28.910000,25.061842,13059200
2009-02-16,27.340000,27.500000,24.400000,25.520000,22.123079,12554100
2009-02-23,25.920000,25.930000,22.690001,23.459999,20.337284,8781700
2009-03-02,22.639999,23.860001,20.549999,21.940001,19.019604,11891300
2009-03-09,21.680000,24.129999,21.260000,23.209999,20.120565,10141200
2009-03-16,23.740000,26.780001,21.990000,24.580000,21.308201,12920200
2009-03-23,25.540001,27.910000,24.930000,26.930000,23.448376,9032100
2009-03-30,26.049999,29.030001,24.219999,28.670000,24.963413,9569900
2009-04-06,28.129999,29.469999,26.170000,29.379999,25.581619,6621400
2009-04-13,29.309999,30.850000,28.559999,30.580000,26.626476,10034600
2009-04-20,29.490000,31.480000,27.510000,31.049999,27.035711,10941500
2009-04-27,30.450001,34.360001,28.870001,33.419998,29.099310,13465600
2009-05-04,34.599998,38.900002,34.400002,37.139999,32.338371,14961600
2009-05-11,36.099998,37.220001,31.290001,32.570000,28.359203,17515000
2009-05-18,33.169998,38.279999,32.939999,34.700001,30.213827,18634700
2009-05-25,34.720001,38.250000,33.939999,37.860001,32.965286,13606100
2009-06-01,39.259998,41.389999,37.310001,40.240002,35.037590,23034100
2009-06-08,39.580002,43.509998,38.209999,41.990002,36.561333,22279300
2009-06-15,41.070000,41.070000,36.320000,38.279999,33.330994,22915100
2009-06-22,37.150002,38.700001,34.470001,37.840000,33.040291,19567400
2009-06-29,38.189999,38.630001,35.730000,36.009998,31.442411,15587400
2009-07-06,34.980000,35.040001,31.629999,33.389999,29.154734,24095800
2009-07-13,33.439999,38.459999,32.139999,38.130001,33.293503,21186100
2009-07-20,38.810001,39.939999,37.610001,39.740002,34.699284,20292900
2009-07-27,39.779999,40.299999,37.020000,39.639999,34.611965,23078200
2009-08-03,41.349998,42.799999,40.830002,42.369999,36.995693,18497000
2009-08-10,42.200001,43.000000,39.840000,41.709999,36.419415,15433700
2009-08-17,39.889999,41.980000,38.669998,41.880001,36.567841,12398200
2009-08-24,42.310001,42.919998,39.590000,42.099998,36.759937,17871400
2009-08-31,41.220001,42.380001,39.169998,42.380001,37.004410,12601900
2009-09-07,43.939999,47.189999,43.500000,45.950001,40.121593,13099400
2009-09-14,45.070000,50.139999,44.830002,48.000000,41.911572,20318300
2009-09-21,47.299999,49.580002,44.990002,45.270000,39.607185,19067300
2009-09-28,45.580002,46.770000,42.220001,43.230000,37.822369,14558100
2009-10-05,43.389999,48.459999,43.389999,47.590000,41.636974,15557500
2009-10-12,48.349998,49.660000,46.720001,48.509998,42.441898,14302200
2009-10-19,48.709999,49.860001,46.700001,47.130001,41.234528,19237100
2009-10-26,47.400002,48.250000,41.680000,42.500000,37.183681,20183100
2009-11-02,42.919998,46.599998,41.230000,45.490002,39.799675,17920900
2009-11-09,46.520000,48.419998,46.049999,47.009998,41.129520,15690700
2009-11-16,48.049999,50.700001,47.360001,48.810001,42.704380,18538300
2009-11-23,50.110001,50.730000,47.540001,48.750000,42.651878,9729600
2009-11-30,49.099998,51.160000,47.299999,48.480000,42.415665,26887900
2009-12-07,48.450001,49.869999,47.169998,49.400002,43.220570,23645800
2009-12-14,50.000000,51.299999,48.959999,49.820000,43.588032,19968400
2009-12-21,50.349998,53.669998,50.220001,53.540001,46.976582,9913700
2009-12-28,54.029999,54.220001,51.580002,51.610001,45.283192,5426100
2010-01-04,52.750000,58.910000,52.520000,58.730000,51.530365,19264900
2010-01-11,60.220001,60.480000,55.009998,55.380001,48.591022,22139700
2010-01-18,55.570000,56.480000,49.650002,49.970001,43.844238,30001200
2010-01-25,50.720001,51.500000,45.810001,46.169998,40.510078,41447300
2010-02-01,46.570000,50.189999,44.430000,46.810001,41.071621,46298500
2010-02-08,47.020000,49.380001,45.599998,49.240002,43.203732,36356400
2010-02-15,50.200001,52.619999,50.119999,52.099998,45.713112,29301600
2010-02-22,52.549999,52.830002,48.470001,51.310001,45.019955,33634100
2010-03-01,51.669998,56.570000,51.259998,56.340000,49.433346,28082200
2010-03-08,56.480000,57.310001,55.169998,56.799999,49.836948,26005200
2010-03-15,56.509998,58.779999,55.049999,55.369999,48.582256,37579100
2010-03-22,54.369999,57.869999,54.049999,55.730000,48.917213,35223200
2010-03-29,56.459999,58.240002,56.090000,58.119999,51.015045,19772100
2010-04-05,58.750000,60.389999,58.189999,59.549999,52.270241,25461400
2010-04-12,59.740002,60.400002,56.860001,57.580002,50.541061,26523300
2010-04-19,56.959999,59.380001,55.619999,59.380001,52.121017,30423500
2010-04-26,59.529999,60.290001,55.610001,55.759998,48.943554,32652100
2010-05-03,56.110001,56.279999,48.759998,51.720001,45.397434,48487400
2010-05-10,54.040001,57.189999,52.709999,53.919998,47.328484,39925300
2010-05-17,53.500000,53.840000,46.000000,48.720001,42.764175,50200700
2010-05-24,48.540001,52.480000,45.900002,51.389999,45.107765,34984400
2010-05-31,50.419998,51.419998,47.310001,47.619999,41.798637,27758000
2010-06-07,47.790001,50.950001,46.400002,50.840000,44.625004,32892700
2010-06-14,51.509998,52.459999,50.770000,51.610001,45.300873,21306600
2010-06-21,53.000000,54.049999,49.250000,50.770000,44.637436,20408200
2010-06-28,51.080002,51.080002,43.709999,44.730000,39.327015,19352500
2010-07-05,45.959999,49.259998,44.290001,48.990002,43.072445,11104200
2010-07-12,48.459999,48.919998,46.130001,46.270000,40.680988,11366700
2010-07-19,46.500000,51.410000,45.419998,51.250000,45.059448,19208900
2010-07-26,51.160000,51.970001,48.540001,49.889999,43.863735,16221900
2010-08-02,50.869999,52.889999,50.630001,52.529999,46.184841,16231600
2010-08-09,52.720001,52.900002,48.080002,48.610001,42.738354,14323900
2010-08-16,48.700001,52.040001,48.410000,49.790001,43.775814,16508800
2010-08-23,50.320000,50.320000,45.910000,48.439999,42.588867,15412600
2010-08-30,48.400002,51.840000,47.310001,51.540001,45.314442,16028500
2010-09-06,51.169998,52.799999,50.790001,51.750000,45.499062,11065500
2010-09-13,52.540001,52.959999,51.430000,51.740002,45.490265,14246300
2010-09-20,52.000000,53.560001,51.299999,53.400002,47.036533,13415600
2010-09-27,53.689999,54.610001,51.970001,54.500000,48.005447,12872200
2010-10-04,54.009998,56.459999,52.799999,56.310001,49.599758,17172000
2010-10-11,56.630001,57.660000,54.990002,56.230000,49.529297,21051300
2010-10-18,56.200001,57.720001,53.930000,54.619999,48.111149,19025600
2010-10-25,55.860001,56.360001,53.830002,55.990002,49.317894,20320100
2010-11-01,56.540001,60.990002,55.700001,60.700001,53.466618,21102900
2010-11-08,60.490002,62.889999,59.070000,59.939999,52.797180,21669500
2010-11-15,60.900002,61.090000,56.869999,60.990002,53.722069,21930300
2010-11-22,60.590000,61.700001,59.869999,60.389999,53.193565,11162900
2010-11-29,60.189999,65.639999,59.220001,65.589996,57.773884,20361400
2010-12-06,65.849998,67.980003,63.840000,65.790001,57.950050,21425900
2010-12-13,66.919998,67.290001,64.699997,66.650002,58.707558,16127000
2010-12-20,67.309998,68.570000,66.400002,67.919998,59.980782,6298800
2010-12-27,67.889999,69.440002,67.089996,68.779999,60.740234,6222400
2011-01-03,69.790001,71.150002,67.620003,68.870003,60.819729,19311300
2011-01-10,68.699997,71.760002,67.730003,68.580002,60.563644,16990700
2011-01-17,68.860001,70.019997,65.449997,65.519997,57.861320,17332500
2011-01-24,65.400002,69.779999,64.980003,67.610001,59.707016,21738500
2011-01-31,68.080002,71.839996,68.070000,70.019997,61.835312,23641600
2011-02-07,70.440002,71.440002,68.699997,70.070000,61.879456,24817100
2011-02-14,70.360001,74.660004,70.250000,72.820000,64.308006,17264600
2011-02-21,72.309998,73.070000,68.129997,71.059998,62.753723,16433800
2011-02-28,71.790001,73.220001,69.879997,72.580002,64.096077,13346700
2011-03-07,72.879997,73.510002,66.309998,68.750000,60.713772,31783400
2011-03-14,68.660004,70.550003,66.099998,68.949997,60.890392,30076000
2011-03-21,70.099998,74.250000,69.440002,73.029999,64.548393,19091600
2011-03-28,73.080002,75.239998,72.010002,74.500000,65.847664,20243500
2011-04-04,75.169998,77.440002,74.639999,75.070000,66.351463,19994300
2011-04-11,75.349998,75.610001,70.779999,72.500000,64.079956,24428900
2011-04-18,71.699997,74.150002,70.139999,74.040001,65.441101,13686500
2011-04-25,74.209999,75.919998,72.419998,75.589996,66.811081,17274500
2011-05-02,76.029999,77.019997,69.900002,70.830002,62.603897,25506700
2011-05-09,71.370003,73.279999,68.230003,68.669998,60.694756,30783700
2011-05-16,68.349998,70.470001,67.180000,68.519997,60.562168,29057800
2011-05-23,67.260002,71.339996,66.879997,70.769997,62.550877,22998800
2011-05-30,71.870003,72.000000,68.019997,68.199997,60.279327,20747400
2011-06-06,68.250000,68.739998,65.050003,65.430000,57.831051,22047200
2011-06-13,65.620003,66.139999,61.810001,62.770000,55.479965,33211700
2011-06-20,62.820000,67.099998,62.669998,65.300003,57.805077,21031400
2011-06-27,65.110001,70.110001,64.250000,69.870003,61.850563,20965400
2011-07-04,69.870003,71.570000,69.190002,70.419998,62.337406,12470200
2011-07-11,69.480003,70.489998,67.400002,69.139999,61.204338,23927300
2011-07-18,69.180000,72.019997,68.830002,71.800003,63.559036,17289000
2011-07-25,71.650002,71.889999,65.279999,66.599998,58.955868,19115300
2011-08-01,67.980003,68.050003,54.660000,56.720001,50.209869,41354900
2011-08-08,54.599998,57.889999,51.290001,57.160000,50.599358,36128600
2011-08-15,57.549999,59.060001,52.470001,52.630001,46.589298,22338500
2011-08-22,54.080002,55.889999,52.400002,55.750000,49.351189,11880700
2011-08-29,56.529999,59.880001,55.700001,56.279999,49.820370,12299800
2011-09-05,54.599998,58.549999,54.150002,55.660000,49.271523,11855400
2011-09-12,54.520000,57.330002,53.470001,56.549999,50.059372,18102100
2011-09-19,55.650002,55.770000,45.669998,46.459999,41.197754,23409700
2011-09-26,46.520000,50.910000,44.619999,44.830002,39.752373,28772800
2011-10-03,44.259998,48.250000,40.169998,46.040001,40.825336,34793300
2011-10-10,47.259998,51.630001,47.259998,51.490002,45.658039,16852100
2011-10-17,51.090000,51.279999,47.480000,50.820000,45.063923,20592100
2011-10-24,51.500000,59.360001,50.549999,58.880001,52.211010,21397700
2011-10-31,57.869999,57.869999,51.380001,56.930000,50.481884,20972700
2011-11-07,57.029999,58.049999,52.770000,55.139999,48.894611,18023400
2011-11-14,54.950001,55.740002,51.090000,51.330002,45.516159,19728800
2011-11-21,50.380001,50.529999,46.509998,46.630001,41.348503,11315300
2011-11-28,48.810001,55.060001,48.750000,53.500000,47.440369,18599300
2011-12-05,54.360001,55.380001,51.529999,53.630001,47.555656,17786000
2011-12-12,52.470001,52.500000,47.959999,48.880001,43.343655,21577500
2011-12-19,49.119999,51.119999,47.099998,50.630001,45.089874,16254100
2011-12-26,50.470001,50.720001,47.939999,48.990002,43.629330,6968900
2012-01-02,50.709999,52.150002,50.240002,51.310001,45.695465,12827900
2012-01-09,51.529999,53.439999,50.959999,51.820000,46.149651,15433500
2012-01-16,52.610001,53.639999,51.410000,53.009998,47.209431,9803600
2012-01-23,53.330002,56.799999,52.209999,55.830002,49.720863,18302700
2012-01-30,54.820000,57.060001,53.540001,56.770000,50.557999,17363600
2012-02-06,56.450001,56.900002,53.110001,53.250000,47.423180,13850200
2012-02-13,54.049999,54.049999,51.500000,53.020000,47.218338,19792900
2012-02-20,53.520000,54.770000,52.939999,53.919998,48.019848,11982000
2012-02-27,53.380001,54.150002,51.169998,51.439999,45.811230,15268200
2012-03-05,51.259998,51.259998,48.070000,50.540001,45.009720,18844300
2012-03-12,50.380001,51.340000,49.270000,50.950001,45.374855,23855200
2012-03-19,51.029999,52.570000,48.669998,49.889999,44.530621,23586500
2012-03-26,50.549999,50.980000,48.099998,49.720001,44.378887,19228200
2012-04-02,49.660000,51.090000,47.549999,47.720001,42.593719,16968800
2012-04-09,47.070000,49.790001,46.200001,48.200001,43.022171,23844100
2012-04-16,48.700001,49.759998,47.540001,47.619999,42.504467,20053300
2012-04-23,46.720001,48.840000,45.700001,48.279999,43.093567,17108300
2012-04-30,48.119999,49.580002,45.799999,45.930000,40.996014,15889500
2012-05-07,45.689999,46.220001,43.919998,44.950001,40.121300,22319400
2012-05-14,44.240002,45.000000,39.689999,39.970001,35.676277,28303900
2012-05-21,40.240002,41.990002,39.279999,40.889999,36.497429,23449800
2012-05-28,41.639999,42.270000,38.400002,39.570000,35.319233,15569200
2012-06-04,39.599998,42.220001,38.500000,40.299999,35.970818,21622800
2012-06-11,40.830002,41.009998,38.480000,39.770000,35.497753,17168200
2012-06-18,39.470001,41.750000,38.810001,39.330002,35.239979,14470400
2012-06-25,38.810001,41.580002,37.840000,41.430000,37.121586,13471800
2012-07-02,41.470001,43.590000,40.860001,41.930000,37.569588,12805900
2012-07-09,41.660000,42.169998,38.770000,40.540001,36.324146,21255300
2012-07-16,40.349998,40.419998,39.009998,39.590000,35.472931,12372500
2012-07-23,38.730000,39.669998,37.099998,39.439999,35.338531,13364200
2012-07-30,39.500000,40.669998,38.549999,39.980000,35.822372,20367800
2012-08-06,40.180000,42.779999,40.070000,42.509998,38.089275,19045000
2012-08-13,42.380001,42.560001,40.389999,41.990002,37.623356,15955900
2012-08-20,41.840000,44.000000,41.410000,41.950001,37.587517,14135300
2012-08-27,42.070000,42.090000,40.180000,40.939999,36.682537,10195600
2012-09-03,40.980000,44.080002,40.020000,43.919998,39.352646,12016400
2012-09-10,43.869999,48.259998,43.650002,47.700001,42.739552,23235500
2012-09-17,47.259998,47.310001,44.750000,45.189999,40.490570,15058100
2012-09-24,44.570000,44.869999,41.930000,43.520000,39.114853,20501400
2012-10-01,44.000000,44.599998,42.470001,43.810001,39.375504,19400200
2012-10-08,43.299999,45.549999,43.110001,44.139999,39.672089,20483000
2012-10-15,44.119999,47.220001,43.520000,45.660000,41.038239,20766300
2012-10-22,45.860001,46.950001,44.090000,44.619999,40.103512,20808600
2012-10-29,44.599998,46.650002,44.330002,44.720001,40.193386,15274700
2012-11-05,44.520000,45.779999,42.880001,43.160000,38.791286,19214700
2012-11-12,43.910000,44.000000,39.840000,40.889999,36.751060,17088200
2012-11-19,41.919998,42.590000,41.340000,42.459999,38.162132,8906800
2012-11-26,42.080002,42.959999,41.000000,42.419998,38.126186,13130500
2012-12-03,42.639999,43.400002,41.580002,42.750000,38.422791,11261100
2012-12-10,42.529999,44.830002,42.240002,44.570000,40.058559,14961800
2012-12-17,44.680000,45.619999,43.919998,44.419998,39.923744,12934100
2012-12-24,44.070000,45.000000,43.560001,43.599998,39.368309,6327200
2012-12-31,43.610001,46.930000,43.540001,46.599998,42.077145,11286500
2013-01-07,46.259998,46.980000,45.189999,45.299999,40.903320,12054900
2013-01-14,45.459999,45.740002,44.590000,45.509998,41.092926,9999200
2013-01-21,45.630001,46.209999,44.240002,44.689999,40.352516,11653800
2013-01-28,44.799999,44.910000,43.410000,44.369999,40.063580,15616800
2013-02-04,44.000000,44.700001,43.529999,44.400002,40.090664,9531300
2013-02-11,44.150002,45.119999,43.799999,44.380001,40.072609,10775100
2013-02-18,44.470001,44.570000,41.040001,41.470001,37.445045,18933100
2013-02-25,41.849998,41.900002,39.590000,39.730000,35.873924,14052300
2013-03-04,39.560001,41.750000,38.799999,41.439999,37.417950,20621300
2013-03-11,41.320000,41.820000,40.290001,41.200001,37.201256,18368700
2013-03-18,40.639999,41.599998,40.080002,40.549999,36.705883,14772500
2013-03-25,40.540001,40.849998,39.799999,40.389999,36.561043,10069500
2013-04-01,40.320000,40.369999,37.020000,37.950001,34.352352,34491300
2013-04-08,37.950001,39.599998,37.730000,38.049999,34.442871,27768400
2013-04-15,36.939999,37.080002,34.310001,35.150002,31.817802,33339600
2013-04-22,35.380001,37.470001,34.430000,36.119999,32.695831,20482100
2013-04-29,36.230000,37.880001,35.900002,37.410000,33.863548,16917000
2013-05-06,37.549999,38.799999,37.020000,38.610001,34.949791,17629400
2013-05-13,38.349998,38.500000,36.580002,37.270000,33.736820,17500700
2013-05-20,37.299999,39.919998,37.209999,37.820000,34.234673,20678000
2013-05-27,38.400002,38.759998,37.580002,37.650002,34.080799,9362400
2013-06-03,37.910000,38.220001,36.439999,36.770000,33.284210,11435900
2013-06-10,36.660000,37.130001,35.639999,35.889999,32.487644,12382300
2013-06-17,36.029999,36.349998,33.480000,33.930000,30.713451,14895800
2013-06-24,33.380001,33.410000,31.830000,33.160000,30.161079,19057200
2013-07-01,33.500000,33.779999,32.500000,32.880001,29.906401,13754800
2013-07-08,32.939999,35.169998,32.810001,34.509998,31.388985,20003700
2013-07-15,34.540001,35.720001,34.419998,35.490002,32.280354,8823400
2013-07-22,35.869999,37.330002,35.380001,36.360001,33.071674,20792300
2013-07-29,36.169998,36.330002,35.189999,35.430000,32.225784,10926700
2013-08-05,35.430000,37.139999,34.290001,36.770000,33.444588,18865000
2013-08-12,36.860001,37.799999,36.599998,37.029999,33.681084,17467200
2013-08-19,36.970001,37.799999,35.910000,37.669998,34.263195,16087000
2013-08-26,37.869999,38.400002,35.799999,35.970001,32.716953,13397000
2013-09-02,36.580002,37.200001,35.930000,36.939999,33.599216,6832000
2013-09-09,37.230000,38.410000,36.970001,37.090000,33.735645,16325900
2013-09-16,37.720001,40.240002,37.189999,37.770000,34.354164,20103100
2013-09-23,37.680000,38.230000,36.770000,36.910000,33.695915,10043800
2013-09-30,36.310001,37.360001,36.200001,37.169998,33.933277,10029900
2013-10-07,36.669998,37.660000,36.220001,37.330002,34.079342,11540100
2013-10-14,37.320000,38.910000,37.220001,38.540001,35.183975,12493200
2013-10-21,38.730000,39.820000,38.450001,39.680000,36.224720,11304000
2013-10-28,39.470001,40.040001,38.950001,39.820000,36.352524,10375600
2013-11-04,40.230000,41.080002,39.160000,40.369999,36.854637,20564700
2013-11-11,40.220001,40.580002,39.310001,40.259998,36.754219,11441200
2013-11-18,40.349998,40.360001,38.619999,38.950001,35.558289,10963400
