Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,25.200001,25.340000,24.080000,24.200001,21.653030,594700
2018-06-18,23.980000,24.070000,22.910000,23.450001,20.981964,602200
2018-06-25,23.200001,23.299999,22.530001,23.110001,20.677750,356400
2018-07-02,22.730000,23.010000,22.340000,22.690001,20.301952,350100
2018-07-09,23.260000,23.830000,22.969999,23.690001,21.196705,242800
2018-07-16,23.350000,23.410000,22.610001,22.620001,20.239321,191800
2018-07-23,22.459999,23.250000,22.059999,22.219999,19.881416,317300
2018-07-30,22.209999,22.219999,21.080000,21.180000,18.950874,207800
2018-08-06,20.740000,21.000000,20.360001,20.410000,18.261913,262500
2018-08-13,20.200001,20.240000,19.260000,19.660000,17.590849,352400
2018-08-20,19.790001,20.180000,19.670000,20.100000,17.984541,660600
2018-08-27,20.290001,21.209999,20.000000,20.080000,17.966646,300200
2018-09-03,19.930000,19.930000,18.799999,18.879999,16.892941,159300
2018-09-10,18.870001,19.330000,18.410000,19.000000,17.000313,327600
2018-09-17,18.969999,20.760000,18.760000,20.530001,18.369286,385300
2018-09-24,20.299999,20.580000,20.049999,20.170000,18.047174,286900
2018-10-01,20.379999,20.500000,19.610001,19.799999,17.716114,250900
2018-10-08,19.510000,19.530001,17.910000,18.440001,16.499250,415900
2018-10-15,18.379999,18.570000,17.420000,17.709999,15.846080,226400
2018-10-22,18.100000,18.110001,17.010000,17.260000,15.443441,279700
2018-10-29,17.180000,19.350000,16.750000,19.040001,17.036102,275400
2018-11-05,19.150000,20.150000,19.020000,19.219999,17.197157,287900
2018-11-12,19.330000,19.340000,18.680000,19.180000,17.161367,151200
2018-11-19,19.230000,19.240000,18.010000,18.100000,16.195034,208900
2018-11-26,18.049999,18.520000,17.850000,18.480000,16.535040,743600
2018-12-03,19.100000,19.230000,17.330000,17.379999,15.550811,233000
2018-12-10,17.030001,17.230000,16.389999,16.629999,14.879746,353300
2018-12-17,16.510000,16.719999,13.260000,13.400000,11.989694,376400
2018-12-24,13.360000,13.770000,13.050000,13.480000,13.480000,222700
2018-12-31,13.600000,14.280000,13.320000,14.190000,14.190000,203000
2019-01-07,14.390000,14.960000,14.250000,14.820000,14.820000,589300
2019-01-14,14.700000,14.970000,14.500000,14.730000,14.730000,959500
2019-01-21,14.530000,14.530000,14.020000,14.420000,14.420000,268800
2019-01-28,14.390000,14.660000,14.170000,14.600000,14.600000,804100
2019-02-04,14.600000,14.800000,14.150000,14.240000,14.240000,262400
2019-02-11,14.410000,14.960000,14.400000,14.890000,14.890000,206400
2019-02-18,14.890000,15.550000,14.810000,15.490000,15.490000,419500
2019-02-25,16.010000,16.540001,15.910000,16.000000,16.000000,682500
2019-03-04,16.000000,16.299999,15.300000,15.480000,15.480000,772100
2019-03-11,15.700000,15.850000,15.540000,15.800000,15.800000,293500
