Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,59.799999,60.020000,58.639999,58.860001,58.754414,16700
2014-06-02,58.919998,59.060001,57.160000,57.160000,57.057461,23400
2014-06-09,57.040001,59.139999,57.000000,58.439999,58.335163,21000
2014-06-16,58.759998,59.459999,56.560001,56.580002,56.478504,31300
2014-06-23,56.279999,57.720001,56.200001,57.020000,56.917713,23800
2014-06-30,56.959999,57.320000,55.060001,55.060001,54.961231,18700
2014-07-07,55.500000,57.299999,55.500000,56.740002,56.638214,56500
2014-07-14,56.299999,57.000000,55.799999,55.939999,55.839645,11300
2014-07-21,56.040001,56.540001,55.580002,55.700001,55.600079,30900
2014-07-28,55.619999,59.680000,55.099998,58.900002,58.794342,15700
2014-08-04,58.299999,59.240002,57.419998,57.560001,57.456745,21000
2014-08-11,56.840000,57.459999,55.919998,56.299999,56.199001,16700
2014-08-18,55.500000,55.540001,54.599998,55.279999,55.180832,27700
2014-08-25,55.040001,55.320000,54.340000,54.459999,54.362305,19700
2014-09-01,54.799999,55.020000,54.139999,54.540001,54.442162,3000
2014-09-08,54.500000,56.779999,54.500000,56.500000,56.398643,32600
2014-09-15,56.439999,56.639999,53.439999,54.320000,54.222553,20700
2014-09-22,54.439999,56.259998,53.880001,55.980000,55.879578,22900
2014-09-29,56.520000,62.119999,55.599998,60.139999,60.032112,108200
2014-10-06,60.000000,66.260002,59.000000,66.260002,66.141136,116600
2014-10-13,66.660004,72.660004,63.799999,64.800003,64.683762,230500
2014-10-20,64.419998,64.419998,58.939999,60.099998,59.992184,167400
2014-10-27,61.000000,62.959999,59.259998,59.259998,59.153694,41400
2014-11-03,58.880001,62.020000,58.480000,58.639999,58.534801,78000
2014-11-10,58.580002,58.680000,57.000000,57.320000,57.217171,37000
2014-11-17,57.580002,57.680000,53.560001,54.360001,54.262486,38000
2014-11-24,53.759998,58.360001,53.759998,58.180000,58.075630,15500
2014-12-01,58.200001,60.099998,56.279999,56.880001,56.777966,48900
2014-12-08,57.139999,65.080002,57.139999,65.000000,64.883400,88800
2014-12-15,64.599998,67.080002,58.680000,59.000000,58.894161,127500
2014-12-22,58.619999,59.599998,57.520000,57.820000,57.716274,22200
2014-12-29,57.900002,59.959999,57.580002,59.099998,58.993980,35100
2015-01-05,60.500000,64.180000,59.279999,60.419998,60.311611,59800
2015-01-12,60.240002,65.720001,60.119999,61.840000,61.729065,52600
2015-01-19,61.299999,62.840000,58.220001,60.980000,60.870609,26200
2015-01-26,61.040001,64.519997,60.360001,62.599998,62.487701,87000
2015-02-02,62.139999,62.959999,56.000000,56.580002,56.478504,40700
2015-02-09,56.700001,57.119999,53.439999,53.500000,53.404026,29600
2015-02-16,54.000000,54.200001,52.639999,52.700001,52.605461,8400
2015-02-23,52.660000,53.439999,52.040001,53.439999,53.344131,29000
2015-03-02,53.959999,55.959999,52.759998,55.779999,55.679935,34600
2015-03-09,55.720001,58.080002,55.360001,57.400002,57.297031,45000
2015-03-16,57.560001,59.740002,56.139999,57.820000,57.716274,22500
2015-03-23,57.860001,60.459999,57.439999,59.040001,58.934086,13000
2015-03-30,58.220001,58.900002,57.220001,58.000000,57.895954,5900
2015-04-06,57.939999,57.939999,56.160000,56.340000,56.238930,7300
2015-04-13,56.299999,56.779999,54.560001,55.820000,55.719864,9100
2015-04-20,55.099998,56.220001,54.279999,54.700001,54.601875,6600
2015-04-27,53.639999,54.580002,52.520000,52.740002,52.645390,14500
2015-05-04,52.500000,55.020000,51.820000,52.320000,52.226143,11900
2015-05-11,52.439999,54.520000,52.240002,52.680000,52.585499,16100
2015-05-18,53.220001,54.060001,53.040001,53.400002,53.304207,3400
2015-05-25,54.500000,55.240002,53.820000,53.820000,53.723450,24700
2015-06-01,54.220001,55.560001,53.200001,55.320000,55.220760,77700
2015-06-08,55.259998,55.860001,54.220001,55.160000,55.061050,8400
2015-06-15,56.000000,56.000000,53.799999,54.680000,54.581909,8300
2015-06-22,54.439999,56.540001,54.439999,56.360001,56.258896,19000
2015-06-29,57.259998,59.500000,57.259998,59.160000,59.053875,16500
2015-07-06,60.000000,63.680000,59.500000,61.500000,61.389675,34400
2015-07-13,61.020000,62.900002,59.200001,62.259998,62.148312,44700
2015-07-20,62.520000,70.419998,62.520000,69.680000,69.555000,110300
2015-07-27,70.599998,71.680000,65.540001,67.120003,66.999596,163100
2015-08-03,68.180000,69.959999,65.680000,69.739998,69.614891,107800
2015-08-10,70.199997,70.360001,65.959999,68.559998,68.437012,87200
2015-08-17,69.320000,76.220001,67.620003,76.160004,76.023384,60000
2015-08-24,85.500000,94.559998,72.820000,73.540001,73.408073,180500
2015-08-31,75.220001,79.620003,73.400002,79.320000,79.177711,98100
2015-09-07,77.139999,78.080002,73.400002,77.099998,76.961685,45400
2015-09-14,76.800003,79.500000,73.559998,78.760002,78.618713,77700
2015-09-21,78.139999,87.699997,77.040001,84.580002,84.428268,109400
2015-09-28,86.000000,91.239998,80.480003,80.480003,80.335625,97000
2015-10-05,79.239998,79.279999,67.900002,69.139999,69.015968,138000
2015-10-12,69.779999,72.040001,67.540001,68.900002,68.776405,76000
2015-10-19,69.699997,71.260002,65.239998,66.279999,66.161095,101900
2015-10-26,65.779999,68.980003,65.099998,65.559998,65.442390,48800
2015-11-02,65.879997,67.620003,62.720001,65.519997,65.402466,46500
2015-11-09,65.760002,70.199997,65.699997,68.099998,67.977837,61500
2015-11-16,68.040001,68.040001,63.560001,64.940002,64.823502,53700
2015-11-23,63.900002,66.180000,63.320000,64.440002,64.324402,50700
2015-11-30,63.639999,66.239998,63.220001,63.759998,63.645622,54100
2015-12-07,64.180000,69.180000,62.840000,68.980003,68.856255,110500
2015-12-14,69.320000,73.199997,68.820000,73.199997,73.068680,153300
2015-12-21,72.919998,73.339996,66.239998,66.680000,66.560379,40300
2015-12-28,67.660004,68.680000,66.080002,68.639999,68.516861,40200
2016-01-04,70.720001,80.900002,70.699997,80.900002,80.754875,70800
2016-01-11,80.180000,91.000000,80.019997,88.779999,88.620735,172400
2016-01-18,87.139999,98.000000,84.959999,87.599998,87.442856,78600
2016-01-25,88.760002,92.339996,84.160004,84.279999,84.128807,46000
2016-02-01,85.339996,87.019997,73.900002,76.820000,76.682198,111100
2016-02-08,78.440002,86.220001,77.940002,79.739998,79.596947,106500
2016-02-15,77.639999,79.820000,73.220001,75.800003,75.664024,48600
2016-02-22,73.580002,79.320000,70.580002,71.239998,71.112198,97900
2016-02-29,70.680000,71.800003,64.860001,65.919998,65.801750,31900
2016-03-07,66.099998,67.360001,62.200001,62.599998,62.487701,74200
2016-03-14,63.139999,65.660004,57.900002,59.139999,59.033905,49300
2016-03-21,59.660000,63.040001,59.439999,61.279999,61.170071,34100
2016-03-28,61.080002,61.880001,58.320000,59.320000,59.213585,30000
2016-04-04,59.480000,62.619999,59.480000,60.840000,60.730858,70100
2016-04-11,61.299999,61.299999,56.220001,56.240002,56.139111,31900
2016-04-18,56.759998,57.139999,52.980000,53.500000,53.404026,30900
2016-04-25,53.720001,54.740002,51.520000,53.180000,53.084602,33900
2016-05-02,53.820000,57.160000,52.820000,55.820000,55.719864,32500
2016-05-09,57.119999,58.119999,53.860001,56.900002,56.797928,39700
2016-05-16,56.720001,57.980000,54.000000,56.020000,55.919506,23300
2016-05-23,55.560001,55.560001,51.939999,53.439999,53.344131,30600
2016-05-30,53.099998,55.160000,52.000000,52.000000,51.906715,25900
2016-06-06,51.840000,51.840000,49.700001,51.380001,51.287830,20500
2016-06-13,51.619999,54.200001,51.520000,51.880001,51.786934,16200
2016-06-20,50.419998,55.060001,50.099998,54.799999,54.701694,23600
2016-06-27,55.580002,59.119999,52.779999,53.439999,53.344131,116800
2016-07-04,53.980000,57.000000,51.779999,51.980000,51.886753,54100
2016-07-11,51.560001,51.560001,47.520000,47.639999,47.554535,26900
2016-07-18,47.720001,48.700001,47.020000,48.099998,48.013710,18100
2016-07-25,48.500000,48.740002,47.000000,47.919998,47.834034,9400
2016-08-01,47.959999,49.299999,47.700001,47.900002,47.814072,19500
2016-08-08,47.700001,48.959999,47.299999,48.840000,48.752384,9900
2016-08-15,48.520000,48.880001,47.000000,47.540001,47.454716,7800
2016-08-22,47.639999,47.919998,46.040001,47.860001,47.774147,10100
2016-08-29,48.000000,48.200001,46.340000,46.740002,46.656155,14500
2016-09-05,46.520000,50.160000,46.520000,50.139999,50.050053,24800
2016-09-12,51.139999,52.099998,49.279999,51.540001,51.447540,55800
2016-09-19,50.639999,51.279999,48.400002,49.919998,49.830444,78000
2016-09-26,50.139999,50.480000,48.020000,48.320000,48.233318,15900
2016-10-03,48.720001,50.400002,48.220001,49.939999,49.850410,18300
2016-10-10,49.380001,53.119999,48.700001,51.520000,51.427578,23900
2016-10-17,51.560001,52.000000,49.439999,49.779999,49.690701,13100
2016-10-24,49.240002,50.560001,49.060001,50.000000,49.910305,16700
2016-10-31,49.259998,51.119999,49.259998,50.599998,50.509228,12900
2016-11-07,49.259998,49.959999,45.259998,46.639999,46.556332,26800
2016-11-14,46.360001,46.919998,45.799999,45.919998,45.837620,15700
2016-11-21,45.500000,45.500000,43.240002,43.439999,43.362068,10800
2016-11-28,43.320000,44.799999,41.860001,42.560001,42.483654,28400
2016-12-05,42.060001,42.200001,39.599998,39.860001,39.788498,32500
2016-12-12,39.660000,41.799999,39.459999,41.299999,41.225910,17000
2016-12-19,41.459999,42.080002,41.139999,41.680000,41.605232,28000
2016-12-26,41.480000,42.840000,40.799999,42.599998,42.523579,9300
2017-01-02,42.119999,42.740002,40.520000,41.040001,40.966377,23600
2017-01-09,41.099998,41.139999,40.380001,40.500000,40.427345,5300
2017-01-16,40.439999,41.060001,40.080002,40.279999,40.207741,7800
2017-01-23,40.180000,40.500000,37.340000,37.759998,37.692261,27900
2017-01-30,38.060001,39.279999,38.060001,38.360001,38.291187,24300
2017-02-06,38.500000,39.220001,37.799999,37.799999,37.732189,21900
2017-02-13,37.560001,37.560001,36.840000,37.360001,37.292980,8600
2017-02-20,36.799999,37.680000,36.279999,37.240002,37.173195,16100
2017-02-27,37.240002,37.599998,35.820000,36.880001,36.813843,12300
2017-03-06,37.000000,38.200001,36.980000,37.700001,37.632370,20900
2017-03-13,37.459999,38.020000,36.080002,36.419998,36.354664,15600
2017-03-20,36.400002,37.959999,36.160000,37.720001,37.652336,15400
2017-03-27,38.880001,38.880001,36.200001,36.360001,36.294777,74800
2017-04-03,36.639999,37.340000,35.840000,36.320000,36.254845,33700
2017-04-10,36.439999,38.340000,36.259998,38.299999,38.231293,16100
2017-04-17,38.240002,38.459999,37.139999,37.299999,37.233086,22400
2017-04-24,36.660000,36.660000,34.900002,36.160000,36.095135,29400
2017-05-01,36.080002,37.860001,36.020000,36.340000,36.274807,29100
2017-05-08,36.340000,37.840000,36.340000,37.360001,37.292980,19800
2017-05-15,37.119999,38.520000,36.380001,37.360001,37.292980,35000
2017-05-22,37.459999,37.480000,36.299999,36.860001,36.793880,10700
2017-05-29,36.900002,37.459999,35.599998,35.939999,35.875523,16900
2017-06-05,35.740002,36.400002,34.740002,34.759998,34.697643,11300
2017-06-12,34.759998,36.200001,34.240002,35.919998,35.855560,40000
2017-06-19,35.200001,36.320000,35.000000,35.860001,35.795673,8200
2017-06-26,35.779999,36.180000,35.200001,35.480000,35.416351,13100
2017-07-03,35.099998,35.540001,34.720001,35.000000,34.937214,12500
2017-07-10,35.060001,35.060001,33.320000,33.380001,33.320122,9200
2017-07-17,33.400002,33.500000,32.700001,33.240002,33.180370,4500
2017-07-24,33.419998,33.520000,32.320000,33.360001,33.300156,10000
2017-07-31,33.380001,34.099998,33.360001,33.619999,33.559689,7900
2017-08-07,33.400002,35.299999,33.400002,35.220001,35.156818,89200
2017-08-14,35.119999,35.340000,34.000000,34.820000,34.757534,49200
2017-08-21,34.820000,34.939999,33.639999,33.639999,33.579651,14200
2017-08-28,33.500000,34.040001,32.320000,32.619999,32.561481,33500
2017-09-04,32.700001,33.680000,32.700001,33.200001,33.140442,19400
2017-09-11,33.000000,33.040001,31.280001,31.520000,31.463455,19200
2017-09-18,31.100000,31.100000,30.219999,30.700001,30.644928,27000
2017-09-25,30.600000,31.340000,30.379999,30.440001,30.385395,20100
2017-10-02,30.420000,30.420000,29.139999,29.400000,29.347260,33700
2017-10-09,29.200001,29.500000,28.600000,28.760000,28.708406,12100
2017-10-16,28.480000,29.400000,28.240000,28.680000,28.628551,7300
2017-10-23,28.620001,28.860001,27.780001,28.219999,28.169374,44800
2017-10-30,27.799999,28.660000,27.559999,28.400000,28.349052,20200
2017-11-06,28.440001,29.240000,28.120001,29.120001,29.067762,50300
2017-11-13,29.299999,30.299999,28.680000,28.879999,28.828192,21700
2017-11-20,28.840000,28.860001,28.080000,28.080000,28.029629,8300
2017-11-27,28.100000,28.639999,27.520000,28.240000,28.189341,8300
2017-12-04,27.900000,28.500000,27.219999,28.160000,28.109484,11200
2017-12-11,27.920000,28.280001,27.700001,28.100000,28.049591,4500
2017-12-18,27.719999,27.760000,26.559999,26.680000,26.632139,26000
2017-12-25,26.700001,26.700001,26.299999,26.400000,26.352640,6900
2018-01-01,25.920000,25.959999,24.500000,24.500000,24.456049,99800
2018-01-08,24.480000,24.900000,24.040001,24.100000,24.056767,25800
2018-01-15,24.160000,24.980000,24.000000,24.280001,24.236446,31100
2018-01-22,24.180000,24.559999,23.620001,23.620001,23.577627,11300
2018-01-29,23.459999,26.680000,23.459999,26.680000,26.632139,26700
2018-02-05,26.799999,29.900000,26.180000,28.059999,28.009663,85300
2018-02-12,27.559999,27.799999,25.480000,25.900000,25.853537,29300
2018-02-19,25.879999,26.180000,25.180000,25.180000,25.134830,20300
2018-02-26,24.920000,27.680000,24.900000,27.139999,27.091312,23900
2018-03-05,27.340000,27.480000,25.180000,25.240000,25.194721,11000
2018-03-12,24.580000,26.840000,24.580000,26.700001,26.652103,9700
2018-03-19,26.740000,29.920000,26.639999,29.879999,29.826399,31000
2018-03-26,29.500000,30.200001,28.299999,28.840000,28.788265,23300
2018-04-02,29.020000,30.459999,27.600000,29.100000,29.047798,37500
2018-04-09,29.000000,29.000000,26.600000,27.180000,27.131243,50600
2018-04-16,26.680000,26.719999,25.059999,26.059999,26.013250,28500
2018-04-23,26.240000,28.100000,26.139999,27.139999,27.091312,15300
2018-04-30,27.100000,28.639999,26.940001,27.080000,27.031422,13100
2018-05-07,26.940001,26.940001,25.580000,25.700001,25.653898,3000
2018-05-14,25.700001,26.139999,24.860001,25.040001,24.995083,25900
2018-05-21,24.820000,26.150000,24.740000,26.070000,26.023232,13500
2018-05-28,26.200001,26.559999,25.590000,25.850000,25.803629,6700
2018-06-04,25.570000,25.570000,24.090000,24.230000,24.186535,29500
2018-06-11,24.750000,25.530001,24.190001,25.459999,25.414326,14600
2018-06-18,25.590000,26.860001,25.270000,26.129999,26.083126,55100
2018-06-25,26.600000,27.440001,25.840000,26.360001,26.312714,22500
2018-07-02,26.940001,27.049999,26.090000,26.090000,26.043198,9700
2018-07-09,25.799999,26.250000,25.110001,25.920000,25.873501,12400
2018-07-16,26.010000,26.480000,25.389999,26.180000,26.133038,9500
2018-07-23,26.309999,26.400000,24.879999,25.200001,25.154795,12200
2018-07-30,25.020000,26.260000,24.700001,25.510000,25.464237,29800
2018-08-06,25.570000,25.760000,24.950001,25.700001,25.653898,11600
2018-08-13,25.879999,27.420000,25.620001,26.000000,25.953358,30300
2018-08-20,25.870001,25.969999,25.200001,25.360001,25.314507,17000
2018-08-27,25.120001,25.420000,24.360001,25.190001,25.144812,12200
2018-09-03,25.430000,25.870001,24.910000,25.840000,25.793646,27800
2018-09-10,25.680000,25.680000,25.400000,25.400000,25.354435,1100
2018-09-17,25.400000,25.459999,24.139999,24.360001,24.316301,9100
2018-09-24,24.650000,26.440001,24.650000,26.410000,26.362623,18600
2018-10-01,26.410000,26.889999,25.559999,26.860001,26.811815,6000
2018-10-08,26.799999,30.480000,26.650000,30.200001,30.145824,56100
2018-10-15,30.490000,30.920000,29.480000,30.910000,30.854549,71200
2018-10-22,30.790001,34.689999,30.790001,34.040001,33.978935,54500
2018-10-29,33.459999,34.570000,29.730000,30.360001,30.305538,30200
2018-11-05,30.760000,30.760000,28.590000,29.610001,29.556883,12500
2018-11-12,29.780001,31.150000,29.469999,29.480000,29.427116,37300
2018-11-19,29.250000,31.940001,29.250000,31.740000,31.683062,10800
2018-11-26,31.299999,32.830002,30.650000,30.680000,30.624964,16900
2018-12-03,29.320000,34.040001,28.719999,33.779999,33.719402,22100
2018-12-10,33.900002,35.130001,32.279999,34.689999,34.627766,52100
2018-12-17,34.650002,37.860001,33.880001,37.560001,37.492622,87900
2018-12-24,37.880001,40.160000,34.279999,35.259998,35.196747,70400
2018-12-31,34.889999,36.310001,33.020000,33.410000,33.367886,26700
2019-01-07,33.200001,33.810001,31.600000,32.029999,31.989624,30300
2019-01-14,32.509998,33.200001,30.080000,30.440001,30.401630,39700
2019-01-21,30.790001,32.279999,30.500000,30.700001,30.661303,29400
2019-01-28,31.120001,31.299999,28.910000,30.200001,30.161934,18300
2019-02-04,30.520000,32.250000,29.760000,31.410000,31.370407,18100
2019-02-11,31.280001,31.450001,29.200001,29.370001,29.332979,17700
2019-02-18,29.230000,29.230000,27.730000,27.770000,27.734997,10300
2019-02-25,27.430000,28.610001,27.299999,28.540001,28.504026,15600
2019-03-04,28.580000,29.870001,28.330000,29.400000,29.362940,101500
2019-03-11,29.230000,29.230000,27.639999,28.580000,28.543974,106700
