Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,27.020000,28.080000,26.900000,27.900000,26.271631,1155600
2017-01-30,27.770000,28.280001,27.480000,28.280001,26.629456,1572000
2017-02-06,28.250000,28.340000,27.799999,28.280001,26.629456,1488500
2017-02-13,28.120001,28.230000,27.879999,28.010000,26.375214,892700
2017-02-20,27.950001,27.980000,27.510000,27.570000,25.960894,670900
2017-02-27,27.629999,27.750000,27.010000,27.270000,25.678402,889100
2017-03-06,27.459999,27.639999,27.160000,27.639999,26.026806,512600
2017-03-13,27.629999,28.290001,27.540001,28.020000,26.384628,1281100
2017-03-20,28.110001,28.400000,27.750000,28.020000,26.384628,1179100
2017-03-27,27.840000,28.190001,27.690001,27.740000,26.120970,1027300
2017-04-03,27.879999,28.860001,27.879999,28.799999,27.119104,1004200
2017-04-10,28.639999,29.030001,28.559999,28.830000,27.147356,642700
2017-04-17,28.799999,28.889999,28.500000,28.719999,27.043774,435200
2017-04-24,28.719999,28.820000,28.500000,28.719999,27.043774,576600
2017-05-01,28.719999,28.959999,28.600000,28.879999,27.194435,753400
2017-05-08,28.820000,29.459999,28.700001,29.299999,27.589922,790200
2017-05-15,29.299999,29.360001,28.889999,29.299999,27.589922,488100
2017-05-22,29.320000,29.580000,29.230000,29.410000,27.693502,816100
2017-05-29,29.570000,29.570000,28.850000,29.160000,27.458094,581900
2017-06-05,29.200001,29.480000,29.100000,29.219999,27.514589,335700
2017-06-12,29.200001,29.230000,28.850000,28.920000,27.232100,484100
2017-06-19,29.020000,29.230000,28.379999,28.530001,26.864864,778000
2017-06-26,28.580000,28.990000,28.420000,28.580000,27.168516,981600
2017-07-03,28.750000,29.040001,28.620001,28.709999,27.292095,517200
2017-07-10,28.879999,29.299999,28.790001,29.270000,27.824440,609400
2017-07-17,29.309999,29.309999,28.639999,28.990000,27.558268,1098800
2017-07-24,29.170000,29.740000,29.129999,29.530001,28.071598,536500
2017-07-31,29.559999,29.559999,29.180000,29.330000,27.881475,677300
2017-08-07,29.389999,29.620001,29.270000,29.570000,28.109625,629100
2017-08-14,29.879999,30.340000,29.650000,30.010000,28.527893,823700
2017-08-21,30.160000,30.740000,30.040001,30.600000,29.088755,373100
2017-08-28,30.700001,30.850000,30.260000,30.559999,29.050730,982000
2017-09-04,30.490000,31.370001,30.459999,31.000000,29.468998,751700
2017-09-11,31.170000,31.500000,31.000000,31.350000,29.801714,339900
2017-09-18,31.340000,31.440001,31.070000,31.360001,29.811220,633700
2017-09-25,31.170000,31.500000,30.850000,31.330000,29.782701,780600
2017-10-02,31.480000,31.969999,31.379999,31.889999,30.315044,553200
2017-10-09,31.820000,31.980000,31.570000,31.879999,30.305540,602000
2017-10-16,31.900000,31.969999,31.500000,31.750000,30.181959,381700
2017-10-23,31.639999,32.150002,31.639999,32.009998,30.429117,454700
2017-10-30,31.959999,32.119999,31.650000,31.870001,30.296036,687100
2017-11-06,31.650000,31.760000,31.160000,31.170000,29.630604,640000
2017-11-13,31.250000,31.910000,30.910000,31.730000,30.162947,447200
2017-11-20,31.930000,32.950001,31.730000,32.790001,31.170597,481200
2017-11-27,32.930000,33.200001,32.720001,32.900002,31.275166,650900
2017-12-04,33.340000,33.480000,32.810001,33.480000,31.826517,647400
2017-12-11,33.349998,33.590000,32.910000,33.250000,31.607880,1346700
2017-12-18,33.369999,33.430000,32.689999,33.070000,31.436771,729400
2017-12-25,33.090000,33.400002,32.730000,33.119999,31.845083,547700
2018-01-01,33.549999,34.840000,33.529999,34.490002,33.188526,1545000
2018-01-08,34.560001,35.529999,34.349998,35.430000,34.093052,1597200
2018-01-15,35.740002,36.189999,35.580002,35.919998,34.564564,1867700
2018-01-22,36.049999,36.180000,35.790001,36.060001,34.699284,1406500
2018-01-29,35.799999,35.799999,34.439999,34.520000,33.217392,881000
2018-02-05,34.119999,34.169998,32.349998,33.230000,31.976070,2286300
2018-02-12,33.299999,34.919998,33.230000,34.750000,33.438713,837200
2018-02-19,34.549999,35.220001,34.400002,35.220001,33.890980,967700
2018-02-26,35.230000,35.299999,34.060001,34.459999,33.159657,1217300
2018-03-05,34.570000,35.549999,34.419998,35.520000,34.179657,914000
2018-03-12,35.279999,35.389999,34.919998,35.110001,33.785130,826600
2018-03-19,35.139999,35.139999,34.060001,34.060001,32.774750,864000
2018-03-26,34.500000,35.349998,34.259998,35.110001,33.785130,780400
2018-04-02,35.119999,35.320000,34.520000,34.939999,33.621540,1289700
2018-04-09,35.020000,35.380001,34.799999,34.849998,33.534939,646900
2018-04-16,34.900002,34.950001,34.060001,34.130001,32.842110,683500
2018-04-23,34.180000,34.180000,33.200001,33.400002,32.139656,1242800
2018-04-30,33.299999,33.540001,32.509998,32.750000,31.514183,2297600
2018-05-07,32.660000,32.869999,31.889999,31.990000,30.782862,1317100
2018-05-14,31.930000,32.009998,31.440001,31.570000,30.378710,1912200
2018-05-21,31.430000,31.500000,30.430000,30.549999,29.397200,1212600
2018-05-28,30.290001,30.600000,30.129999,30.469999,29.320219,925700
2018-06-04,30.680000,31.889999,30.680000,31.780001,30.580786,1207800
2018-06-11,31.780001,31.990000,30.680000,30.740000,29.580029,561700
2018-06-18,30.520000,30.680000,29.410000,29.910000,28.781349,1258400
2018-06-25,29.969999,30.150000,28.600000,28.809999,28.472124,770300
2018-07-02,28.570000,29.000000,27.950001,28.900000,28.561069,1741500
2018-07-09,29.100000,29.290001,28.920000,29.139999,28.798254,921200
2018-07-16,29.139999,29.350000,28.910000,29.280001,28.936613,539600
2018-07-23,29.340000,29.790001,29.230000,29.670000,29.322039,730600
2018-07-30,29.639999,30.139999,29.469999,29.570000,29.223211,1718700
2018-08-06,29.549999,29.860001,28.670000,28.799999,28.462242,875300
2018-08-13,28.639999,28.900000,28.120001,28.750000,28.412828,1190000
2018-08-20,28.660000,29.090000,28.660000,28.740000,28.402946,308500
2018-08-27,28.600000,28.820000,27.459999,27.940001,27.612329,723400
2018-09-03,27.500000,27.990000,27.469999,27.750000,27.424557,617900
2018-09-10,27.730000,27.900000,27.459999,27.650000,27.325729,611900
2018-09-17,27.580000,28.799999,27.570000,28.700001,28.363417,530100
2018-09-24,28.650000,29.000000,28.400000,28.440001,28.106464,576800
2018-10-01,28.559999,28.860001,27.900000,27.980000,27.651859,379400
2018-10-08,27.830000,28.240000,27.260000,27.740000,27.414673,532000
2018-10-15,27.530001,27.809999,26.830000,27.020000,26.703117,527600
2018-10-22,27.250000,27.250000,26.540001,26.809999,26.495581,727000
2018-10-29,26.930000,27.830000,26.379999,27.570000,27.246668,578800
2018-11-05,27.590000,27.860001,27.170000,27.299999,26.979834,610600
2018-11-12,27.230000,27.379999,26.820000,27.200001,26.881008,496700
2018-11-19,27.110001,27.450001,26.990000,27.150000,26.831593,434700
2018-11-26,27.280001,27.750000,27.170000,27.600000,27.276316,354000
2018-12-03,27.900000,28.129999,27.610001,27.670000,27.345495,525200
2018-12-10,27.650000,27.670000,27.160000,27.280001,26.960070,769200
2018-12-17,27.110001,27.219999,25.879999,26.010000,25.704964,1552000
2018-12-24,26.010000,26.600000,25.799999,26.270000,26.270000,708800
2018-12-31,26.200001,26.980000,26.020000,26.900000,26.900000,428100
2019-01-07,26.940001,27.629999,26.700001,27.559999,27.559999,436900
2019-01-14,27.469999,28.049999,27.260000,27.900000,27.900000,374700
2019-01-21,27.740000,28.379999,27.500000,28.160000,28.160000,311100
2019-01-28,27.980000,28.520000,27.760000,28.320000,28.320000,592400
2019-02-04,28.309999,28.580000,27.920000,28.350000,28.350000,685400
2019-02-11,28.490000,29.000000,28.270000,28.850000,28.850000,486000
2019-02-18,28.809999,28.940001,28.590000,28.910000,28.910000,336600
2019-02-25,28.959999,29.230000,28.360001,28.400000,28.400000,485600
2019-03-04,28.580000,28.850000,27.950001,28.170000,28.170000,735300
2019-03-11,28.170000,28.719999,28.170000,28.680000,28.680000,350600
