Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,46.160000,46.639999,45.849998,46.020000,38.325996,261900
2014-05-12,46.529999,47.689999,46.470001,46.919998,39.075520,181500
2014-05-19,46.650002,46.919998,45.970001,46.869999,39.033882,86800
2014-05-26,46.860001,47.160000,45.830002,45.919998,38.242710,123900
2014-06-02,46.230000,47.230000,45.770000,47.139999,39.258739,214400
2014-06-09,47.250000,47.439999,46.160000,46.410000,38.650791,83800
2014-06-16,46.380001,47.619999,45.919998,46.980000,39.125492,87200
2014-06-23,47.200001,47.849998,46.950001,47.439999,39.508587,238800
2014-06-30,47.160000,49.570000,47.160000,49.470001,41.199196,167000
2014-07-07,49.400002,49.400002,47.919998,48.400002,40.308086,117300
2014-07-14,48.619999,49.480000,48.250000,49.200001,40.974331,113900
2014-07-21,49.250000,49.980000,48.779999,49.759998,41.440712,365800
2014-07-28,50.000000,50.480000,48.200001,48.560001,40.441334,326900
2014-08-04,49.000000,49.619999,48.000000,48.790001,40.632881,219500
2014-08-11,49.349998,49.369999,48.599998,48.790001,40.632881,265600
2014-08-18,49.320000,49.930000,48.959999,49.340000,41.090927,131300
2014-08-25,49.619999,50.110001,48.419998,48.910000,40.732822,196100
2014-09-01,48.759998,49.720001,48.540001,49.189999,40.966003,136600
2014-09-08,48.959999,49.080002,47.669998,48.070000,40.033260,208400
2014-09-15,48.209999,49.509998,47.950001,48.630001,40.499634,178800
2014-09-22,47.990002,47.990002,45.610001,45.689999,38.051167,342700
2014-09-29,44.720001,45.259998,42.750000,42.830002,35.669331,243400
2014-10-06,43.720001,44.509998,40.910000,40.970001,34.120293,197800
2014-10-13,41.580002,42.889999,40.660000,41.790001,34.803200,234800
2014-10-20,41.470001,43.209999,41.430000,43.139999,35.927494,67400
2014-10-27,42.279999,43.540001,41.740002,43.000000,35.810905,72300
2014-11-03,42.790001,42.790001,40.990002,41.939999,34.928120,82900
2014-11-10,42.130001,42.250000,39.959999,40.720001,33.912090,135400
2014-11-17,40.840000,41.250000,38.869999,41.080002,34.211906,209500
2014-11-24,41.270000,41.369999,39.450001,39.500000,32.896061,70100
2014-12-01,39.369999,39.389999,38.250000,38.590000,32.138206,92900
2014-12-08,38.480000,38.480000,34.590000,34.590000,28.806955,129900
2014-12-15,34.669998,36.669998,33.740002,36.610001,30.489235,166300
2014-12-22,35.480000,35.730000,34.680000,35.360001,29.448225,95400
2014-12-29,35.490002,36.029999,34.889999,35.049999,30.144360,108300
2015-01-05,34.500000,34.900002,33.410000,34.340000,29.533731,68900
2015-01-12,34.000000,34.000000,31.559999,32.799999,28.209269,126500
2015-01-19,32.720001,33.730000,32.099998,32.099998,27.607243,113500
2015-01-26,32.029999,32.520000,30.629999,31.610001,27.185825,67600
2015-02-02,31.670000,33.790001,31.620001,33.209999,28.561890,87000
2015-02-09,33.310001,35.200001,32.639999,35.200001,30.273365,111700
2015-02-16,35.099998,35.189999,34.150002,34.900002,30.015352,57100
2015-02-23,34.360001,34.740002,33.990002,33.990002,29.232719,49100
2015-03-02,33.950001,33.950001,32.110001,32.250000,27.736252,72700
2015-03-09,32.209999,32.290001,30.670000,30.969999,26.635401,67300
2015-03-16,31.160000,32.230000,30.639999,31.950001,27.478239,56100
2015-03-23,32.200001,32.799999,30.920000,31.100000,26.747206,66700
2015-03-30,31.200001,31.809999,30.760000,31.379999,26.988014,88200
2015-04-06,31.570000,32.650002,31.459999,32.029999,27.547041,217700
2015-04-13,32.000000,33.770000,31.629999,32.209999,27.701849,182600
2015-04-20,32.490002,35.599998,32.330002,35.500000,30.531374,144500
2015-04-27,35.880001,36.299999,34.320000,35.740002,30.737789,180300
2015-05-04,35.599998,37.090000,35.099998,35.759998,30.754988,530800
2015-05-11,36.099998,36.389999,35.529999,35.709999,30.711983,344100
2015-05-18,35.650002,35.650002,33.950001,34.310001,29.507933,256600
2015-05-25,34.070000,34.099998,33.000000,33.049999,28.424280,104500
2015-06-01,33.139999,34.560001,32.570000,33.160000,28.518885,350300
2015-06-08,32.889999,33.930000,32.700001,33.299999,28.639290,254700
2015-06-15,32.810001,32.860001,31.889999,32.310001,27.787853,278300
2015-06-22,32.709999,32.750000,31.780001,31.950001,27.478239,82900
2015-06-29,31.480000,31.549999,29.930000,30.110001,25.895767,225000
2015-07-06,29.510000,29.600000,27.920000,28.440001,24.459503,228500
2015-07-13,28.750000,29.559999,27.750000,27.750000,23.866077,161400
2015-07-20,27.639999,27.980000,25.910000,26.040001,22.395409,149900
2015-07-27,25.760000,28.209999,25.549999,26.910000,23.143642,110100
2015-08-03,26.770000,27.879999,26.379999,27.200001,23.393053,110600
2015-08-10,27.240000,28.420000,26.379999,26.780001,23.031839,167200
2015-08-17,26.670000,26.820000,24.530001,24.540001,21.105354,98100
2015-08-24,22.709999,25.770000,21.940001,25.280001,21.741779,168000
2015-08-31,24.830000,25.639999,24.150000,24.200001,20.812941,130400
2015-09-07,24.879999,25.770000,24.680000,24.969999,21.475166,71800
2015-09-14,24.870001,25.379999,24.110001,24.150000,20.769936,116600
2015-09-21,24.340000,24.340000,21.700001,22.219999,19.110062,99100
2015-09-28,21.680000,22.549999,21.230000,22.549999,19.393873,81800
2015-10-05,22.920000,26.480000,22.920000,26.260000,22.584618,157400
2015-10-12,26.290001,26.290001,25.000000,25.540001,21.965391,106100
2015-10-19,25.180000,25.180000,23.790001,24.700001,21.242960,408300
2015-10-26,24.840000,24.840000,23.500000,23.870001,20.529127,48500
2015-11-02,23.709999,25.360001,23.190001,23.719999,20.400120,147100
2015-11-09,23.799999,23.799999,22.340000,22.510000,19.359474,170200
2015-11-16,22.389999,23.350000,22.080000,22.780001,19.591686,119400
2015-11-23,22.709999,23.080000,22.430000,22.549999,19.393873,77400
2015-11-30,22.400000,22.620001,21.480000,21.730000,18.688643,262500
2015-12-07,21.510000,21.510000,20.170000,20.370001,17.518990,112400
2015-12-14,20.219999,20.520000,19.740000,19.780001,17.011568,110000
2015-12-21,18.940001,20.450001,18.799999,20.170000,17.346983,199600
2015-12-28,20.090000,20.090000,19.459999,19.500000,17.704304,600500
2016-01-04,19.500000,19.500000,17.200001,17.200001,15.616105,147800
2016-01-11,17.480000,17.600000,15.790000,16.080000,14.599242,245700
2016-01-18,16.430000,16.700001,15.300000,16.320000,14.817140,105700
2016-01-25,16.350000,17.610001,15.910000,17.610001,15.988348,81500
2016-02-01,17.270000,19.040001,16.740000,18.250000,16.569414,144400
2016-02-08,18.000000,18.030001,16.700001,17.889999,16.242563,142600
2016-02-15,18.240000,19.469999,17.969999,18.680000,16.959814,195700
2016-02-22,19.290001,19.660000,18.260000,18.879999,17.141397,219700
2016-02-29,19.260000,24.080000,19.150000,23.340000,21.190691,319500
2016-03-07,23.900000,24.420000,22.360001,23.680000,21.499380,213400
2016-03-14,23.290001,25.389999,22.459999,24.980000,22.679668,354900
2016-03-21,24.889999,25.160000,23.040001,24.410000,22.162159,195800
2016-03-28,24.620001,25.600000,23.799999,25.320000,22.988358,466700
2016-04-04,25.530001,25.600000,24.000000,25.480000,23.133625,1027700
2016-04-11,26.150000,29.180000,25.969999,28.590000,25.957233,550900
2016-04-18,28.450001,30.740000,28.270000,29.430000,26.719883,594000
2016-04-25,28.940001,30.459999,27.590000,29.650000,26.919622,308700
2016-05-02,29.700001,29.840000,26.639999,27.469999,24.940371,409400
2016-05-09,26.500000,26.620001,24.870001,24.900000,22.607037,358600
2016-05-16,25.360001,25.969999,23.700001,24.260000,22.025970,870800
2016-05-23,23.969999,25.840000,23.969999,24.930000,22.634272,186500
2016-05-30,25.030001,26.270000,24.370001,26.270000,23.850878,187200
2016-06-06,26.639999,28.309999,26.510000,26.740000,24.277594,223500
2016-06-13,26.309999,27.350000,25.570000,26.830000,24.359306,626700
2016-06-20,27.610001,27.969999,25.670000,25.670000,23.306128,214900
2016-06-27,25.520000,28.420000,24.780001,28.360001,25.748417,124600
2016-07-04,28.010000,28.730000,26.660000,28.690001,26.048025,109600
2016-07-11,29.170000,31.389999,29.170000,31.110001,28.245174,182500
2016-07-18,31.030001,31.400000,29.469999,30.389999,27.591476,155500
2016-07-25,30.430000,32.459999,30.080000,32.169998,29.207560,214300
2016-08-01,32.240002,32.549999,30.410000,32.520000,29.525331,203900
2016-08-08,32.580002,32.820000,30.870001,30.950001,28.099911,160000
2016-08-15,31.299999,32.430000,31.240000,31.490000,28.590181,124800
2016-08-22,31.240000,31.809999,29.969999,30.170000,27.391735,188900
2016-08-29,30.200001,30.889999,29.469999,30.459999,27.655031,214100
2016-09-05,30.620001,31.090000,29.129999,29.150000,26.465666,167500
2016-09-12,29.010000,29.740000,27.690001,28.059999,25.476040,287700
2016-09-19,28.730000,30.750000,28.520000,30.250000,27.464371,208100
2016-09-26,30.049999,31.690001,29.719999,31.049999,28.190701,110800
2016-10-03,31.049999,31.549999,30.379999,31.100000,28.236095,88800
2016-10-10,31.450001,31.879999,30.100000,30.690001,27.863852,385000
2016-10-17,30.770000,32.970001,30.650000,32.680000,29.670597,691500
2016-10-24,33.230000,33.840000,32.759998,32.869999,29.843103,390200
2016-10-31,33.040001,33.599998,32.230000,32.889999,29.861261,158000
2016-11-07,33.540001,38.000000,33.540001,37.119999,33.701733,793800
2016-11-14,37.360001,38.230000,36.340000,36.830002,33.438438,723400
2016-11-21,37.490002,40.540001,37.230000,40.540001,36.806793,644800
2016-11-28,40.540001,40.770000,38.910000,40.180000,36.479946,1532600
2016-12-05,40.610001,43.889999,40.610001,41.869999,38.014317,737100
2016-12-12,42.000000,42.660000,39.380001,39.470001,35.835327,545700
2016-12-19,38.730000,39.639999,38.150002,38.419998,34.882015,749500
2016-12-26,38.849998,39.799999,37.779999,37.790001,34.663078,498300
2017-01-02,38.500000,40.200001,38.299999,38.889999,35.672054,490500
2017-01-09,39.130001,41.439999,38.599998,41.020000,37.625809,635400
2017-01-16,40.990002,42.220001,40.630001,41.230000,37.818432,239400
2017-01-23,41.759998,43.259998,41.389999,42.500000,38.983349,449600
2017-01-30,42.020000,42.259998,40.860001,40.959999,37.570774,352000
2017-02-06,40.910000,43.250000,40.320000,43.209999,39.634598,342100
2017-02-13,44.299999,45.169998,43.799999,44.279999,40.616062,642000
2017-02-20,44.840000,45.389999,42.000000,42.560001,39.038383,458800
2017-02-27,42.779999,44.540001,42.299999,42.939999,39.386940,446900
2017-03-06,42.639999,42.639999,39.660000,39.990002,36.681042,709600
2017-03-13,40.709999,43.799999,40.270000,42.570000,39.047558,382500
2017-03-20,42.369999,42.990002,39.639999,39.799999,36.506756,329900
2017-03-27,38.799999,40.849998,38.349998,40.369999,37.029594,422500
2017-04-03,40.560001,41.389999,39.240002,39.900002,36.598488,302100
2017-04-10,40.090000,40.139999,37.150002,37.150002,34.076031,491700
2017-04-17,37.360001,38.720001,36.430000,37.840000,34.708939,629900
2017-04-24,38.540001,39.150002,37.410000,38.040001,34.892391,463300
2017-05-01,38.139999,38.590000,35.790001,36.599998,33.571541,340300
2017-05-08,36.090000,36.840000,35.939999,36.139999,33.149605,419700
2017-05-15,36.580002,37.500000,35.029999,36.650002,33.617405,423500
2017-05-22,36.900002,37.770000,36.439999,36.869999,33.819199,476700
2017-05-29,36.919998,37.250000,36.230000,36.369999,33.360573,290800
2017-06-05,36.250000,37.610001,35.849998,37.340000,34.250313,228700
2017-06-12,37.310001,37.700001,35.189999,35.520000,32.580910,483700
2017-06-19,35.770000,36.590000,35.060001,36.410000,33.397263,420800
2017-06-26,36.680000,38.790001,36.160000,38.500000,35.314327,305200
2017-07-03,38.869999,39.259998,38.009998,38.610001,35.415226,246200
2017-07-10,38.419998,40.790001,38.419998,40.490002,37.139668,270800
2017-07-17,40.660000,41.470001,40.349998,40.430000,37.084629,370700
2017-07-24,40.430000,42.060001,40.200001,40.560001,37.203873,238000
2017-07-31,40.970001,41.230000,40.070000,40.820000,37.442360,243700
2017-08-07,41.450001,42.099998,39.220001,40.049999,36.736073,315400
2017-08-14,40.139999,40.860001,39.750000,40.200001,36.873661,188800
2017-08-21,40.439999,41.980000,40.009998,41.799999,38.341270,177700
2017-08-28,41.919998,43.750000,41.349998,43.610001,40.001503,363300
2017-09-04,43.930000,44.360001,42.930000,43.230000,39.652943,202100
2017-09-11,43.560001,44.029999,42.259998,42.930000,39.377766,166800
2017-09-18,43.049999,43.570000,41.630001,41.919998,38.451336,134700
2017-09-25,41.950001,42.259998,40.910000,42.200001,38.708172,163600
2017-10-02,42.150002,43.580002,42.150002,42.810001,39.267696,144500
2017-10-09,42.500000,44.060001,41.820000,44.029999,40.386745,310100
2017-10-16,44.570000,45.209999,42.759998,44.130001,40.478477,296700
2017-10-23,43.849998,44.520000,43.000000,43.509998,39.909771,156100
2017-10-30,43.480000,43.639999,41.900002,42.650002,39.120937,242400
2017-11-06,43.160000,43.340000,41.450001,41.669998,38.222023,194500
2017-11-13,41.250000,41.779999,39.220001,40.860001,37.479050,212800
2017-11-20,41.049999,42.790001,40.880001,42.470001,38.955830,66300
2017-11-27,42.669998,42.860001,41.509998,42.369999,38.864105,342900
2017-12-04,42.730000,43.529999,42.310001,43.279999,39.698807,154800
2017-12-11,43.709999,44.000000,43.169998,43.759998,40.139088,234000
2017-12-18,43.130001,45.360001,43.130001,45.150002,41.414074,364600
2017-12-25,45.220001,46.090000,45.080002,45.849998,43.131481,256800
2018-01-01,46.119999,49.020000,46.119999,48.900002,46.027866,981000
2018-01-08,49.230000,51.400002,49.080002,51.139999,48.136299,675000
2018-01-15,50.919998,50.980000,49.799999,50.419998,47.458588,303200
2018-01-22,50.490002,51.310001,49.450001,51.099998,48.098648,434900
2018-01-29,51.020000,51.349998,47.509998,47.529999,44.738331,329800
2018-02-05,47.259998,48.290001,44.419998,46.259998,43.542927,506900
2018-02-12,46.660000,51.669998,46.660000,51.369999,48.352791,555000
2018-02-19,50.669998,51.369999,49.959999,50.790001,47.806858,203400
2018-02-26,51.759998,51.910000,48.000000,49.279999,46.385548,547200
2018-03-05,48.759998,50.080002,48.070000,48.779999,45.914913,395800
2018-03-12,48.959999,49.689999,47.360001,47.730000,44.926586,585700
2018-03-19,47.209999,48.110001,44.400002,44.410000,41.801586,333600
2018-03-26,45.290001,46.090000,43.709999,45.790001,43.100533,307100
2018-04-02,45.590000,46.810001,44.230000,45.259998,42.601662,359800
2018-04-09,45.099998,47.610001,44.849998,46.939999,44.182987,264100
2018-04-16,47.139999,49.959999,46.700001,49.230000,46.338482,262300
2018-04-23,48.840000,49.750000,47.810001,48.590000,45.736076,166200
2018-04-30,49.090000,49.450001,46.900002,49.130001,46.244358,157400
2018-05-07,49.180000,51.000000,48.570000,50.259998,47.307987,541100
2018-05-14,50.619999,51.919998,49.650002,50.730000,47.750381,340500
2018-05-21,50.930000,51.169998,48.459999,48.520000,45.670185,161900
2018-05-28,47.869999,48.820000,47.070000,48.650002,45.792553,201500
2018-06-04,48.950001,50.259998,48.259998,48.889999,46.018452,278800
2018-06-11,49.220001,49.500000,47.009998,47.360001,44.578320,157500
2018-06-18,46.919998,47.570000,45.520000,47.020000,44.258289,179900
2018-06-25,46.619999,46.619999,44.590000,45.279999,42.620487,96200
2018-07-02,45.070000,46.029999,44.709999,45.930000,43.232311,75100
2018-07-09,46.259998,46.830002,45.180000,45.930000,43.232311,140600
2018-07-16,45.709999,46.790001,45.419998,46.040001,43.335850,61100
2018-07-23,46.509998,48.779999,46.290001,48.070000,45.246616,74800
2018-07-30,48.259998,48.470001,45.810001,46.939999,44.182987,66800
2018-08-06,46.750000,47.439999,44.459999,44.849998,42.215740,81500
2018-08-13,44.680000,44.790001,42.369999,43.490002,40.935623,193900
2018-08-20,43.810001,44.459999,43.299999,44.360001,41.754524,324900
2018-08-27,44.599998,45.500000,43.709999,44.090000,41.500381,109100
2018-09-03,43.119999,43.450001,42.509998,42.900002,40.380276,94200
2018-09-10,42.889999,43.650002,41.310001,43.599998,41.039162,89300
2018-09-17,43.619999,46.500000,43.619999,45.930000,43.232311,101500
2018-09-24,45.959999,46.639999,45.509998,45.849998,43.157005,142300
2018-10-01,46.099998,47.020000,44.790001,45.259998,42.601662,137800
2018-10-08,45.049999,45.759998,43.299999,44.200001,41.603920,148600
2018-10-15,43.889999,44.830002,43.099998,43.369999,40.822670,132300
2018-10-22,43.689999,43.950001,40.700001,41.580002,39.137806,123200
2018-10-29,42.139999,44.459999,40.639999,44.169998,41.575680,83600
2018-11-05,44.230000,44.790001,42.610001,43.080002,40.549706,91300
2018-11-12,42.910000,43.430000,41.660000,43.299999,40.756783,47500
2018-11-19,42.810001,43.130001,40.060001,40.220001,37.857685,121700
2018-11-26,40.020000,40.330002,38.400002,40.110001,37.754147,215400
2018-12-03,41.320000,41.770000,38.529999,38.599998,36.332832,246300
2018-12-10,38.410000,38.910000,37.540001,37.849998,35.626884,95000
2018-12-17,38.459999,38.970001,34.380001,34.419998,32.398346,188200
2018-12-24,34.410000,35.180000,33.660000,34.790001,34.790001,169500
2018-12-31,35.130001,36.770000,34.000000,36.599998,36.599998,100400
2019-01-07,36.830002,38.000000,36.380001,37.610001,37.610001,82900
2019-01-14,37.150002,38.639999,36.889999,38.549999,38.549999,117700
2019-01-21,37.910000,39.000000,37.380001,38.830002,38.830002,66200
2019-01-28,37.880001,39.790001,37.459999,39.169998,39.169998,91400
2019-02-04,38.889999,39.290001,37.770000,38.080002,38.080002,35100
2019-02-11,38.169998,39.410000,37.840000,39.270000,39.270000,43700
2019-02-18,39.180000,40.869999,39.180000,40.740002,40.740002,42600
2019-02-25,41.000000,41.150002,39.959999,40.220001,40.220001,68000
2019-03-04,40.200001,40.500000,38.220001,38.380001,38.380001,73700
2019-03-11,38.650002,40.209999,38.650002,39.750000,39.750000,18700
