Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,13.020000,13.020000,12.500000,12.530000,12.216088,77400
2012-08-20,12.510000,12.670000,12.360000,12.590000,12.274586,95400
2012-08-27,12.550000,12.640000,12.400000,12.490000,12.177090,34000
2012-09-03,12.640000,13.100000,12.450000,13.100000,12.771810,39100
2012-09-10,13.100000,14.130000,12.940000,14.000000,13.649260,77400
2012-09-17,14.050000,14.050000,13.700000,13.850000,13.503018,106700
2012-09-24,13.860000,13.980000,13.430000,13.790000,13.444522,48900
2012-10-01,13.870000,13.890000,13.550000,13.610000,13.269030,20600
2012-10-08,13.530000,13.590000,13.050000,13.100000,12.771810,93400
2012-10-15,13.100000,13.250000,12.600000,12.670000,12.352581,23600
2012-10-22,12.680000,13.270000,12.430000,12.720000,12.401328,27600
2012-10-29,12.670000,12.900000,12.600000,12.620000,12.303833,25400
2012-11-05,12.710000,12.870000,11.990000,11.990000,11.689617,25800
2012-11-12,12.010000,12.180000,11.810000,11.850000,11.553124,42200
2012-11-19,12.070000,12.450000,12.070000,12.450000,12.138092,15100
2012-11-26,12.500000,12.970000,12.410000,12.920000,12.596318,17600
2012-12-03,12.900000,12.950000,12.460000,12.490000,12.177090,21900
2012-12-10,12.590000,12.970000,12.590000,12.770000,12.450077,21700
2012-12-17,12.820000,13.190000,12.710000,12.940000,12.615817,55800
2012-12-24,12.860000,13.010000,12.480000,12.670000,12.352581,23100
2012-12-31,12.500000,13.470000,12.500000,13.450000,13.224175,37900
2013-01-07,13.330000,13.860000,13.330000,13.840000,13.607629,16400
2013-01-14,14.000000,14.000000,13.580000,13.620000,13.391322,17200
2013-01-21,13.650000,13.990000,13.640000,13.950000,13.715781,32700
2013-01-28,13.950000,14.200000,13.810000,13.990000,13.755109,130000
2013-02-04,13.880000,14.300000,13.530000,14.230000,13.991079,88900
2013-02-11,14.250000,14.470000,14.000000,14.330000,14.089401,28500
2013-02-18,14.490000,14.490000,13.770000,13.920000,13.686285,26300
2013-02-25,14.080000,14.330000,13.810000,14.060000,13.823936,21300
2013-03-04,13.960000,14.360000,13.960000,14.360000,14.118897,33100
2013-03-11,14.200000,14.330000,13.960000,14.030000,13.794438,33200
2013-03-18,13.760000,13.980000,13.600000,13.940000,13.705948,26000
2013-03-25,14.000000,14.000000,13.720000,13.810000,13.578132,5900
2013-04-01,13.740000,13.740000,13.410000,13.580000,13.351994,93200
2013-04-08,13.600000,14.070000,13.570000,14.050000,13.814103,14200
2013-04-15,13.980000,13.980000,13.580000,13.710000,13.479811,16000
2013-04-22,13.830000,14.490000,13.710000,14.460000,14.217218,12500
2013-04-29,14.660000,15.040000,14.590000,14.910000,14.659662,58100
2013-05-06,14.950000,15.080000,14.700000,14.740000,14.492517,61800
2013-05-13,14.580000,15.120000,14.500000,14.960000,14.708824,20000
2013-05-20,15.020000,15.230000,14.300000,14.600000,14.354868,14100
2013-05-27,14.810000,14.880000,14.540000,14.750000,14.502349,19300
2013-06-03,14.500000,14.500000,14.060000,14.380000,14.138561,9700
2013-06-10,14.640000,14.790000,14.380000,14.500000,14.256546,9000
2013-06-17,14.830000,15.040000,14.230000,14.360000,14.118897,18200
2013-06-24,14.210000,14.880000,14.000000,14.820000,14.571174,30000
2013-07-01,14.900000,15.220000,14.900000,15.120000,14.866137,13200
2013-07-08,15.260000,15.450000,15.010000,15.370000,15.111939,16400
2013-07-15,15.500000,16.080000,15.500000,16.049999,15.780522,20300
2013-07-22,16.080000,16.740000,15.800000,16.740000,16.458937,61900
2013-07-29,16.700001,17.690001,16.530001,17.680000,17.383156,173100
2013-08-05,17.770000,17.910000,17.250000,17.879999,17.579798,242500
2013-08-12,17.940001,18.320000,17.540001,17.700001,17.402819,436100
2013-08-19,17.760000,17.959999,17.530001,17.889999,17.589628,167100
2013-08-26,17.969999,18.150000,17.290001,17.580000,17.284832,127700
2013-09-02,17.940001,18.879999,17.709999,18.610001,18.297543,161800
2013-09-09,18.700001,19.600000,18.650000,19.330000,19.005451,714300
2013-09-16,19.639999,20.430000,18.959999,19.750000,19.418400,1401900
2013-09-23,19.799999,20.090000,19.190001,19.990000,19.654369,1309100
2013-09-30,19.900000,20.500000,19.250000,20.350000,20.008327,1096300
2013-10-07,20.299999,20.299999,18.379999,19.670000,19.339743,1781500
2013-10-14,19.549999,20.889999,19.379999,20.809999,20.460602,1522200
2013-10-21,21.110001,21.150000,19.860001,20.000000,19.664202,1301100
2013-10-28,20.080000,20.080000,19.100000,19.459999,19.133268,1031900
2013-11-04,19.549999,19.889999,18.600000,18.820000,18.504015,1938100
2013-11-11,18.650000,20.000000,18.480000,19.940001,19.605211,886800
2013-11-18,19.969999,20.150000,18.809999,19.170000,18.848137,858300
2013-11-25,19.350000,19.580000,18.670000,19.410000,19.084110,940600
2013-12-02,19.500000,20.219999,19.110001,19.840000,19.506889,985200
2013-12-09,19.879999,20.930000,19.870001,20.350000,20.008327,1312800
2013-12-16,20.410000,20.719999,20.030001,20.719999,20.372114,820600
2013-12-23,20.889999,21.650000,20.780001,21.120001,20.765398,790400
2013-12-30,21.200001,21.360001,20.719999,21.219999,20.863720,631100
2014-01-06,21.320000,22.090000,21.129999,21.930000,21.561800,992900
2014-01-13,22.020000,22.200001,21.200001,21.610001,21.247171,903800
2014-01-20,21.780001,21.900000,20.510000,20.530001,20.185303,871700
2014-01-27,20.750000,21.410000,19.750000,21.280001,20.922710,1408300
2014-02-03,21.320000,21.440001,20.379999,21.250000,20.893215,1079200
2014-02-10,21.469999,22.000000,21.090000,21.780001,21.414318,851700
2014-02-17,22.000000,22.500000,21.809999,21.850000,21.483143,699800
2014-02-24,22.000000,22.809999,21.969999,22.320000,21.945250,931800
2014-03-03,21.580000,23.000000,21.340000,22.540001,22.161556,1112400
2014-03-10,22.459999,22.570000,20.940001,21.090000,20.735901,825100
2014-03-17,21.230000,21.500000,20.600000,20.709999,20.362280,860800
2014-03-24,20.709999,20.889999,18.930000,19.480000,19.152931,1653400
2014-03-31,19.809999,20.250000,18.469999,18.540001,18.228716,1526200
2014-04-07,18.459999,19.320000,17.799999,17.910000,17.609293,2054400
2014-04-14,18.170000,18.799999,17.320000,18.709999,18.395861,1443500
2014-04-21,18.730000,19.209999,17.400000,17.469999,17.176680,1230400
2014-04-28,17.430000,17.920000,16.600000,17.450001,17.157019,1661500
2014-05-05,17.180000,17.540001,16.120001,16.799999,16.517931,1534200
2014-05-12,16.879999,17.260000,16.750000,16.969999,16.685076,987200
2014-05-19,16.910000,17.670000,16.850000,17.639999,17.343826,761600
2014-05-26,17.760000,18.120001,17.680000,17.799999,17.501141,516500
2014-06-02,17.820000,18.129999,17.500000,18.030001,17.727280,683600
2014-06-09,18.080000,18.910000,18.010000,18.799999,18.484350,762000
2014-06-16,18.790001,19.290001,18.570000,19.020000,18.700657,759700
2014-06-23,18.850000,19.500000,18.850000,19.480000,19.152931,606800
2014-06-30,19.400000,20.100000,19.400000,19.910000,19.575714,562400
2014-07-07,19.809999,19.809999,18.360001,18.900000,18.582670,1020700
2014-07-14,19.110001,19.299999,18.420000,18.860001,18.543344,826900
2014-07-21,18.770000,19.629999,18.770000,19.400000,19.074276,556500
2014-07-28,19.510000,20.139999,19.389999,19.780001,19.447895,858700
2014-08-04,19.900000,20.139999,19.250000,19.570000,19.241423,720800
2014-08-11,19.980000,20.490000,19.920000,20.340000,19.998495,1813400
2014-08-18,20.320000,20.620001,20.139999,20.389999,20.047655,601700
2014-08-25,20.469999,20.600000,20.160000,20.350000,20.008327,513500
2014-09-01,20.350000,20.760000,20.309999,20.610001,20.263962,432700
2014-09-08,20.549999,20.770000,20.170000,20.600000,20.254129,351400
2014-09-15,20.610001,20.610001,19.639999,20.180000,19.841183,1258600
2014-09-22,20.049999,20.100000,19.400000,19.629999,19.300415,492200
2014-09-29,19.469999,19.559999,18.500000,19.219999,18.897297,724800
2014-10-06,19.420000,19.559999,18.170000,18.219999,17.914089,710600
2014-10-13,18.209999,18.799999,17.879999,18.559999,18.248379,833400
2014-10-20,18.639999,19.250000,18.580000,18.940001,18.621998,527200
2014-10-27,18.799999,19.379999,18.350000,19.309999,18.985788,596900
2014-11-03,19.320000,19.840000,19.030001,19.139999,18.818642,423700
2014-11-10,19.260000,19.809999,19.260000,19.809999,19.477392,370400
2014-11-17,19.600000,19.600000,18.700001,19.100000,18.779314,587300
2014-11-24,19.170000,19.320000,19.010000,19.120001,18.798979,293200
2014-12-01,19.049999,19.059999,18.320000,18.350000,18.041904,504900
2014-12-08,18.280001,18.280001,17.549999,18.010000,17.707613,715900
2014-12-15,18.230000,18.650000,17.230000,18.590000,18.277878,662700
2014-12-22,18.520000,18.650000,18.299999,18.520000,18.209051,249700
2014-12-29,18.340000,18.430000,17.940001,18.139999,17.835430,245000
2015-01-05,17.950001,18.250000,17.629999,18.160000,17.863777,329000
2015-01-12,18.100000,18.190001,17.400000,17.670000,17.381771,301700
2015-01-19,17.680000,18.490000,17.520000,18.400000,18.099861,402500
2015-01-26,18.540001,18.540001,17.700001,17.879999,17.588343,294100
2015-02-02,18.010000,18.740000,17.770000,18.549999,18.247414,974300
2015-02-09,18.400000,18.760000,18.400000,18.559999,18.257252,355700
2015-02-16,18.549999,18.740000,18.520000,18.740000,18.434317,265600
2015-02-23,18.750000,18.969999,18.549999,18.719999,18.414642,447300
2015-03-02,18.700001,18.950001,18.549999,18.700001,18.394968,947000
2015-03-09,18.709999,18.730000,18.340000,18.410000,18.109699,901300
2015-03-16,18.540001,19.500000,18.330000,19.290001,18.975346,3882300
2015-03-23,19.219999,19.680000,19.040001,19.309999,18.995018,549100
2015-03-30,19.430000,19.540001,19.150000,19.350000,19.034365,229200
2015-04-06,19.389999,20.420000,19.389999,20.420000,20.086910,671400
2015-04-13,20.500000,20.750000,20.129999,20.219999,19.890175,831600
2015-04-20,20.340000,21.040001,20.270000,20.959999,20.618101,364300
2015-04-27,21.070000,21.209999,19.709999,19.920000,19.595068,687500
2015-05-04,19.910000,20.250000,19.450001,20.180000,19.850828,551200
2015-05-11,20.309999,20.639999,20.030001,20.600000,20.263977,222800
2015-05-18,20.510000,20.750000,20.219999,20.600000,20.263977,202300
2015-05-25,20.500000,20.500000,20.129999,20.190001,19.860662,188400
2015-06-01,20.350000,21.080000,20.340000,21.080000,20.736147,374400
2015-06-08,20.930000,21.000000,20.309999,20.840000,20.500061,117900
2015-06-15,20.670000,20.850000,20.480000,20.719999,20.382017,101000
2015-06-22,20.930000,20.950001,20.389999,20.480000,20.145933,239200
2015-06-29,20.059999,20.230000,19.730000,19.910000,19.585232,244600
2015-07-06,19.520000,19.540001,18.370001,19.160000,18.847466,448600
2015-07-13,19.379999,20.200001,19.270000,20.070000,19.742622,281000
2015-07-20,20.170000,20.270000,19.790001,19.830000,19.506536,181200
2015-07-27,19.420000,19.629999,19.030001,19.030001,18.719587,331200
2015-08-03,18.940001,19.180000,18.660000,18.780001,18.473663,176800
2015-08-10,18.879999,19.160000,18.219999,18.740000,18.434317,323700
2015-08-17,18.580000,18.740000,17.160000,17.160000,16.880087,376400
2015-08-24,15.780000,17.809999,15.200000,17.799999,17.509647,387300
2015-08-31,17.680000,17.760000,16.900000,17.049999,16.771881,222200
2015-09-07,17.490000,17.730000,17.360001,17.670000,17.381771,153000
2015-09-14,17.620001,18.389999,17.530001,18.000000,17.706387,82400
2015-09-21,18.110001,18.219999,17.250000,17.330000,17.047316,110800
2015-09-28,17.320000,17.920000,16.950001,17.920000,17.627691,180900
2015-10-05,18.110001,18.670000,18.110001,18.670000,18.365458,195400
2015-10-12,18.780001,19.190001,18.410000,19.180000,18.867140,136900
2015-10-19,19.070000,19.230000,18.750000,19.020000,18.709749,201500
2015-10-26,19.070000,19.440001,19.049999,19.290001,18.975346,199300
2015-11-02,19.400000,19.930000,19.330000,19.780001,19.457352,147500
2015-11-09,19.670000,19.799999,19.160000,19.230000,18.916321,151300
2015-11-16,19.190001,20.410000,19.190001,20.350000,20.018053,167500
2015-11-23,20.389999,20.450001,20.059999,20.200001,19.870501,1658400
2015-11-30,20.180000,20.639999,19.850000,20.299999,19.968868,203400
2015-12-07,20.280001,20.280001,19.469999,19.469999,19.152407,585000
2015-12-14,19.570000,20.400000,19.330000,19.809999,19.486862,203600
2015-12-21,19.910000,20.110001,19.700001,19.940001,19.614742,142800
2015-12-28,19.900000,20.139999,19.740000,19.870001,19.545883,113400
2016-01-04,19.490000,19.740000,18.260000,18.260000,17.963047,267100
2016-01-11,18.330000,18.459999,17.110001,17.450001,17.166220,245900
2016-01-18,17.629999,17.820000,16.549999,17.719999,17.431828,2031900
2016-01-25,17.700001,18.299999,17.469999,18.270000,17.972885,75000
2016-02-01,18.330000,18.620001,16.520000,16.580000,16.310369,666200
2016-02-08,16.280001,16.350000,15.550000,15.880000,15.621752,309600
2016-02-15,16.230000,17.110001,16.230000,17.000000,16.723539,114600
2016-02-22,17.299999,17.540001,16.580000,17.250000,16.969473,77200
2016-02-29,17.340000,18.180000,17.330000,17.940001,17.648252,178300
2016-03-07,17.870001,18.070000,17.309999,17.889999,17.599064,72000
2016-03-14,17.950001,18.389999,17.730000,18.299999,18.002396,108300
2016-03-21,18.270000,18.450001,17.930000,18.219999,17.923698,81200
2016-03-28,18.180000,18.520000,17.969999,18.350000,18.051584,50300
2016-04-04,18.320000,18.500000,18.090000,18.240000,17.943371,237000
2016-04-11,18.330000,18.920000,18.240000,18.700001,18.395893,64600
2016-04-18,18.580000,19.000000,18.580000,18.740000,18.435242,59000
2016-04-25,18.660000,18.969999,18.360001,18.629999,18.327030,126900
2016-05-02,18.730000,18.730000,18.250000,18.629999,18.327030,38200
2016-05-09,18.610001,18.940001,18.459999,18.809999,18.504103,99100
2016-05-16,18.870001,19.230000,18.730000,18.950001,18.641827,72700
2016-05-23,19.020000,19.670000,18.900000,19.639999,19.320604,64400
2016-05-30,19.780001,19.990000,19.680000,19.959999,19.635401,71400
2016-06-06,20.020000,20.219999,19.469999,19.490000,19.173044,70800
2016-06-13,20.420000,20.700001,20.110001,20.330000,19.999384,181900
2016-06-20,20.690001,21.049999,20.200001,20.370001,20.038734,88000
2016-06-27,20.150000,21.170000,19.700001,21.020000,20.678164,158200
2016-07-04,20.930000,21.450001,20.719999,21.450001,21.101171,91300
2016-07-11,21.510000,21.830000,21.420000,21.420000,21.071657,226000
2016-07-18,21.490000,21.809999,21.490000,21.709999,21.356941,101700
2016-07-25,21.740000,22.070000,21.600000,22.059999,21.701248,157200
2016-08-01,22.209999,22.559999,21.820000,22.520000,22.153770,206400
2016-08-08,22.570000,23.809999,22.420000,23.459999,23.078482,196300
2016-08-15,23.740000,24.000000,23.389999,23.490000,23.107994,1485500
2016-08-22,23.490000,23.639999,23.180000,23.450001,23.068645,194400
2016-08-29,23.600000,24.170000,23.520000,24.059999,23.668726,147100
2016-09-05,24.410000,24.850000,23.780001,23.870001,23.481815,1248100
2016-09-12,23.700001,24.459999,23.520000,24.309999,23.914660,187200
2016-09-19,24.549999,25.330000,24.190001,25.180000,24.770510,502100
2016-09-26,25.080000,25.520000,24.860001,25.250000,24.839373,340600
2016-10-03,25.680000,25.809999,24.690001,24.790001,24.386854,281000
2016-10-10,24.670000,24.900000,23.850000,23.870001,23.481815,301600
2016-10-17,23.889999,24.250000,23.840000,24.170000,23.776936,351200
2016-10-24,24.330000,24.490000,23.650000,23.730000,23.344091,193800
2016-10-31,23.780001,23.780001,22.620001,22.730000,22.360353,505100
2016-11-07,23.120001,23.580000,22.559999,22.850000,22.478401,1385100
2016-11-14,22.860001,22.940001,22.100000,22.629999,22.261980,929700
2016-11-21,22.840000,23.180000,22.840000,23.010000,22.635799,1383400
2016-11-28,23.030001,23.240000,22.350000,22.459999,22.094744,400500
2016-12-05,22.430000,23.209999,22.420000,23.070000,22.694824,247000
2016-12-12,23.240000,23.240000,22.110001,22.150000,21.789787,175700
2016-12-19,22.150000,22.190001,21.650000,21.750000,21.396292,188000
2016-12-26,21.860001,22.000000,21.540001,21.620001,21.268408,114200
2017-01-02,21.690001,23.120001,21.690001,22.790001,22.459320,210400
2017-01-09,22.820000,23.430000,22.820000,23.330000,22.991484,399300
2017-01-16,23.260000,23.330000,23.080000,23.150000,22.814095,104000
2017-01-23,23.190001,23.870001,23.059999,23.620001,23.277277,231200
2017-01-30,23.520000,23.900000,23.260000,23.830000,23.484228,133900
2017-02-06,23.770000,24.299999,23.709999,23.740000,23.395535,233500
2017-02-13,23.840000,24.500000,23.709999,24.490000,24.134651,412200
2017-02-20,24.500000,24.840000,24.080000,24.350000,23.996683,411100
2017-02-27,24.389999,24.549999,24.100000,24.290001,23.937555,504100
2017-03-06,24.270000,24.549999,24.129999,24.309999,23.957264,385400
2017-03-13,24.410000,24.799999,24.219999,24.760000,24.400734,153700
2017-03-20,24.820000,24.950001,24.150000,24.709999,24.351460,85700
2017-03-27,24.450001,24.969999,24.410000,24.799999,24.440153,86100
2017-04-03,24.860001,25.049999,24.639999,24.690001,24.331751,401400
2017-04-10,24.680000,24.830000,24.459999,24.610001,24.252911,62100
2017-04-17,24.730000,25.290001,24.629999,25.240000,24.873770,120700
2017-04-24,25.500000,26.590000,25.440001,26.559999,26.174616,221400
2017-05-01,27.000000,27.490000,26.770000,27.450001,27.051704,364600
2017-05-08,27.530001,27.969999,27.200001,27.719999,27.317785,835500
2017-05-15,27.980000,28.980000,27.889999,28.670000,28.254002,816200
2017-05-22,28.940001,29.139999,28.500000,28.920000,28.500374,360000
2017-05-29,29.000000,29.059999,28.430000,28.809999,28.391970,222100
2017-06-05,28.870001,29.250000,27.920000,28.280001,27.869659,269700
2017-06-12,28.139999,28.410000,27.389999,27.840000,27.436045,299200
2017-06-19,28.190001,29.000000,28.120001,29.000000,28.579212,303600
2017-06-26,29.260000,29.420000,28.030001,28.280001,27.869659,396200
2017-07-03,28.270000,28.290001,27.799999,28.090000,27.682417,169800
2017-07-10,28.240000,29.809999,28.160000,29.719999,29.288765,400500
2017-07-17,29.820000,30.420000,29.389999,30.080000,29.643541,260500
2017-07-24,30.230000,30.450001,29.320000,29.870001,29.436590,473600
2017-07-31,30.020000,30.020000,29.120001,29.760000,29.328186,440800
2017-08-07,30.030001,30.580000,28.940001,29.219999,28.796021,234000
2017-08-14,29.740000,30.389999,29.740000,30.090000,29.653397,159700
2017-08-21,30.190001,30.570000,30.059999,30.150000,29.712526,178200
2017-08-28,30.170000,31.230000,29.510000,31.110001,30.658598,306800
2017-09-04,31.059999,31.540001,30.520000,31.250000,30.796566,173100
2017-09-11,31.570000,31.950001,31.450001,31.830000,31.368149,343900
2017-09-18,31.950001,32.150002,31.350000,31.709999,31.249889,287500
2017-09-25,31.570000,31.570000,30.620001,31.410000,30.954243,312900
2017-10-02,31.530001,32.220001,31.459999,32.090000,31.624376,145900
2017-10-09,32.139999,32.669998,31.799999,32.540001,32.067848,244600
2017-10-16,32.840000,32.840000,31.740000,31.830000,31.368149,199600
2017-10-23,32.000000,32.570000,31.139999,32.549999,32.077702,190600
2017-10-30,32.459999,33.200001,32.340000,32.709999,32.235378,289000
2017-11-06,32.990002,33.130001,32.230000,32.360001,31.890459,163400
2017-11-13,32.380001,33.820000,32.099998,33.750000,33.260292,565200
2017-11-20,33.990002,34.700001,33.860001,34.680000,34.176796,299700
2017-11-27,34.680000,34.680000,32.139999,32.310001,31.841187,748700
2017-12-04,32.529999,33.169998,31.799999,32.799999,32.324074,414100
2017-12-11,33.029999,33.650002,33.029999,33.340000,32.856239,177800
2017-12-18,33.860001,34.380001,33.770000,33.970001,33.477100,150000
2017-12-25,34.020000,34.020000,32.950001,32.950001,32.471897,177900
2018-01-01,33.240002,34.740002,33.240002,34.720001,34.720001,188700
2018-01-08,34.639999,35.250000,34.320000,34.900002,34.900002,964600
2018-01-15,35.110001,35.220001,34.259998,35.049999,35.049999,223000
2018-01-22,35.119999,36.250000,35.049999,36.220001,36.220001,236100
2018-01-29,36.250000,36.509998,35.250000,35.320000,35.320000,294900
2018-02-05,34.790001,36.349998,33.009998,34.840000,34.840000,609700
2018-02-12,35.340000,37.939999,34.900002,37.450001,37.450001,647500
2018-02-19,37.290001,38.200001,36.840000,37.849998,37.849998,424300
2018-02-26,38.029999,38.099998,35.619999,36.889999,36.889999,600800
2018-03-05,36.860001,38.799999,36.639999,38.680000,38.680000,563100
2018-03-12,38.980000,38.980000,37.830002,38.369999,38.369999,619000
2018-03-19,37.990002,38.189999,35.369999,35.430000,35.430000,949800
2018-03-26,36.060001,36.200001,33.599998,34.610001,34.610001,711800
2018-04-02,34.380001,34.389999,32.500000,33.430000,33.430000,293400
2018-04-09,33.419998,34.430000,33.340000,33.580002,33.580002,239700
2018-04-16,33.570000,34.750000,33.240002,34.369999,34.369999,235500
2018-04-23,34.610001,34.610001,32.580002,33.570000,33.570000,421400
2018-04-30,33.500000,33.950001,32.610001,33.369999,33.369999,237700
2018-05-07,33.320000,34.900002,33.320000,34.599998,34.599998,502500
2018-05-14,34.779999,34.990002,33.919998,34.259998,34.259998,144400
2018-05-21,34.590000,34.590000,33.900002,34.270000,34.270000,265800
2018-05-28,34.110001,35.820000,34.049999,35.759998,35.759998,299800
2018-06-04,35.790001,36.860001,35.790001,36.590000,36.590000,261800
2018-06-11,36.700001,38.000000,36.700001,37.779999,37.779999,273300
2018-06-18,37.349998,37.700001,36.419998,37.180000,37.180000,148000
2018-06-25,36.770000,36.770000,34.900002,35.570000,35.570000,207300
2018-07-02,35.110001,36.720001,35.110001,36.669998,36.669998,99800
2018-07-09,37.070000,37.189999,35.709999,36.689999,36.689999,308600
2018-07-16,36.599998,36.910000,36.139999,36.349998,36.349998,158500
2018-07-23,36.130001,37.040001,34.060001,34.270000,34.270000,296700
2018-07-30,34.099998,34.270000,32.500000,33.070000,33.070000,346000
2018-08-06,32.959999,33.689999,32.860001,33.270000,33.270000,156500
2018-08-13,33.189999,33.250000,31.410000,32.080002,32.080002,203200
2018-08-20,32.279999,33.189999,32.119999,33.049999,33.049999,202900
2018-08-27,33.330002,33.840000,32.959999,33.070000,33.070000,172800
2018-09-03,32.840000,32.900002,30.780001,31.320000,31.320000,184200
2018-09-10,31.320000,32.080002,30.709999,31.879999,31.879999,199800
2018-09-17,31.530001,32.709999,31.299999,32.049999,32.049999,229400
2018-09-24,31.780001,32.560001,31.530001,31.900000,31.900000,180600
2018-10-01,32.070000,32.200001,30.080000,30.410000,30.410000,219300
2018-10-08,30.100000,30.500000,28.139999,29.639999,29.639999,342200
2018-10-15,29.350000,30.389999,28.420000,28.590000,28.590000,148700
2018-10-22,29.020000,29.240000,27.219999,27.940001,27.940001,382800
2018-10-29,28.230000,30.250000,26.940001,29.879999,29.879999,413100
2018-11-05,29.750000,30.139999,28.280001,28.620001,28.620001,137600
2018-11-12,28.420000,29.100000,27.580000,28.750000,28.750000,112900
2018-11-19,28.680000,28.680000,26.670000,27.860001,27.860001,111000
2018-11-26,28.410000,29.459999,28.410000,29.330000,29.330000,192400
2018-12-03,30.120001,30.240000,28.190001,28.760000,28.760000,134800
2018-12-10,28.620001,30.020000,28.350000,29.270000,29.270000,133900
2018-12-17,29.160000,29.160000,26.620001,26.740000,26.740000,197800
2018-12-24,26.500000,27.959999,26.280001,27.590000,27.590000,178800
2018-12-31,28.010000,28.610001,27.030001,28.490000,28.490000,151800
2019-01-07,28.660000,29.920000,28.629999,29.480000,29.480000,234900
2019-01-14,29.120001,30.910000,28.910000,30.700001,30.700001,197900
2019-01-21,30.070000,30.690001,29.430000,30.650000,30.650000,132100
2019-01-28,30.389999,31.600000,30.080000,31.270000,31.270000,104600
2019-02-04,31.299999,32.000000,30.320000,30.730000,30.730000,110400
2019-02-11,30.940001,31.389999,30.770000,30.930000,30.930000,120300
2019-02-18,30.910000,31.450001,30.709999,31.370001,31.370001,214000
2019-02-25,31.629999,31.790001,31.000000,31.240000,31.240000,116300
2019-03-04,31.559999,32.310001,30.700001,31.070000,31.070000,98000
2019-03-11,31.299999,32.049999,31.299999,31.950001,31.950001,62300
