Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,26.040001,29.780001,25.670000,28.799999,26.809397,132603300
2014-11-24,28.730000,29.450001,25.100000,25.200001,23.458223,64455400
2014-12-01,26.160000,28.010000,24.559999,24.670000,22.964853,106758100
2014-12-08,25.139999,26.790001,23.490000,24.040001,22.378401,96609200
2014-12-15,23.459999,24.980000,21.400000,24.150000,22.480795,133914100
2014-12-22,23.750000,23.889999,21.600000,23.450001,21.829180,72577000
2014-12-29,23.299999,25.010000,22.730000,24.959999,23.407335,62289500
2015-01-05,25.450001,28.110001,24.920000,27.480000,25.770575,92918800
2015-01-12,27.850000,29.629999,26.530001,28.889999,27.092865,90321900
2015-01-19,29.670000,30.740000,27.530001,27.620001,25.901869,61752700
2015-01-26,27.090000,29.500000,25.950001,27.740000,26.014404,87971000
2015-02-02,26.980000,28.309999,26.600000,26.639999,24.982828,75302000
2015-02-09,27.059999,27.410000,26.160000,27.000000,25.320435,48616100
2015-02-16,26.330000,27.040001,25.760000,25.830000,24.223217,46002600
2015-02-23,25.520000,26.870001,25.350000,26.570000,24.917183,38656200
2015-03-02,26.730000,26.820000,23.340000,23.430000,21.972511,58325300
2015-03-09,23.600000,23.600000,20.680000,22.410000,21.015963,114484800
2015-03-16,22.350000,24.370001,21.410000,24.100000,22.600832,75675300
2015-03-23,24.360001,25.240000,23.370001,23.580000,22.113180,57142300
2015-03-30,23.120001,24.139999,22.430000,23.700001,22.225718,59838900
2015-04-06,24.750000,24.990000,23.459999,24.340000,22.825903,59082400
2015-04-13,24.330000,25.309999,23.780001,24.620001,23.088486,45594500
2015-04-20,24.340000,25.219999,24.190001,24.209999,22.703991,48610900
2015-04-27,24.430000,26.400000,24.379999,25.040001,23.482361,63380300
2015-05-04,25.600000,26.059999,24.420000,25.280001,23.707430,42050400
2015-05-11,25.360001,27.290001,25.020000,26.700001,25.039099,46837200
2015-05-18,26.920000,27.040001,25.830000,26.030001,24.410776,34804300
2015-05-25,25.440001,25.969999,25.090000,25.680000,24.082546,27667700
2015-06-01,26.010000,26.150000,24.770000,24.969999,23.416712,35954400
2015-06-08,25.139999,25.740000,24.410000,24.809999,23.266666,30668800
2015-06-15,24.820000,26.010000,24.580000,25.559999,23.970011,36772900
2015-06-22,25.200001,25.469999,24.750000,24.860001,23.313557,27133800
2015-06-29,24.930000,25.070000,23.150000,23.840000,22.357006,34492400
2015-07-06,23.540001,24.000000,22.000000,22.280001,20.894049,40578900
2015-07-13,22.000000,22.940001,20.940001,21.139999,19.824963,42893700
2015-07-20,20.049999,20.320000,17.920000,19.490000,18.277601,111467100
2015-07-27,19.480000,20.180000,18.690001,19.340000,18.136934,70697300
2015-08-03,19.120001,19.559999,18.410000,18.910000,17.733683,50635200
2015-08-10,19.049999,22.270000,18.840000,20.889999,19.590515,82007500
2015-08-17,21.250000,22.740000,20.620001,21.540001,20.200083,69436200
2015-08-24,21.219999,21.350000,18.230000,20.480000,19.206018,98034200
2015-08-31,20.129999,20.750000,18.860001,19.450001,18.240089,51654300
2015-09-07,19.670000,19.870001,18.389999,19.190001,17.996265,34133100
2015-09-14,19.120001,21.670000,18.910000,21.049999,19.740561,48780900
2015-09-21,20.780001,20.910000,19.500000,20.110001,18.859035,57574100
2015-09-28,19.600000,20.500000,19.020000,20.459999,19.187262,49589300
2015-10-05,20.540001,22.110001,20.480000,22.000000,20.631466,57907300
2015-10-12,22.570000,23.580000,21.430000,22.540001,21.137877,59825400
2015-10-19,22.400000,22.750000,21.250000,22.570000,21.166006,68585500
2015-10-26,22.600000,22.820000,20.389999,20.450001,19.177885,50147400
2015-11-02,20.250000,20.830000,18.780001,18.900000,17.724304,40257300
2015-11-09,18.850000,19.440001,18.719999,19.250000,18.052534,42845000
2015-11-16,19.360001,19.610001,18.200001,18.830000,17.658659,47009600
2015-11-23,18.670000,19.370001,18.520000,18.740000,17.574257,26900300
2015-11-30,18.690001,20.240000,18.690001,20.150000,18.896545,37216700
2015-12-07,19.900000,19.940001,19.020000,19.610001,18.390139,35122800
2015-12-14,19.530001,19.900000,18.750000,19.299999,18.099422,36731000
2015-12-21,19.480000,20.120001,19.150000,20.059999,18.812143,17142700
2015-12-28,19.750000,19.780001,19.070000,19.209999,18.145708,18743800
2016-01-04,19.680000,20.920000,19.510000,20.059999,18.948614,36508700
2016-01-11,20.080000,20.150000,17.879999,17.950001,16.955517,33807800
2016-01-18,17.980000,18.100000,16.870001,17.700001,16.719366,29639800
2016-01-25,18.020000,19.200001,17.760000,19.090000,18.032356,28687400
2016-02-01,19.250000,21.820000,18.940001,21.799999,20.592215,42015900
2016-02-08,22.490000,24.910000,21.139999,24.910000,23.529911,63088300
2016-02-15,23.650000,25.570000,22.750000,24.690001,23.322100,54077500
2016-02-22,23.930000,26.160000,23.770000,24.900000,23.520464,47088900
2016-02-29,25.180000,28.940001,24.969999,27.110001,25.608023,67978100
2016-03-07,27.530001,28.830000,25.879999,27.150000,25.645807,66234000
2016-03-14,27.299999,29.500000,25.400000,28.400000,26.826553,57920900
2016-03-21,28.250000,29.219999,26.580000,26.969999,25.475779,38757300
2016-03-28,27.190001,28.750000,26.330000,28.280001,26.713202,40839200
2016-04-04,28.160000,30.420000,27.450001,30.330000,28.649626,41830000
2016-04-11,31.059999,33.070000,30.559999,32.480000,30.680508,61292100
2016-04-18,32.900002,35.840000,32.139999,33.639999,31.776245,70110200
2016-04-25,33.889999,38.570000,33.060001,38.520000,36.385872,68501800
2016-05-02,38.880001,38.959999,34.430000,37.709999,35.620750,72623000
2016-05-09,36.119999,38.150002,34.410000,37.180000,35.120117,65470300
2016-05-16,38.230000,39.700001,34.500000,36.860001,34.817844,88810500
2016-05-23,35.950001,36.990002,32.740002,32.889999,31.067791,79480300
2016-05-30,32.860001,37.959999,32.599998,37.959999,35.856903,66241400
2016-06-06,37.930000,41.369999,37.150002,39.910000,37.698864,75775100
2016-06-13,40.980000,42.320000,38.630001,40.310001,38.076706,83159300
2016-06-20,39.160000,43.759998,38.820000,41.669998,39.361355,72300600
2016-06-27,42.000000,45.619999,40.560001,45.380001,42.865810,68890200
2016-07-04,45.779999,49.459999,45.209999,49.410000,46.672535,82601000
2016-07-11,48.840000,50.290001,47.470001,48.750000,46.049103,73864000
2016-07-18,48.680000,49.000000,43.720001,45.790001,43.253094,87006300
2016-07-25,44.959999,50.560001,43.500000,50.070000,47.295971,85096500
2016-08-01,50.040001,51.849998,48.919998,49.410000,46.672535,53257600
2016-08-08,49.389999,52.500000,49.310001,51.080002,48.250015,53460200
2016-08-15,51.250000,51.700001,49.560001,50.099998,47.324306,58774600
2016-08-22,49.150002,49.740002,43.470001,45.180000,42.676891,95804300
2016-08-29,44.439999,46.330002,41.110001,46.330002,43.763180,108568500
2016-09-05,47.419998,49.369999,44.160000,44.439999,41.977890,106054400
2016-09-12,43.480000,47.000000,43.330002,43.919998,41.486694,97392300
2016-09-19,44.939999,48.970001,43.930000,45.419998,42.903591,100017000
2016-09-26,45.799999,46.349998,42.750000,44.290001,41.836201,74384100
2016-10-03,44.099998,44.560001,36.959999,38.090000,35.979702,121303100
2016-10-10,38.560001,40.240002,37.270000,38.080002,35.970253,87340900
2016-10-17,38.419998,42.189999,37.959999,41.820000,39.503044,75759500
2016-10-24,42.259998,42.340000,39.040001,39.610001,37.415485,95547300
2016-10-31,39.660000,43.540001,39.290001,41.580002,39.276344,86965900
2016-11-07,40.160000,42.130001,33.730000,34.240002,32.343002,152733400
2016-11-14,33.470001,37.130001,32.799999,34.520000,32.607487,121136100
2016-11-21,35.330002,35.799999,33.450001,33.799999,31.927376,63898800
2016-11-28,34.250000,35.580002,33.520000,35.459999,33.495407,95103200
2016-12-05,34.799999,36.520000,33.980000,34.180000,32.286324,78377700
2016-12-12,34.529999,35.130001,29.530001,29.860001,28.205666,117770100
2016-12-19,28.889999,28.920000,27.370001,28.620001,27.034367,85082200
2016-12-26,29.000000,34.299999,28.840000,31.549999,31.386051,115118200
2017-01-02,31.780001,37.470001,31.129999,35.400002,35.216045,146304500
2017-01-09,36.369999,37.880001,35.450001,36.660000,36.469498,98904600
2017-01-16,37.919998,38.080002,35.709999,37.009998,36.817680,83343500
2017-01-23,37.560001,38.580002,36.080002,36.869999,36.678410,95366100
2017-01-30,37.119999,39.299999,36.680000,39.259998,39.055988,77522800
2017-02-06,39.970001,43.009998,39.680000,41.810001,41.592739,127545700
2017-02-13,41.360001,42.400002,40.689999,41.250000,41.035648,75754200
2017-02-20,40.630001,41.669998,39.509998,40.090000,39.881676,61214000
2017-02-27,40.000000,40.680000,33.590000,35.529999,35.345367,198721800
2017-03-06,34.990002,35.110001,32.660000,34.689999,34.509731,128481600
2017-03-13,34.900002,38.570000,33.790001,36.279999,36.091473,189109900
2017-03-20,36.500000,38.220001,35.740002,36.200001,36.011890,90314200
2017-03-27,37.200001,37.250000,35.180000,35.980000,35.793030,94250600
2017-04-03,36.080002,37.540001,35.849998,36.560001,36.370018,69986900
