Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,46.549999,47.419998,46.459999,46.549999,42.418301,81000
2015-08-10,46.950001,47.250000,45.419998,45.820000,41.753101,226800
2015-08-17,45.180000,45.500000,42.009998,42.110001,38.372391,271800
2015-08-24,42.680000,43.349998,39.770000,42.950001,39.137836,564300
2015-08-31,42.580002,43.040001,41.150002,41.209999,37.552269,229900
2015-09-07,42.209999,43.049999,41.840000,42.779999,38.982925,194400
2015-09-14,42.490002,44.570000,42.459999,43.029999,39.210735,115800
2015-09-21,43.669998,43.669998,41.459999,41.740002,38.035229,88300
2015-09-28,41.040001,43.139999,41.009998,43.000000,39.183399,294000
2015-10-05,43.959999,46.139999,43.799999,45.610001,41.561737,289800
2015-10-12,45.830002,46.119999,44.779999,46.029999,41.944454,106200
2015-10-19,45.869999,46.549999,45.270000,46.110001,42.017365,119300
2015-10-26,45.849998,46.790001,44.700001,44.950001,40.960308,136500
2015-11-02,45.230000,46.070000,44.709999,44.930000,40.942093,100600
2015-11-09,44.660000,44.770000,43.009998,43.040001,39.219841,189900
2015-11-16,43.279999,45.240002,43.220001,44.860001,40.878307,269100
2015-11-23,45.009998,45.070000,43.970001,44.160000,40.240437,169700
2015-11-30,44.040001,44.220001,43.470001,43.849998,39.957947,508800
2015-12-07,43.840000,43.840000,40.860001,40.860001,37.233337,442100
2015-12-14,41.279999,42.830002,40.950001,42.230000,38.481743,472600
2015-12-21,42.480000,42.799999,41.939999,42.360001,38.600208,511100
2015-12-28,41.959999,42.430000,41.700001,41.720001,38.774525,731800
2016-01-04,40.750000,41.130001,38.410000,38.410000,35.698215,656800
2016-01-11,39.119999,39.119999,36.360001,37.070000,34.452824,373100
2016-01-18,37.779999,37.779999,35.570000,37.470001,34.824593,314700
2016-01-25,37.290001,38.910000,36.910000,38.900002,36.153625,281100
2016-02-01,38.060001,38.630001,37.160000,37.770000,35.103397,821200
2016-02-08,37.810001,37.810001,36.470001,37.549999,34.898933,645700
2016-02-15,37.860001,39.040001,37.439999,38.500000,35.781857,328900
2016-02-22,39.169998,39.400002,38.169998,38.349998,35.642452,214400
2016-02-29,38.939999,42.000000,38.560001,41.580002,38.644409,733900
2016-03-07,41.480000,42.520000,41.020000,42.439999,39.443695,420900
2016-03-14,42.250000,43.590000,41.139999,43.060001,40.019928,303000
2016-03-21,43.470001,43.529999,42.209999,42.459999,39.462288,138500
2016-03-28,42.900002,43.939999,42.380001,43.660000,40.617390,232500
2016-04-04,43.630001,44.320000,42.070000,42.799999,39.817314,77600
2016-04-11,43.740002,44.950001,43.349998,44.529999,41.426750,152900
2016-04-18,44.500000,45.349998,44.330002,44.689999,41.575607,246900
2016-04-25,44.580002,44.869999,43.830002,44.070000,40.998806,341000
2016-05-02,44.240002,44.400002,42.400002,42.619999,39.649857,336900
2016-05-09,42.509998,43.060001,42.029999,42.080002,39.147495,213000
2016-05-16,42.270000,42.689999,41.139999,41.779999,38.868393,209700
2016-05-23,41.490002,42.709999,41.490002,42.509998,39.547523,185400
2016-05-30,42.660000,43.610001,42.400002,43.459999,40.431320,79500
2016-06-06,43.500000,44.759998,43.330002,43.419998,40.394112,89000
2016-06-13,43.070000,43.240002,42.369999,42.799999,39.817314,73100
2016-06-20,43.360001,44.549999,42.439999,42.439999,39.482407,62200
2016-06-27,42.139999,44.610001,41.610001,44.570000,41.714432,45000
2016-07-04,44.110001,44.599998,43.259998,44.419998,41.574036,58600
2016-07-11,44.790001,45.990002,44.689999,45.779999,42.846897,43600
2016-07-18,45.740002,46.180000,45.560001,46.180000,43.221279,94900
2016-07-25,45.779999,46.610001,45.680000,46.520000,43.539490,81100
2016-08-01,46.980000,47.419998,46.150002,47.230000,44.203999,116800
2016-08-08,47.490002,48.419998,47.480000,48.080002,44.999542,48800
2016-08-15,48.520000,48.790001,47.310001,48.320000,45.224163,120300
2016-08-22,47.950001,48.169998,47.270000,47.529999,44.484779,99900
2016-08-29,47.619999,48.250000,47.160000,48.139999,45.055698,47700
2016-09-05,48.599998,49.259998,47.580002,47.580002,44.531574,35800
2016-09-12,47.180000,48.220001,46.360001,47.380001,44.344398,94100
2016-09-19,47.500000,48.770000,47.230000,48.240002,45.149296,41100
2016-09-26,47.810001,48.410000,47.500000,48.150002,45.484680,50800
2016-10-03,48.020000,48.590000,47.750000,48.310001,45.635822,31100
2016-10-10,48.610001,48.660000,46.880001,47.389999,44.766750,46500
2016-10-17,47.119999,48.619999,47.119999,48.000000,45.342976,66400
2016-10-24,48.410000,48.450001,47.470001,47.599998,44.965118,29900
2016-10-31,47.939999,47.939999,46.459999,46.459999,43.888226,64600
2016-11-07,46.990002,48.130001,45.240002,45.529999,43.009705,57500
2016-11-14,45.279999,45.930000,45.040001,45.459999,42.943584,47300
2016-11-21,45.500000,46.189999,45.310001,45.910000,43.368671,64400
2016-11-28,46.009998,46.349998,45.790001,46.070000,43.519814,93600
2016-12-05,46.080002,47.270000,45.950001,46.910000,44.313313,123200
2016-12-12,46.709999,47.189999,45.810001,45.830002,43.293102,81100
2016-12-19,45.959999,45.990002,44.720001,45.020000,42.527939,202300
2016-12-26,45.259998,46.189999,45.080002,45.970001,43.731396,296400
2017-01-02,46.240002,47.310001,46.220001,47.040001,44.749294,94600
2017-01-09,46.880001,48.090000,46.849998,48.040001,45.700600,134600
2017-01-16,47.740002,48.209999,47.439999,47.700001,45.377151,91600
2017-01-23,48.110001,49.029999,47.959999,48.849998,46.471146,149200
2017-01-30,48.799999,49.480000,48.380001,49.290001,46.889725,156200
2017-02-06,49.360001,50.009998,49.070000,49.880001,47.451000,132600
2017-02-13,60.130001,60.130001,49.750000,49.919998,47.489044,115800
2017-02-20,50.410000,51.029999,50.220001,50.330002,47.879082,91300
2017-02-27,50.450001,51.080002,49.970001,50.330002,47.879082,98600
2017-03-06,50.279999,50.520000,49.380001,50.020000,47.584175,215200
2017-03-13,50.660000,52.110001,50.360001,51.669998,49.153824,318200
2017-03-20,52.299999,52.560001,51.740002,52.180000,49.638988,256000
2017-03-27,52.200001,52.200001,51.520000,51.630001,49.115780,220600
2017-04-03,52.919998,52.919998,51.450001,51.630001,49.115780,125300
2017-04-10,51.610001,51.830002,50.950001,51.270000,48.773304,126700
2017-04-17,51.820000,52.000000,50.799999,51.430000,48.925510,123300
2017-04-24,50.950001,52.509998,50.950001,52.270000,49.724606,149400
2017-05-01,52.369999,52.740002,51.900002,52.209999,49.667530,149900
2017-05-08,52.090000,53.160000,52.070000,53.150002,50.561752,82200
2017-05-15,53.279999,53.610001,51.860001,52.869999,50.295387,101900
2017-05-22,52.750000,53.500000,52.639999,53.470001,50.866177,63800
2017-05-29,53.209999,53.910000,53.080002,53.840000,51.218155,54200
2017-06-05,54.730000,55.169998,53.389999,53.549999,50.942276,77100
2017-06-12,53.689999,54.150002,52.950001,53.150002,50.561752,78300
2017-06-19,53.480000,53.660000,52.450001,53.230000,50.637856,146000
2017-06-26,53.549999,53.849998,52.700001,53.400002,51.006874,103200
2017-07-03,53.560001,53.619999,53.000000,53.230000,50.844482,77300
2017-07-10,53.270000,55.580002,53.270000,55.529999,53.041412,101400
2017-07-17,55.209999,55.860001,55.130001,55.480000,52.993652,171100
2017-07-24,55.459999,56.139999,55.459999,55.570000,53.079620,529200
2017-07-31,55.619999,56.209999,55.619999,55.919998,53.413929,209400
2017-08-07,56.180000,56.450001,54.330002,54.599998,52.153091,94800
2017-08-14,54.939999,55.580002,54.669998,55.180000,52.707104,69300
2017-08-21,55.470001,56.930000,55.320000,56.779999,54.235394,118600
2017-08-28,56.799999,57.380001,56.480000,57.320000,54.751194,87100
2017-09-04,57.000000,57.509998,56.549999,57.139999,54.579262,79000
2017-09-11,57.660000,58.130001,57.500000,58.119999,55.515343,138900
2017-09-18,57.709999,57.950001,56.880001,56.990002,54.435978,91000
2017-09-25,56.349998,56.349998,55.250000,56.250000,54.369949,129100
2017-10-02,56.259998,57.619999,56.119999,57.119999,55.210869,185500
2017-10-09,57.110001,58.389999,56.849998,58.230000,56.283775,38800
2017-10-16,58.389999,58.389999,57.369999,57.990002,56.051792,95700
2017-10-23,57.900002,57.930000,57.200001,57.849998,55.916470,112600
2017-10-30,57.630001,58.419998,57.360001,57.950001,56.013134,122700
2017-11-06,58.029999,58.340000,57.630001,58.080002,56.138786,107800
2017-11-13,57.689999,58.360001,56.959999,58.000000,56.061466,312800
2017-11-20,57.919998,59.299999,57.770000,58.910000,56.941044,79400
2017-11-27,58.689999,58.889999,57.180000,57.470001,55.549175,138800
2017-12-04,58.259998,58.259998,56.430000,57.099998,55.191536,99400
2017-12-11,57.389999,57.820000,56.939999,57.529999,55.607170,129700
2017-12-18,58.080002,58.330002,57.759998,58.330002,56.380432,171600
2017-12-25,58.389999,60.150002,58.180000,59.720001,58.086323,80200
2018-01-01,60.270000,61.849998,60.270000,61.660000,59.973255,184600
2018-01-08,61.700001,62.209999,61.180000,62.150002,60.449852,383100
2018-01-15,62.400002,63.360001,61.930000,63.169998,61.441944,92200
2018-01-22,63.270000,65.589996,63.270000,65.309998,63.523399,197600
2018-01-29,64.769997,65.089996,62.400002,62.450001,60.741642,165100
2018-02-05,62.290001,62.830002,57.580002,59.240002,57.619453,140800
2018-02-12,59.799999,62.759998,59.380001,62.330002,60.624931,334100
2018-02-19,61.290001,62.599998,61.209999,62.580002,60.868088,98800
2018-02-26,62.580002,63.099998,59.840000,60.610001,58.951981,304200
2018-03-05,60.080002,62.220001,60.080002,62.220001,60.517941,126800
2018-03-12,62.060001,62.650002,61.509998,61.590000,59.905167,95900
2018-03-19,61.060001,61.750000,58.810001,58.810001,57.201218,112700
2018-03-26,60.029999,60.990002,59.439999,60.889999,59.312916,81900
2018-04-02,60.680000,61.189999,59.130001,59.740002,58.192707,78500
2018-04-09,59.900002,60.860001,59.709999,60.080002,58.523895,217300
2018-04-16,59.959999,60.650002,59.580002,59.720001,58.173222,71500
2018-04-23,59.410000,59.810001,58.529999,59.770000,58.221928,255500
2018-04-30,59.990002,59.990002,58.189999,59.020000,57.491348,262500
2018-05-07,58.599998,59.889999,58.270000,59.570000,58.027103,117700
2018-05-14,60.049999,60.049999,58.230000,58.470001,56.955597,98800
2018-05-21,58.549999,59.000000,57.869999,58.419998,56.906887,65500
2018-05-28,57.820000,58.480000,57.110001,58.410000,56.897148,47500
2018-06-04,58.790001,59.320000,58.139999,58.450001,56.936115,120800
2018-06-11,58.509998,58.740002,56.360001,56.830002,55.358074,268800
2018-06-18,55.669998,55.750000,54.240002,54.599998,53.185825,165300
2018-06-25,54.180000,54.200001,52.560001,53.900002,52.851784,192500
2018-07-02,53.119999,53.610001,52.810001,53.470001,52.430141,127600
2018-07-09,54.090000,54.240002,53.070000,53.840000,52.792946,154100
2018-07-16,53.770000,53.980000,52.919998,53.910000,52.861584,74800
2018-07-23,53.709999,55.209999,53.439999,54.990002,53.920586,388200
2018-07-30,55.009998,55.410000,53.930000,54.520000,53.459721,812700
2018-08-06,54.080002,54.930000,53.340000,53.549999,52.508583,78200
2018-08-13,52.980000,53.099998,51.400002,52.540001,51.518230,633400
2018-08-20,52.549999,53.529999,52.310001,53.529999,52.488976,253800
2018-08-27,53.880001,54.259998,52.910000,53.330002,52.292866,93500
2018-09-03,52.580002,52.580002,51.250000,51.430000,50.429813,110500
2018-09-10,51.160000,51.869999,50.270000,51.709999,50.704365,486000
2018-09-17,51.240002,52.910000,51.240002,52.830002,51.802593,244100
2018-09-24,51.610001,52.360001,51.509998,51.810001,50.802425,129600
2018-10-01,52.119999,52.119999,49.580002,49.869999,49.608170,220100
2018-10-08,49.529999,50.020000,47.590000,48.700001,48.444317,292400
2018-10-15,48.480000,49.400002,47.700001,48.439999,48.185680,455200
2018-10-22,48.900002,49.060001,46.610001,47.180000,46.932297,488900
2018-10-29,47.320000,49.660000,46.040001,49.279999,49.021271,196200
2018-11-05,49.110001,50.299999,48.230000,48.459999,48.205574,220400
2018-11-12,48.310001,49.869999,47.849998,49.869999,49.608170,154000
2018-11-19,49.310001,49.459999,48.230000,48.599998,48.344841,260100
2018-11-26,49.180000,50.240002,48.799999,49.599998,49.339588,201600
2018-12-03,50.939999,50.939999,47.880001,48.389999,48.135944,259600
2018-12-10,48.240002,49.369999,47.490002,48.570000,48.314999,317200
2018-12-17,48.290001,48.869999,47.150002,47.450001,47.200878,493500
2018-12-24,47.009998,48.189999,46.509998,47.779999,47.754795,647700
2018-12-31,48.130001,48.750000,47.009998,48.650002,48.624340,218200
2019-01-07,48.750000,50.230000,48.580002,50.000000,49.973625,247800
2019-01-14,49.459999,51.180000,49.459999,51.110001,51.083038,173600
2019-01-21,50.580002,52.139999,50.110001,52.009998,51.982563,131100
2019-01-28,51.430000,53.119999,51.250000,52.900002,52.872097,151700
2019-02-04,52.810001,53.669998,51.930000,52.320000,52.292400,156300
2019-02-11,52.169998,52.680000,52.020000,52.369999,52.342373,122100
2019-02-18,52.400002,53.830002,52.400002,53.630001,53.601711,150000
2019-02-25,54.349998,54.500000,52.860001,53.139999,53.111969,152900
2019-03-04,53.410000,53.840000,51.980000,51.980000,51.952579,136800
2019-03-11,52.930000,53.759998,52.919998,53.669998,53.641685,127800
