Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,21.500000,21.500000,21.049999,21.049999,19.529539,1000
2016-04-04,21.150000,21.150000,21.059999,21.059999,19.538818,600
2016-04-11,21.059999,21.059999,21.059999,21.059999,19.538818,0
2016-04-18,21.059999,21.059999,21.059999,21.059999,19.538818,0
2016-04-25,21.059999,21.930000,21.059999,21.930000,20.345980,500
2016-05-02,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-05-09,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-05-16,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-05-23,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-05-30,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-06-06,21.930000,21.930000,21.930000,21.930000,20.345980,0
2016-06-13,21.120001,21.120001,21.100000,21.100000,19.575928,200
2016-06-20,21.100000,21.100000,21.100000,21.100000,19.575928,0
2016-06-27,21.100000,21.100000,21.100000,21.100000,19.575928,0
2016-07-04,21.100000,21.100000,20.795000,21.070000,19.548098,18400
2016-07-11,21.070000,21.930000,21.070000,21.840000,20.635082,3400
2016-07-18,21.760000,21.950001,21.750000,21.900000,20.691772,15000
2016-07-25,21.900000,21.930000,21.879999,21.879999,20.672878,8200
2016-08-01,21.799999,21.799999,21.420000,21.420000,20.238253,8100
2016-08-08,22.040001,22.080000,22.040001,22.059999,20.842945,600
2016-08-15,22.059999,22.132000,22.059999,22.132000,20.910973,900
2016-08-22,22.132000,22.132000,22.132000,22.132000,20.910973,0
2016-08-29,22.132000,22.132000,22.132000,22.132000,20.910973,0
2016-09-05,22.132000,22.570000,22.132000,22.554001,21.309694,2600
2016-09-12,22.554001,22.554001,22.070000,22.160000,20.937429,900
2016-09-19,22.160000,22.632000,22.160000,22.632000,21.383387,200
2016-09-26,22.260000,22.480000,22.150000,22.420000,21.183086,5600
2016-10-03,22.420000,22.639999,22.388000,22.610001,21.362604,6000
2016-10-10,22.629999,22.629999,22.209000,22.459999,21.220877,2700
2016-10-17,22.459999,22.700001,22.459999,22.643000,21.393782,3100
2016-10-24,22.643000,22.643000,22.525000,22.570000,21.324810,1800
2016-10-31,22.455999,22.511999,21.780001,21.780001,20.578396,3500
2016-11-07,21.780001,22.450001,21.780001,22.170000,20.946878,1500
2016-11-14,22.170000,22.379999,22.170000,22.337000,21.104664,184000
2016-11-21,22.337000,22.545000,22.337000,22.545000,21.301186,300
2016-11-28,22.590000,22.601000,22.590000,22.601000,21.354097,300
2016-12-05,22.590000,23.309999,22.590000,23.309999,22.023983,107600
2016-12-12,23.299999,23.410000,23.230000,23.290001,22.005085,82100
2016-12-19,23.330000,23.410000,23.250000,23.305000,22.019260,1362800
2016-12-26,23.353001,23.353001,23.094999,23.107000,21.832184,158000
2017-01-02,23.440001,23.620001,23.400000,23.594999,22.480030,32100
2017-01-09,23.559999,23.730000,23.440001,23.690001,22.570543,63900
2017-01-16,23.438000,23.549999,23.393999,23.490000,22.379993,30500
2017-01-23,23.459999,23.798000,23.330000,23.770000,22.646761,40100
2017-01-30,23.600000,23.600000,23.344000,23.590000,22.475267,194400
2017-02-06,23.480000,23.850000,23.389999,23.830000,22.703926,38200
2017-02-13,23.930000,24.010000,23.816999,23.980000,22.846838,304800
2017-02-20,24.100000,24.129999,23.808001,23.879999,22.751562,95200
2017-02-27,24.049999,24.240000,23.764999,24.153000,23.011665,160500
2017-03-06,24.035000,24.190001,24.000000,24.138000,22.997372,102200
2017-03-13,24.280001,24.480000,24.139999,24.389999,23.237463,117400
2017-03-20,24.389999,24.450001,24.080000,24.283001,23.135521,234600
2017-03-27,24.240000,24.549999,24.209999,24.490000,23.332741,22300
2017-04-03,24.400000,24.563000,24.365000,24.459999,23.304157,49600
2017-04-10,24.455000,24.490000,24.190001,24.219999,23.075497,40800
2017-04-17,26.629999,26.629999,23.986000,24.205000,23.061207,214200
2017-04-24,24.632000,24.885000,24.622999,24.790001,23.618565,80500
2017-05-01,24.809999,25.240000,24.809999,25.240000,24.047298,48100
2017-05-08,25.230000,25.409000,25.181999,25.370001,24.171156,94100
2017-05-15,25.450001,25.559999,24.889999,25.280001,24.085409,113900
2017-05-22,25.309000,25.440001,25.290001,25.424999,24.223555,182900
2017-05-29,25.400000,25.620001,25.273001,25.610001,24.399813,63100
2017-06-05,25.549999,25.580000,25.340000,25.420000,24.218792,69800
2017-06-12,25.389999,25.540001,25.150000,25.410000,24.209265,75400
2017-06-19,25.620001,25.660000,25.410000,25.459999,24.256901,50700
2017-06-26,25.660000,25.660000,25.160000,25.309999,24.113989,84800
2017-07-03,25.450001,25.472000,24.850000,24.959999,23.780527,54000
2017-07-10,25.020000,25.410000,25.014999,25.400000,24.543051,57900
2017-07-17,25.320000,25.520000,25.219999,25.291000,24.437727,67200
2017-07-24,25.264999,25.520000,25.250000,25.330000,24.475410,184300
2017-07-31,25.389999,25.601999,25.309999,25.596001,24.732437,49800
2017-08-07,25.650000,25.681000,25.010000,25.010000,24.166206,29500
2017-08-14,25.260000,25.459999,25.090000,25.160000,24.311146,57000
2017-08-21,25.100000,25.490000,25.096001,25.379999,24.523724,44600
2017-08-28,25.410000,25.549999,25.190001,25.530001,24.668665,44400
2017-09-04,25.410000,25.530001,25.141001,25.330000,24.475410,38800
2017-09-11,25.660000,25.780001,25.629999,25.735001,24.866749,207400
2017-09-18,25.850000,25.945000,25.830000,25.902000,25.028114,23200
2017-09-25,25.879000,26.098000,25.777000,26.080000,25.200108,30400
2017-10-02,26.190001,26.423000,26.180000,26.357000,25.467762,26400
2017-10-09,26.370001,26.613001,26.320000,26.613001,25.715126,54800
2017-10-16,26.650000,26.719999,26.514999,26.684999,25.784697,37600
2017-10-23,26.719999,26.850000,26.559999,26.850000,25.944130,15000
2017-10-30,26.844999,27.101000,26.775999,27.090000,26.176033,59300
2017-11-06,27.100000,27.209999,26.850000,26.850000,25.944130,22500
2017-11-13,26.737000,26.840000,26.459999,26.719999,25.818516,73300
2017-11-20,26.809999,27.100000,26.790001,26.930000,26.021433,218700
2017-11-27,26.879999,27.020000,26.544001,26.650000,25.750877,39600
2017-12-04,26.680000,26.920000,26.530001,26.840000,25.934469,46200
2017-12-11,26.790001,27.090000,26.761000,26.870001,25.963457,52300
2017-12-18,27.080000,27.330000,26.940001,27.115999,26.201155,34600
2017-12-25,27.139000,27.190001,26.799999,26.870001,25.963457,10500
2018-01-01,26.922001,27.600000,26.850000,27.580000,26.936655,70800
2018-01-08,27.620001,27.700001,27.520000,27.664000,27.018694,56700
2018-01-15,27.790001,27.850000,27.559999,27.826000,27.176916,62300
2018-01-22,27.770000,28.000000,27.730000,27.980000,27.327324,50900
2018-01-29,27.850000,27.860001,26.969999,26.969999,26.340883,220200
2018-02-05,26.799999,26.934999,25.340000,25.624001,25.026281,245900
2018-02-12,25.990000,26.639000,25.820000,26.639000,26.017603,69800
2018-02-19,26.530001,26.764999,26.469999,26.764999,26.140665,14700
2018-02-26,26.950001,27.040001,25.930000,26.099001,25.490202,48200
2018-03-05,25.990999,26.650000,25.990999,26.650000,26.028347,29900
2018-03-12,26.650000,26.670000,26.490000,26.600000,25.979513,20600
2018-03-19,26.420000,26.433001,25.530001,25.530001,24.934473,28100
2018-03-26,25.770000,26.261000,25.660000,26.261000,25.648422,190000
2018-04-02,25.840000,26.280001,25.605000,25.980000,25.373976,40300
2018-04-09,26.190001,26.499001,26.190001,26.379999,25.764645,21600
2018-04-16,26.370001,26.750000,26.360001,26.610001,25.989281,12700
2018-04-23,26.754999,26.903999,26.518000,26.891001,26.263727,24000
2018-04-30,26.860001,27.020000,26.830000,26.959999,26.331116,36500
2018-05-07,27.049999,27.375000,27.009001,27.360001,26.721786,32400
2018-05-14,27.462000,27.483000,27.320000,27.370001,26.731554,7300
2018-05-21,27.370001,27.549000,27.030001,27.100000,26.467850,36100
2018-05-28,26.830000,27.000000,26.652000,26.950001,26.321350,2720000
2018-06-04,27.070000,27.143999,27.010000,27.080000,26.448318,7900
2018-06-11,27.221001,27.320999,27.035000,27.114000,26.481525,16200
2018-06-18,26.820000,26.959999,26.521000,26.750000,26.126015,33700
2018-06-25,26.400000,26.520000,26.280001,26.520000,25.901381,11800
2018-07-02,26.270000,26.270000,25.990000,26.240000,25.627913,7400
2018-07-09,26.389999,26.540001,26.170000,26.503000,26.266008,245100
2018-07-16,26.459999,26.629999,26.400000,26.565001,26.327454,708900
2018-07-23,26.559999,26.910000,26.490999,26.850000,26.609905,50100
2018-07-30,26.870001,26.926001,26.506001,26.730000,26.490978,159500
2018-08-06,26.705000,26.920000,26.450001,26.450001,26.213484,198400
2018-08-13,26.450001,26.450001,25.948000,26.260000,26.025181,59900
2018-08-20,26.340000,26.573999,26.330000,26.500000,26.263035,19300
2018-08-27,26.500000,26.920000,26.490000,26.504999,26.267990,33600
2018-09-03,26.610001,26.610001,25.840000,25.840000,25.608936,28000
2018-09-10,25.910000,26.309999,25.760000,26.219999,25.985538,333000
2018-09-17,26.250000,26.840000,26.120001,26.790001,26.550444,75900
2018-09-24,26.611000,26.930000,26.611000,26.930000,26.689190,123800
2018-10-01,27.299999,27.299999,26.120001,26.209999,25.975628,120500
2018-10-08,26.030001,26.100000,24.889999,25.110001,24.885466,245300
2018-10-15,25.090000,25.480000,24.985001,25.170000,24.944929,194700
2018-10-22,25.260000,25.260000,24.441999,24.450001,24.231367,99500
2018-10-29,24.660000,25.200001,24.410000,25.200001,24.974661,39900
2018-11-05,25.290001,25.660000,25.209999,25.299999,25.073765,47300
2018-11-12,25.049999,25.294001,25.040001,25.219999,24.994480,46800
2018-11-19,25.139999,25.139999,24.540001,24.760000,24.538595,37000
2018-11-26,25.080000,25.420000,25.013000,25.270000,25.044035,36200
2018-12-03,25.670000,25.670000,24.420000,24.469999,24.251186,193900
2018-12-10,24.389999,24.990000,24.309999,24.628000,24.407776,647400
2018-12-17,24.503000,24.559999,23.580000,23.660000,23.448431,168900
2018-12-24,23.568001,23.950001,23.299999,23.790001,23.577269,195300
2018-12-31,23.910000,24.129999,23.412001,24.096001,24.096001,62100
2019-01-07,23.980000,24.667000,23.950001,24.480000,24.480000,151600
2019-01-14,24.260000,25.142000,24.250000,25.100000,25.100000,74800
2019-01-21,24.840000,25.170000,24.650000,25.111000,25.111000,69500
2019-01-28,24.930000,25.360001,24.879999,25.323999,25.323999,78100
2019-02-04,25.389999,25.740000,25.110001,25.243999,25.243999,62700
2019-02-11,25.330000,25.799999,25.290001,25.799999,25.799999,47900
2019-02-18,25.680000,26.031000,25.680000,26.031000,26.031000,26000
2019-02-25,26.160000,26.186001,25.964001,26.146999,26.146999,35000
2019-03-04,26.209999,26.275000,25.690001,25.822001,25.822001,25600
2019-03-11,25.969999,26.400000,25.969999,26.392000,26.392000,121200
