Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005683048083256467,-0.011773883726158023,0.004005413563150343,-0.019892621837786673,-0.002002999968904788,-0.019008954865821236,0.009049116993633997,-0.015416734319738607,-0.024829031014148663,-0.01919492656403033,-0.02394400995414881,-0.0015013437360803517,-0.009197548186815025,-0.017077844010049574,-0.021583591715859753,-0.006435086664615111,0.023052555880098632,-0.00571584924163795,-0.017644044197156233,0.002118958123070892,0.0011322019597602533,-0.02675054328344867,0.003246362577936613,0.004753928728614545,-0.0016415451346420014,0.002739125512409459,-0.02047997560600043,-0.005596244419831508,0.0011334551565480293,-0.031743628171701885,-0.005504325502307668,-0.015127148063064044
0.01812288217060342,0.042186863039460475,0.0008371235099837393,0.033207490145677324,0.048663540016240986,0.045639620604158895,0.010304741239594828,0.04401140365463134,0.03807797812660996,0.01869328369737165,0.035764325371654936,0.0396788136223866,0.041684239488899724,0.050595169961474326,0.025660867040893348,0.04902083789742522,0.036838814212591296,0.039431633950965175,0.029135453534592785,0.006828199531845968,-0.00622743530268817,0.04190318186169454,0.00106218993586991,0.008608613167194027,0.05008988201537338,0.004829135536434453,0.027090906929405002,0.03940735286671657,0.00815883272681929,-0.03802165503607498,0.05083034804287968,-0.011828597548836667
0.0014144925904063458,-0.005336561956463412,0.051210636061511085,0.012618275451091811,0.006875568055593732,-0.08598728472748585,0.004816654540899229,0.007095409156462873,0.0021768107342750647,-0.001718666096323107,0.005722296403748748,-0.005598656212362633,0.0010249878458486277,-0.0033711737978999374,0.012180066254829463,-0.00016136449905271264,0.02749879062725255,0.028837655289901558,0.01420302554836829,0.00557493068656415,0.019799651988028,0.00017433719240435823,0.0015819450373779041,0.0003585651820748346,0.0008501383138003528,0.005496951705760905,0.01843091932251735,0.015851582512658797,0.008082743212224387,-0.012861566952083223,-0.0027970815966756194,-0.00051855940612629
0.011274482931733828,0.04078826092740776,0.09492380058095812,0.020436264293151245,0.01609667572692851,0.015174320100311407,-0.013730403331342716,0.011309093526042185,0.02891582507738259,0.02852167510653658,0.013961774637002978,0.029776962235146857,0.039741554395198976,0.03581859250665422,0.032970036101983874,0.02691606559457852,-0.04904682347725828,0.0044166776757096305,0.01646463840030779,-0.002929111834750158,-0.0008962536954540502,0.03694852864237605,-0.003208573065075785,0.011106387439449274,0.009844142607428628,-0.005688167330503296,0.025204450012683167,0.03950438905862143,-0.009359130242356037,0.07094306736712494,0.0036206451264696794,0.00024160494678594492
0.0005477150257656608,0.010054792333930602,-0.05493751326625264,0.010790661964128192,-0.0009176299074296786,-0.05735728999346802,-0.004881741007807187,0.002539485623696265,0.010774420079099177,0.006439703128556118,0.008586935798512416,0.01288242667949149,0.010873506443899375,-0.006356920489381984,0.007318038590140813,-0.0016870609567313545,-0.008986619626449482,0.00846349353945336,-4.057268511626806e-05,0.002535750734674162,0.008321636077033949,-0.0028756313534388555,-0.00017807485371171397,0.009642581566149968,0.04255625324692932,0.004083362536355082,0.02044087422302364,-0.0056270847833644515,0.0025698170105335934,-0.005689479009449798,0.008605223199256207,0.003549855815509655
0.0036282295856086165,0.007437713296886353,-0.009310896618998107,0.007959887650792663,0.002500729563964697,-0.06646103221261501,0.02163823614682758,0.02791803401129576,0.013978006492814322,0.017604629376750176,0.013433690154406274,0.004255737520760172,0.007940833238545653,0.012305561560128643,0.0023430722200602537,0.013053998495603814,0.03158324751959633,0.022672261285900067,0.004738708138425319,0.001938891407754455,-0.0019028396480661159,0.008135848870100968,0.0014279631058633445,0.0019015894195749314,0.00940879401620833,0.003128923401036806,0.016565272763813105,0.0013812010026463637,0.005593939233339668,-0.022675677497110268,-0.012607098854469524,0.0017524684910393495
-0.000767555245773756,0.006891661502771465,0.02694983151519108,0.0013340476042099881,-0.0063090331998818154,0.013877913161313999,0.004807319343125476,-0.005653747229594169,0.005731081346779033,0.010052697244293855,0.0017701998514793778,0.01471817978579813,0.013344475109968704,0.007228368068830299,0.013594868519837452,0.014150551302418735,-0.00898596433628358,0.009103611050862206,0.008361152788014036,-0.005179642503813903,-0.002076092310293493,0.00039194490924318186,-0.003032605435163693,0.0005010610880472049,0.007794839243847333,-0.006104403357157816,0.009944014697411943,-0.009158125080735272,-0.008415607328146637,0.023318014882642644,-0.025273235889177997,0.0015815106416841112
0.0010173577360809787,0.01791968334318724,0.004529677140897487,0.021713984081944776,0.010840083933118068,0.0659552681090936,0.0035549004284260665,0.015152379762410961,0.006071746491744809,0.02236618564279888,0.020729046939372366,0.041928398915789,0.020054944713816157,0.015056021452515125,-0.00559637180403502,0.01186281926111086,-0.007279220212957295,-0.004274296510486053,0.003409255664776966,0.005527800923345723,0.019326282600734372,0.006417336534157025,0.002723399100257118,0.007020873662295137,0.007258347301810612,0.004560287035310523,0.007888337404092966,-0.004707809938654914,0.0070176661170182715,-0.010163207736833376,0.001987901933935354,-0.000660404083210938
0.0022639578341867687,0.011209630860845088,0.014490894378057156,-0.011375353174672536,-0.004601079174117716,0.08317689574119917,0.005479379156830527,-0.0004912068095449942,0.002782881526678736,0.0010496864060941381,-0.0017769919258395644,0.007481145162210362,0.016315291518505047,0.004355969668498181,0.007090661818892058,-0.0057039967045216956,0.006688640914908886,-0.007218086446462099,0.008476988134061992,-0.0006609286277001554,-0.0003939657999420928,0.0010892772176996804,-0.00012864204169420033,0.000565654722796006,-0.008626642030457562,0.0006508560761603801,0.0052422232019430515,-0.004909426224939264,-0.0007240979835510646,0.023166803294008567,-0.015581387458886525,0.0033594146098668066
-0.005335484702626326,-0.005281829231493051,-0.03997777461688366,-0.01156674461599788,-0.004828738912579123,-0.03101741269901137,-0.015228823788107245,-0.007700328021337158,-0.0017505252179768644,-0.007982539133325037,-0.004837171648496289,-0.001488342123191382,-0.013161381711317702,-0.006046341151836892,0.0058662557091039656,-0.009286984047208699,-0.023294492841205803,-0.010503493002555143,-0.006437659255345357,-0.0004338012779941448,0.002050807031649503,-0.0013603957470539635,0.0008137358182476809,-1.8374139195992596e-05,-0.007482247055259822,-0.001539856177933054,-3.7729842179177325e-05,-0.016147360933477177,-0.0009488572753690117,0.013653346026094363,-0.02066368791239778,-0.0006879530155557707
0.003322398839987417,0.008183780651380193,0.029859562586431455,0.00836078011188381,0.003919432222836388,-0.07630056977497948,-0.008532175471944176,0.009606635893034456,0.014026416777429829,0.007139265584465449,0.004868192694657687,0.028905256729502525,0.009231070231031523,0.008662299806485472,0.01918879338595323,0.019170240008666746,-0.0027522458067068246,0.012849477224841269,0.006232656765569157,-0.0006700195008815425,-0.010036049636645726,0.018989187849024796,-0.0014143340757492712,-0.00020121079305066716,0.020323773378178606,-0.000891572807441181,0.009173102316139768,0.01111638350855464,-0.0015549114066470671,-0.019177863438185658,0.011038169384492619,0.00081309961646861
-0.0019473640761132316,0.009699675013854152,-0.01272657018070954,-0.008142003836621375,-0.04149749006162792,0.04212396537284048,0.00409490741450575,-0.003139568879292635,-0.02245562062608531,-0.0019066852276729256,-0.001483108075515092,0.003235923161439028,0.00491137528593399,0.004551718975395454,-0.018486626945832595,-0.007212447625085603,0.002174115117898918,-0.01039973670359635,-0.030702457763615004,-0.002006363749526359,0.0005035747136083394,-0.029898390510197805,-0.0012355599935576027,-0.011175166669292236,-0.021463931891652206,-0.0013324512489021256,-0.021506712881802934,0.002745115842325474,-0.0026031977318255514,0.010301698181296096,-0.016879704408870787,-0.0023661899846322194
-0.008656151659956632,-0.01232007591218597,-0.00493323531348072,-0.0022626448234749673,-0.0012896949226534134,-0.063610172231198,0.000536765854223915,-0.017037386550888014,0.007457238065222148,-0.0011326246889202933,-0.007416792506277953,0.015163912269180771,-0.009254642638327462,-0.0127153284823248,-0.010594608554194857,0.0016638124209837155,-0.02557083330536796,0.03207558493465602,-0.011064287726983922,-0.001519165017379156,-0.0021453873418392157,-0.006181402728946006,-0.001957963597696802,-0.010502336977199966,-0.013467198870351027,0.0009591378202945106,0.019762077686657498,-0.008213144050707265,-0.0009706552027452794,-0.0013358426392268588,0.00729087453640265,-0.004732951073245564
0.015184374651658056,0.019998112665658256,0.001103604649797383,0.016459110249587,0.02220826148646096,0.018791545896041952,0.011531231624286396,0.03425694726568953,0.017662084238073975,0.022817533327880366,0.02929846024012623,0.017557275212555908,0.02509801415965824,0.027370144967653737,0.01280418947328538,0.029799301867590812,0.03638210245315415,0.027351605441016592,0.027910671103344654,0.004078253099939607,0.01004866688639358,0.021051274148036786,0.000561337931774243,0.014472922749578005,0.041548534772674686,0.002544874424119238,0.013717778172619025,0.021839878502760403,0.004553804596796751,-0.013474295738807141,0.039637427460224514,0.0031110469951741715
0.0026055630364001433,-0.0009260498830313648,0.03274782548826062,0.0008395061923858825,-0.004855111413685056,0.08072930432919581,-0.003652643602650716,0.006353011745074491,0.011916542182251449,0.008532510852562982,0.0026108204164214826,-0.008693319967471734,-0.0049186820899260525,0.02026075776618728,0.21144195745231148,0.008274722530851356,-0.02525104136171097,-0.012783615055206868,0.006328273391776459,0.0007755550458018799,0.00705651274830537,0.0055284990514833775,-4.328016355198762e-05,-0.000961974748422746,-0.016507799525388427,0.0015740038815572586,0.016507595229175595,0.01013684961367556,0.002765712611573232,-0.005113317255526813,-0.027922804867130648,-0.004742216268647435
-0.00485458710607205,0.011927969769940257,-0.05029433089012445,0.0003342519530788016,-0.010228252729708686,0.042144061936957425,-0.0068812948212439275,-0.01377063603068176,-0.010129255722816357,-0.005292206031167706,-0.015517756138513309,0.009976493487566959,0.013735519635419736,0.011090189937576503,0.008942231980685725,0.0050427840970721964,-0.08868867885111516,-0.011989753892554144,-0.017337819163692574,-0.004199530258030205,0.009693439756301745,-0.016543850287996816,-0.003342177287836731,-0.0122029870188501,-0.04847026641622436,-0.005715268901971496,-0.0027919401528970636,-0.0021306775490354405,-0.008087540234468258,0.03277180149959942,-0.041190223914254954,0.0010022276186201751
-0.0028203195850181615,-0.02856644574478339,-0.01142547751955873,-0.011835651792811524,-0.004780850953077386,0.006370528732686101,0.0013215843150735172,-0.0169347177744635,-0.022057010788675096,-0.019668654682658455,-0.010167318294741597,-0.01983470772966876,-0.022411887904747838,-0.011931128364232987,-0.009474129052945413,-0.01497729121737133,-0.006442689822070505,-0.04328806682595064,-0.010754829517803858,0.0013429503028610612,-0.0008245969929536233,-0.013176166377129258,-0.003461143642689924,0.0008808155379021517,-0.004807539060789056,0.0021015181897869437,-0.02083771143678538,-0.014559077225527045,-0.002620313506052288,0.0031605329644859973,0.01094353223056296,-0.0017013810737198127
0.0018262282473820329,0.009458962561974999,-0.01140670005582648,0.0002471154121913385,-0.0018427289155399033,0.007972101507918944,-0.0017128880418689184,0.014076827210089854,0.011150529792490083,0.001728472340561346,0.008803320142921244,0.010813800817046602,0.013783444703212456,0.012299478751353107,0.005464789511660955,0.026628804130012906,0.021738431996198807,-0.003258260562025652,0.002971117954028296,0.0032210829769992915,-0.0008398171423982612,0.014572813976814064,0.002752971775113795,0.005842967142001205,0.022683109494493665,0.004296431591889366,0.008855397386129508,-0.006918753539102369,0.0038479005481805452,-0.009041519814108537,0.007569476193156758,0.0008746062378381658
-0.0067523740161719945,-0.007025422566630772,0.04389814986887998,-0.019321660555693947,-0.012225462956473846,-0.043289996065754746,-0.011259265952454281,-0.0031995722450505228,-0.004201407410093632,-0.009776296904840137,-0.01317709009807641,-0.02020859021574659,-0.009138925348172185,-0.007607159058336227,-0.0028784339786254486,-0.006937972262827845,0.014076668343516532,-0.052751070368660315,0.012678947569936257,-0.003944435376830561,-0.008746714228437813,-0.00549493554006185,-0.0014116953042764165,-0.005642190429868302,-0.012145559371965563,-0.0061029344023488955,-0.002306055011202148,-0.007255025050841538,-0.007088666138865833,0.025862980807242402,-0.002477973890340277,-0.0014454217143339402
-0.010819837842005388,-0.025000756870800396,0.06457545056048546,-0.0181171716360349,-0.027630805421379762,-0.10892391179990926,0.008674499490034793,-0.012324097725044624,-0.013770723722572547,-0.01627891241517032,-0.01373869841459803,-0.029629598125734992,-0.03477136468509233,-0.017115276827683042,-0.014177630167202544,-0.014732324764768637,0.0398484012202308,-0.029964377815574827,-0.015154573443264435,-0.0001258705307497225,-0.0032087378031871367,-0.007091179933577626,0.0006430911469019562,-0.009368613004895245,-0.015483144980470667,-0.00023360598280248134,-0.02193669191480337,-0.04791246647406845,0.0008773486452522315,-0.022654864572276133,-0.012978105920013625,0.0018321465844249984
0.017805430171038864,-0.013800458288167916,0.049109133565571304,0.028790500122417035,-0.00995307790917779,-0.017595308828603017,-0.03273162049212759,-0.024102630456621255,0.0219621040677036,0.014670155060849394,0.0014911806987743706,-0.014705939456011383,-0.02262458933057766,0.02715156427442118,0.11693647058150207,-0.0007872720647415079,-0.10212178865331331,0.09066570415663626,0.09529864752713414,-0.008737549828697715,-0.01662912608243585,0.016818330697401136,-0.014541854201902507,-0.022162015086072066,-0.004773659299636917,-0.009371992157476979,0.02469813722225131,0.03758985362156407,-0.01675836348758961,0.09295707214005941,-0.012845405168962782,-0.010348939707168783
0.0086027785757843,0.0015120778004582252,-2.903546327741868e-05,0.025836352049050614,0.007081016442249894,0.06119918516022801,-0.021343534968426673,-0.001323183644008912,0.014918080977942335,0.01401398976658049,0.00078831389732067,0.000335451513723134,-0.000590122707881055,-0.002629712362575598,0.028224284175832347,-0.008510364850028245,-0.029275608542662434,0.012366952561628985,0.004010226103583887,-0.0061155223298856275,0.006691782294686611,0.011841737900985241,-0.011113685843899468,-0.007222140454789011,0.0064139546659557675,-0.007290265831177931,0.017616385049518422,0.016266007958106447,-0.00878776647466389,0.060279771743838695,0.010680952126114196,0.0015383330220488766
0.010010843287497007,0.000995693482868433,0.0023419975246801008,0.023868876531566833,0.01847975333854164,0.008098917471546783,-0.012268094411545225,0.006658401618459325,0.015584969000959875,0.021099480873477038,0.008739405225661117,0.012699038201612185,-0.0021573757487865705,0.025782002755845378,0.013999742603173724,0.029335065951333512,-0.045017570733392534,0.004298588443035382,0.02708221516091911,-6.689297229346873e-05,0.006766698849709771,0.02265386250901181,-0.003132747681375245,0.009298139645671133,0.022289881307642135,-0.0020712160238536854,0.011897045873034143,0.0317422457850323,-0.001171836528269746,0.011471593970786953,0.025280225656400823,-0.0029830717909151137
0.0045732406100497695,-7.994545460377226e-06,-0.03604594647630883,-0.016170228546261715,-0.02572427143244662,0.12308381634252397,-0.0025976372346683133,0.0034693021139622832,-0.010227353241031698,-0.014588387738325732,-0.003500135967299832,-0.015158275231095742,-0.01040825898730676,0.002746374105662351,0.0051373314399046095,-0.008948847030548924,-0.006800082651746214,-0.041356222426835385,-0.0033096169156436963,0.00020151959207308145,0.0014698957549308905,0.0025513089465444274,-0.0042274903888244895,-0.005845313468030813,-0.007472523666876683,0.0001320543328764915,-0.036129722885680206,0.010231625362728819,-0.0016889237069415322,-0.0025715172197195548,-0.012446597167349508,0.004879850236660605
0.0209978885293673,0.016893739102935325,0.04444248429358712,0.02563471251941505,0.046013565066534305,0.00104800980995692,0.003457364237562206,0.023948546326094153,0.03855326180661278,0.034066103459938143,0.02329618636147813,0.009719023463238592,0.026403751470919383,0.0284571639805966,0.04978540411677519,0.02871371372930146,-0.02355193826310422,0.024248504850071715,0.01405782732191026,0.00210375011692717,0.007133506193134379,0.03883867495031714,0.0061089842901992965,0.004484570326270838,0.042015569966388874,0.0012928246863991662,0.040193548402480385,0.05121262002775388,0.0005324807955399677,0.0033179620094552927,0.03793244274308252,0.012996793010952658
-0.007707772798591831,-0.024875419333108342,0.00867671609444341,-0.021857380106038417,-0.013927169983542561,0.01019291471016345,-0.01796303732114247,-0.01961531276731142,-0.009960991230406268,-0.015009605961034348,-0.009718754545209065,-0.041064903684374196,-0.019224646489347998,-0.015124916875127103,-0.01875120226584517,-0.030151681016220077,-0.04445008342601455,0.005928391689634986,-0.024697689498913936,-0.0009547766853387412,0.007548426196981627,-0.023845201453819947,-0.0033888197103668313,-0.004808658397580519,-0.040906404315280025,-0.005529900488323762,0.00186437771775921,0.005356266124948843,-0.006904741750339999,0.03192313324465692,0.0008368567916645852,-0.01090566771012432
-0.0015386814832793476,-0.03263913295651078,-0.10498987759869496,-0.008746357635482316,0.008703382355585095,-0.0005578657878229142,0.010892580937114668,-0.01432888293652244,-0.0003589503845489204,-0.008027047164707594,-0.007074636993065438,-0.023134043273746314,-0.02167600265376874,-0.014487782207933017,0.013024597330319927,-0.016418978244650332,-0.004515692911589549,-0.0063400143159256395,0.007780032438060182,0.002983512274812008,0.004304196704215081,-0.008950100685856815,0.003435308992503383,0.01048984868911324,-0.0038772106862223197,0.002579025243259591,0.0010590335588327455,0.017845118316073733,0.004229560455131932,-0.013639108742068232,0.013620516840082706,0.003526534176902732
-0.0036826691491116947,0.019949478768153388,0.0026749003112115435,-0.008775729422300033,0.0023834858046066754,0.017537060632501742,-3.8305004915834775e-05,0.018040107647218855,-0.0034414639588645317,0.009074390378641124,0.005257457124359285,0.016546085072334262,0.019283651755147756,0.007232272615100124,-0.010266529266203575,0.006766296926493068,0.028516026757054346,-0.01615502361438805,-0.011388617000364505,0.0036890378704867383,0.00025252004481505027,0.001058183728091118,0.0033224929278842493,1.1266481279937485e-05,0.021452114006072852,0.004209294967835664,-0.009451786421527993,0.004396676643164302,0.00583349283163625,-0.017132534127047554,-0.008262201315687412,-0.002101872120166148
0.007995845234624818,0.03164363418110731,0.0568764755518464,0.027493879659760172,0.007883625996385046,0.0019455167618635852,0.007562396047541897,0.024369759885435324,0.026232134520709882,0.021196484223765612,0.022950419104929114,0.03924940422676528,0.035777195116427594,0.016681567220318542,0.01650176193107731,0.042064877326234276,0.029753805012987862,0.028525684496498466,0.017974194033798765,0.0024527936395909466,0.005853513989867138,0.028606314593949033,0.0038684119045578023,0.02178735720791576,0.030421082164532653,0.002715954986935241,0.027726184283619382,0.027092779278307173,0.006659170101655318,-0.0011602754913412677,0.020279899331066033,0.0025800518394688055
-0.00157580632724162,0.025739165760645045,0.028158646097861527,0.015287235496095859,-0.007683150236630206,-0.02757458776586027,0.011088649630597684,0.021143506141770158,0.018434960311104826,0.009878055166395321,0.007278202032679856,0.028233584666113958,0.02397523908136065,0.011925486393527146,-0.003954058048971939,0.02675595498335605,0.04608215591353361,0.021274997897905566,-0.003459979136322635,0.0017338748717764644,3.733174580664769e-05,0.020796617244879963,0.0053190489054090835,0.0046267499224397065,-0.004362417474255214,0.002064795380518699,0.013287958325248584,-0.004673222358310239,0.0011849242542095882,-0.011790977954164217,-0.009884627456986244,0.0014130545038812344
-0.0029789118983129916,-7.81681268798273e-05,0.02841600861306346,0.0007870792788910793,0.006145390812747337,-0.007773759721297656,0.007304925181088539,-0.005223084159785034,-0.00018554872806389328,-0.004199953673983492,-0.0017546922286963001,0.0006433191937163296,-0.0008442404448211836,-0.014868765136032963,-0.013974304022036074,-0.0064643311885602866,0.013849481442816128,-0.02297546839512641,-0.003550803917687007,-0.0009861670756308393,-0.0022511509411560133,-0.0009728430243975406,-0.0026925953503388724,-0.006264989367153935,0.00352281359971474,-0.0007725501173877728,0.001267149030307672,-0.01403311362903295,-0.0018098949123120313,0.005300853116830852,0.004122835589289816,-0.0020438557722817587
0.004147051887918645,0.01887343801994932,-0.015963379666532364,0.012981984503951516,0.010644021737294566,-0.0027677864107516674,0.0027466382695211637,0.014658057907887578,0.02206371986089407,0.017721175632742715,0.008050323567723606,0.01887365815573403,0.021066973152853337,0.015322325501741419,0.020094230044500356,0.019358952698511855,-0.027422618818749366,0.010444163046876962,0.014419170228517412,0.0022081713246200315,0.008220755476391397,0.02706069381778863,-0.0017492762375453982,0.011892132187523554,0.006748702980063415,0.000800968056162114,0.023601474213204236,0.027597676674066474,0.00018277261117779342,0.002766284952312724,-0.002328773370436435,0.0013752723806101264
-0.00023920483841887984,0.009262427680411195,0.049025683383491836,-0.0045349316144893854,0.00896872919984016,0.013636883236310607,0.013620693610174187,0.012359661882372858,0.0014135855557075294,0.0028759433261986876,0.016288042148918887,0.003918120539552473,0.01622353942328346,-0.0028992426493647944,0.0029187375923562095,0.0023949503772984324,0.03823538333529171,0.022720174762177213,0.0031423374175984257,-0.0013658330400851764,0.002471558081383882,-0.00888818583500878,0.0005440603221883022,0.009113436511636682,0.004007503155452677,-0.000676687466952921,0.00043578018053291444,-0.02034135521899771,-0.0004019124560524161,-0.006320075511150464,0.011948502325006705,-0.00200449259273087
0.00578297208421166,0.016497551503628475,0.022098872184681644,0.019865228471535646,0.015631624969270525,-0.003997879199498333,-0.00027283423821171854,-0.005498669679678145,0.003653240030356576,0.007033541945411649,0.006360580379851298,0.029473883118923037,0.017376276454304302,-0.00036138034735686084,0.004112693006398974,0.0001251707495250538,0.025241426432309734,0.01906090191044461,0.016543567968604286,0.0031365257349967937,0.0015647052448719446,0.005413432372858807,0.0024022994562674467,0.007134025047466808,0.021331045873323233,0.004305231269699642,0.010701100491421539,-0.003622550289735632,0.006888810882269952,-0.009001811403957467,0.006821943759774294,0.0002995290900061773
0.004607014395242048,0.00735092758824425,0.022113516936797282,0.008759804265780774,0.012204473034046105,-0.021160103567408425,0.0023154741295630956,0.0032130483405349254,0.011156454236095183,0.005961229094667813,0.010866056446879682,0.01350689295900297,0.010499339549515435,0.004106658072240163,0.02400739013930534,0.011460556397005675,0.0016867464395923196,0.024963587309475992,0.013580767186813041,0.0013181853007057358,0.0023390960828394832,0.0026941496279952485,-0.0020990423676150874,0.002301548650319625,0.003833141054480858,-0.0004877380741783995,0.014859567204201207,0.0011514982531252477,-0.0008334520434005409,0.0021914412680889457,2.444332580321812e-05,-0.005073347032362431
-0.000783252287957039,0.00631822304429582,0.011914238328546186,0.005721563832481109,0.008328927209964362,0.004204805210477879,0.005269911596721894,0.006664498789207914,-0.003492091484238337,0.0007684653889300511,-0.0010069705668068179,0.001007421056620363,0.004365717036103957,-0.0021524397987591273,-0.000626697010210808,-0.0031343515457350154,0.029103691137343846,-0.0024177967851471867,0.0022260684254600967,0.004245922913908634,0.004017726597305724,-0.008429581586271323,0.0034709259590383146,0.005437184425430624,0.01455805887866841,0.00537424004725867,0.004399061495870793,-0.007819609402653156,0.005111428003587236,-0.023361071500752766,0.03166724371425787,0.003915775345155591
-0.0016276846870490129,-0.00535441445844266,-0.015648424697136072,0.00516738640640229,0.003984966266747144,-0.013730770646339865,-0.009750281191620885,-0.008565981818400207,0.008421263788056594,0.003171531435426123,-0.0024704734720201057,-0.00042644090176879727,-0.0018419036524682953,0.003961298186139954,0.009896258157564458,0.005888452902090486,-0.028174378927507043,0.024003913703536706,0.006403149888994026,-0.00493121739987686,0.00630515144103881,0.010537683141936737,-0.004202928000274829,-0.008227000612045898,-0.006712112943611166,-0.0073476898941234655,0.0014267970079021,-0.020777056339221858,-0.008480860894086664,0.03657235842510052,-0.001264329856232681,-0.001951047601422034
-0.014324095030638839,0.002876818043150791,-0.041822743322247016,-0.0021473645002016385,-0.0047824778426456705,-0.08602709407146232,-0.00477748063497801,0.0032872974602273326,-0.00301085805304977,-0.002294382639134264,-0.004172926521452178,0.007291629399307041,-0.006632603152366553,-0.010005279944249521,-0.01152942632026136,-0.012189278938599507,-0.03906321098123407,-0.0033568182449711715,-0.010736961584445391,-0.004576165243988297,-0.007007097075196927,-0.01730639161770652,-0.0007808812769178015,-0.008177826502517287,-0.014021361075818908,-0.0016561786981411127,0.006252027787460371,-0.02618218178876306,-0.003922528439375248,0.023405601813641846,-0.01541176847485986,-0.0010693849291589694
0.00794973426602955,0.03787110578305028,0.04288026983125901,0.019318982521213546,0.023590918828160515,-0.005887244629616789,0.016380080182818176,0.022653603435260565,0.01979455180462682,0.02793141458688029,0.020633287313626236,0.034946982102642174,0.03848714390028436,0.02566982709345502,-0.0013384563887579282,0.03283887177392549,0.03183630537843491,0.009614747735683642,0.011532958243580695,0.0038714944066715385,0.0019035183431218433,0.02467589178174759,0.00131670909841992,0.01052343347730834,0.03132352915940189,0.0035627216727451686,0.012235778118692862,0.03889695007607271,0.005423233894397606,-0.018216129139285487,0.025752726597877834,0.0012452625592069388
-0.006798818500891956,0.007280280674668249,-0.009323891152959726,-0.004378598918828615,-0.006806424804155819,-0.022740746336479982,0.011211181980061559,0.004167298439235656,-0.0031508816555347735,-0.011110415127410121,-0.0029493313881498924,0.004242878310712214,0.002550867913262103,-0.005766078117970407,-0.03996057855093297,0.0029179630547879754,0.02482916274335553,-0.010908280056048958,-0.02709820080797611,0.0039195370682010375,-0.004416112004003979,-0.009570342978147703,0.0038392255121026827,0.005582496010458673,0.00775102315769728,0.003621273975342618,-0.00852848690047262,-0.016665132130522835,0.004308443735415194,-0.021186614443193134,0.005333751583868842,-0.0015068364924748835
0.006484870634444151,-0.007763248286809701,-0.01912656221884713,0.013591527404644305,0.004800214638266043,0.06480119189601544,-0.005291046062312344,-0.00466400727244858,0.013118451054180294,0.018548144813061017,0.0022028249584606875,-0.004839795465425785,-0.004419588183330046,0.016355417672766742,0.015788469977447667,0.012463061056835055,-0.0005432639793759673,0.013412056322852663,0.013276986615498055,0.0007285164789387616,0.002646908568538111,0.014029049474032293,0.0016983256916286947,0.00679303023334647,0.014892675912006697,0.0010770298492485436,0.012556782395997446,0.009520539613151465,0.0017532867826668109,-0.007944248132419028,-0.0031120304092606492,-6.744101622864346e-05
0.000200960732535585,0.0015372967933565303,-0.012422748964214907,-0.001628693596064091,-0.009067198751785795,0.029397050951639032,-0.0018497819216914423,-0.012892778957652753,0.0023100395494369498,-0.002789127770603997,-0.0028739820085100865,0.0017458363243269205,0.0017378777070222197,0.007108433255657956,-0.012622608607342045,0.012270537954267073,0.008262524938711475,-0.016971291918482997,0.002097127025400135,-0.002078899304609339,-0.0028806021816176375,0.0071105006900421906,0.00104001125879528,0.007859943884926375,0.01166630110170484,-0.0008168407587481845,-0.0036732766302954383,0.004941593676236277,-0.0015171089331120127,-0.006204096398034222,0.01335325273667758,-0.007445145697652096
-0.002256018191446419,-0.003848122243690926,-0.018616423570725366,-0.005595219250116923,0.0012888222855360605,0.024555809597799343,0.010024941658943898,-0.004696028698256611,-0.018346981654363652,-0.0028747148879559063,-0.0017876480776282126,-0.007406029992948376,-0.003934264486939559,-0.014188778166063875,-0.023575921842683385,-0.014926118866458246,0.04219769424633947,-0.006435558813854674,-0.014807957220996187,0.005989824823820451,0.0013522835490762182,-0.013344313919806583,0.00389662196372643,0.003005268253440341,0.007185370903717373,0.007339923213935494,-0.016480255055754473,-0.004953316282755986,0.009938057672061863,-0.028023958433000828,0.0034417070981284164,0.0012023427723938552
