Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00485458710607205,0.0050599883925409,0.0026220414638214048,-0.0045288029384872005,-0.009726956976597067,0.042144061936957425,-0.00450599316827357,-0.007276663286256348,-0.007645906058849917,-0.005943932653770045,-0.009877059191649062,0.01733403600488126,0.022799295343150304,0.002611873713616532,0.008942231980685727,0.012552233948598187,-0.07899998325632146,-0.00804762435227332,-0.015479085877756548,-0.007038489602139089,0.011692954847584845,-0.013719119456879652,-0.0027321102345027127,-0.010258436442604876,-0.06208110938750402,-0.006568574647422339,-0.004649900274155698,-0.0017316814961692028,-0.000640876978453259,0.019453248574877173,-0.03845314345571396,0.0013099892894179212
-0.0028203195850181615,-0.02430250271580592,0.01225191069070597,-0.008366721831725979,-0.007777820961778996,0.006370528732686101,-0.006158241994136815,-0.009883018817857778,-0.0198733160667823,-0.021358387548723146,-0.00904707438587413,-0.026234809323327786,-0.016426806997155766,-0.010493201398504907,-0.009474129052945413,-0.012004922341777744,-0.005129358900566546,-0.030328823110380286,-0.01247312738933173,0.0009226196536957382,-0.0007297449574313325,-0.017103868405876826,-0.002551777418307025,-0.0011707072731047638,0.010432308479769174,0.0023586223879322734,-0.01525901291886025,-0.008204852245685927,-0.0041449092729493025,0.013710503572769647,0.012747121750750264,-0.0017227273905739081
0.0018262282473820329,0.011447951861039262,-0.0212495352300834,0.001988229763908652,-0.0011364506274880593,0.007972101507918944,-0.0033152550154922646,0.002963321203508158,0.009515344507168726,0.0028698479671015673,0.008536554933107803,0.01526754737494496,0.025133983269648878,0.012692368278314142,0.005464789511660955,0.03498037057958407,0.019157444122935303,0.0010596152864595846,0.0058167603155657634,0.004694698796325339,0.0014072187876550657,0.020831761416352824,0.0014611455660539364,0.005983287245201502,0.03649916884275296,0.0042325687051513235,0.00829740022074211,-0.006544100039464688,0.0022238149366640364,-0.02175066808423181,0.0036605789808477284,0.0010398716092129806
-0.0067523740161719945,-0.014305267861778484,-0.01320351746350781,-0.020195370186348444,-0.016317008462668914,-0.043289996065754746,-0.0018738664776992565,-0.00650571494629564,-0.0014312492334844075,-0.009614891761092306,-0.01645060179946071,-0.014212403605554123,-0.012394143895507128,-0.007590933542686068,-0.0028784339786254486,-0.0022177176072515404,0.012226615845165784,-0.05536559122294016,0.011813282432595707,-0.008532229322402989,-0.011812697456295752,-0.006793697735263893,-0.0018568089624987911,-0.0029137492571824552,0.005883377389231167,-0.0058274926064463845,0.0008745152458829203,-0.004491925314142282,-0.002658299282336679,0.038757138847921056,0.006168264603405595,-0.0017877384859143835
-0.010819837842005386,-0.022266835986876073,-0.03620079589420683,-0.019212108606156804,-0.024382744454171924,-0.10892391179990926,0.009497611694003512,-0.014436751023479988,-0.016021402119058094,-0.01993703656697996,-0.021422768646376912,-0.018267691205603582,-0.023489086103255827,-0.019120294325975153,-0.014177630167202544,-0.0064003802361337235,0.035227450677519326,-0.019802822958274256,-0.015145745403721983,-0.0004783214112984385,-0.005639607104549816,-0.005023000562635086,0.0013809263438063157,-0.012787450827570528,-0.002688257729364529,-0.001293667857295189,-0.024787635497182242,-0.024000922706763305,-0.0023689682440788972,-0.026091032364143858,-0.0077610035796774985,0.001972144751271343
0.017805430171038864,-0.021015691838814007,0.017094566552589313,0.04689196562059379,0.004786296870587237,-0.017595308828603017,-0.016507830520117263,-0.007217001560360021,0.03071987895036161,0.027647087502398904,0.017839790430052467,-0.03465313470606377,-0.032458798366211766,0.027714352885494196,0.11693647058150207,0.02488539739899933,-0.08954752011613241,0.06209799440057286,0.09775822818732331,-0.015214963365713024,-0.02047699757028671,0.03559872180248927,-0.01374951170607227,-0.01721307533754262,-0.006096333207528283,-0.011691032144593608,0.02568181514197519,0.038641995001575294,-0.0062867755962768,0.11869433947650361,-0.01429089925802195,-0.010548112637581621
0.0086027785757843,-0.0036889523946998237,0.04605755692514739,0.02514795932526174,0.009288402819334409,0.06119918516022801,-0.015605965493196233,-0.00403073875769582,0.012904161119493556,0.0065769455202356174,0.022514917191402327,-0.0053735027325497965,-0.0011472392714548915,-0.0006429854613715549,0.028224284175832354,-0.010014256543501994,-0.026404111744483462,0.021112128819992176,0.006874954503809148,-0.00875312535776207,0.011018171732935267,0.011370989684853438,-0.007784948711060086,-0.007325252121642116,0.012078459344059173,-0.007317930925843012,0.013252704130475853,0.01973448666922075,-0.004614743748221175,0.0653074378382467,0.008907426620065852,0.0017868045297565554
0.010010843287497007,0.01963514175717338,0.024170322253873867,0.02429445443787791,0.019243809774230108,0.008098917471546781,-0.0038214616143661304,0.022839021366596435,0.017567523896691403,0.01738205704745659,0.011912428251204078,0.01491984611059489,0.02514243713558641,0.024474551704216408,0.013999742603173724,0.046743331922279995,-0.0401656010001434,0.007494704411899292,0.02890527040887638,-0.0012598760634013341,0.008996796721892273,0.029449846332502666,-0.0071170715286521715,0.008595473547785133,0.02047514233898597,-0.0014768722541408153,0.012634531552966639,0.024744776721242052,0.002309838665127889,0.011498145711946944,0.021916437609209395,-0.003181243988189178
0.0045732406100497695,0.0011498501882198804,0.060324981817276115,-0.018482584998163604,-0.022054411758149095,0.12308381634252397,0.0033822626748059004,-0.0005202861047155638,-0.012400758697367963,-0.01371177739053534,-0.006583593767593811,0.005189173772859627,-0.00019018629270510268,-0.004081289703110652,0.0051373314399046095,-0.000538143738107564,-0.005422899953605805,-0.02786521839776936,-0.004051457676574223,-0.0007974776372038632,0.002676396536604954,0.007335193900118807,-0.006719383965987128,-0.005369796761850475,-0.021521470717634352,-0.00168788307947874,-0.03201597955540529,-0.00700415121691621,-0.001320691552881724,-0.002247769182921219,-0.012108404978720304,0.004464415665197197
0.0209978885293673,0.02111515005123627,0.006610077744546708,0.04006060431241412,0.04445848586465319,0.00104800980995692,0.0014632708701395926,0.02108399388764348,0.038077317487661924,0.04165717717580005,0.03719209007520563,0.02455021090748721,0.03124597477974376,0.026678018395248287,0.04978540411677519,0.034774049208839856,-0.020957947234655806,0.02630611327038977,0.016750740654196912,0.0008747732597424581,0.0075451709348895255,0.04052938177485502,0.007251999483934772,0.00483036396269645,0.06301385351638371,0.0018308673731502456,0.03882599227381679,0.046938126604531547,0.004081465412056187,0.023139210430552837,0.029557585528579983,0.013289689537869293
-0.0077077727985918314,-0.031559483003055444,-0.0063278912983370655,-0.01377950242734043,-0.01686479653597516,0.01019291471016345,-0.01084143680563174,-0.031236502925390854,-0.011895540450081303,-0.008922585481636151,-0.012623425583758768,-0.019600306067673996,-0.025499280154797334,-0.013261672191730805,-0.018751202265845174,-0.034355718755637754,-0.039741718688869644,-0.00181433088094411,-0.024780107684713233,-0.004214395626154427,0.009022934405937384,-0.026578397288896893,-0.0038985294327074384,-0.004599206035231741,-0.04672671635739132,-0.007833171107142984,-0.00403422580725772,0.0016337199715352867,-0.002109927476909258,0.04056558047155094,0.0016112518320464356,-0.011045427214145429
-0.0015386814832793476,-0.021970604342368683,-0.029060358733854506,0.002061064545984991,0.006969542081080386,-0.0005578657878229145,-0.0007453993547604218,-0.01690017333937435,0.002268024459944508,-0.003513205745596601,-0.0018121992030695443,-0.023151644435540977,-0.013773842883143686,-0.00921495594063631,0.013024597330319927,-0.023202008567451214,-0.003469502771696821,7.496364538254448e-05,0.00553620426099582,0.004944479884660152,0.0044359468713447954,-0.003005384778894009,0.0021789907639309936,0.010142324154197562,0.02028698837179214,0.004578925242839573,0.0033682364545067787,0.0037874182197674584,-0.0034701245848114378,-0.01727977340767222,0.012106085159984533,0.0036747514029834257
-0.0036826691491116947,0.0242323813439624,0.019462795120716907,-0.01957177357404543,0.0006850334744144843,0.017537060632501742,0.0027935741765534147,0.018660501877308992,0.0002812528226719826,-0.0027043219084191745,0.007246498645308798,0.027388349195036917,0.025019519651658752,0.002612415055653633,-0.010266529266203575,0.0110520806677092,0.02439608832898284,-0.012085563557388419,-0.01170493585867139,0.0074862213154882565,0.0003499712142165302,-0.002326779298610623,0.00490918786293153,9.978738672359114e-06,-0.0020878711726931617,0.005494011056162076,-0.01176366600364481,0.003596622819891035,0.006448615917831311,-0.018627425769917227,-0.006325786655159825,-0.002208112417216586
0.007995845234624818,0.029660466009674542,0.024974805158156917,0.02169785133550592,0.008146060804992614,0.0019455167618635852,0.0026618665668140286,0.03221463151240743,0.017687773565174106,0.020337970440849947,0.014832443866466266,0.024963719289652662,0.025186678747039542,0.020999313837623206,0.01650176193107731,0.031974815376834984,0.02636905970102828,0.017280848317318197,0.017875784415709965,0.0056329455790039215,0.008443570620771817,0.0250559259714147,0.004190926156608017,0.021746080328330964,0.040055705597283886,0.003503270048546743,0.025151078066237266,0.014923039214167105,0.0038625018790584852,-0.012698486028620757,0.014641793620475066,0.0025206814747820105
-0.00157580632724162,0.025799259957173238,0.014719942415852474,0.01285180391033297,-0.0054700156339749645,-0.027574587765860265,0.003880768970393792,0.023220918864686697,0.014382529835823244,0.012163947648310542,0.002800492216240259,0.017350988825519033,0.02616779977659809,0.010971288751512043,-0.003954058048971939,0.03371371395469964,0.04130272610336874,0.02496996595603156,-0.002214134143463849,-3.831718335432677e-05,0.0004003579939659852,0.01724270211783442,0.006463924540848359,0.003867736520481749,-0.02067225652589042,0.0018946801357976495,0.01023295109478769,0.0011063020906917757,0.0007473319546222233,-0.008672093568753397,-0.006594517689299477,0.0015420697910026912
-0.002978911898312991,-0.007227390166090324,0.007893019515068765,-0.003517087541271452,0.0020607819428410325,-0.007773759721297656,0.002582538180291928,-0.0049389493750328665,0.0009041156583800662,-0.008986826938341524,0.00025611123754556915,-0.006504927190668819,-0.003885700133084665,-0.013266708513229827,-0.01397430402203607,-0.006417047569376007,0.012311822636605525,-0.01780725333240824,-0.004544394743382249,-0.003618138677224155,-0.0009180498244300908,-0.002585997273287041,-0.004602725174214153,-0.00583143757031239,0.015145318085582551,-0.0015172330930908545,-0.0007181209704906677,-0.01033569823395652,0.0017968535740542605,0.009278108288604838,0.0004670048386066097,-0.002219297038152387
0.004147051887918645,0.02419658215272206,-0.022198913163709165,0.013650960036471654,0.01386605153952808,-0.0027677864107516674,0.005185399951875976,0.017383756552127264,0.02019381789890668,0.015364211475359426,0.011063088425551676,0.025976665724138776,0.02554133582735051,0.019239069589954822,0.020094230044500352,0.0246563074742267,-0.024661111954643666,0.008284269399303447,0.014983761090291555,0.001923306242001883,0.006947802303459888,0.018697269489500283,-6.0174357247467106e-05,0.01188206685946349,0.004378332883344886,0.00013850086887199188,0.016841138974257763,0.02031275728743482,0.000877320275273887,0.0005040055259375427,-0.001277540684654945,0.001243893618015579
-0.00023920483841887984,0.009954932970704291,0.015102176099491956,-0.005575133682036433,0.006581053235919345,0.013636883236310607,0.0073562493434108965,0.007967071136165333,0.0004114670933406665,0.0018907848202395477,0.00410738771070328,0.012637564789936648,0.003848595661472586,0.0022677516255361707,0.0029187375923562095,-0.009164285025190993,0.03428885370460733,0.022086946514276454,0.0046708394122364095,-0.0025531850552222104,0.005181436299335495,-0.007647586172188385,0.0008312844889531594,0.008901020603639127,0.0010503109122238072,-0.00019150333109708615,0.003973242884303963,-0.003832890598977029,0.0016430080054787408,-0.006705468379031586,0.00993161337977516,-0.0014837365661034354
0.00578297208421166,0.00940295401900183,0.01213745376168408,0.01666091101476249,0.015009365010096271,-0.003997879199498333,0.0012270837129678214,0.005818152432940163,0.005350747990023216,0.0073480660786149985,0.00433060016703894,0.011287142765236804,0.01551994375288221,-0.0016405050132687672,0.004112693006398975,0.013070475504776297,0.022988235051939913,0.01010510362005684,0.015348197945853176,0.0065825241530271346,0.001811358252552079,0.004545116273915878,0.003477282848260659,0.007896472357825094,0.019368733424152625,0.004973573701602651,0.014497415512170875,0.004210479636632509,0.0010958910484871293,-0.013307791914483807,0.006912246923155223,0.00014804325743092566
0.004607014395242048,0.007379650483288862,-0.008972420634641926,0.013451340634409559,0.012904218286059291,-0.021160103567408425,-0.0003283445115729635,0.0069198872069644105,0.013686475621431073,0.0077225395044447365,0.013611385017584734,0.0011795258849081954,0.012365229620893004,0.006086290169640904,0.02400739013930534,0.009336527277777087,0.0013389116569836224,0.023821317250223083,0.012439290968447054,0.0007309641652281909,0.0032974778844854073,-0.0013215315602353307,-0.003109415600932307,0.001816741823403387,0.01177756166142368,-0.0002834423832999009,0.014556181914961172,0.0027988485139962853,0.0002253947281835692,0.005628422321529406,0.000318305913589686,-0.0051743732218999
-0.000783252287957039,0.004763022804886852,-0.004233289050997865,0.003836043146675989,0.00785457286582995,0.004204805210477879,-0.00024538840669209724,-0.0014546221753737308,-0.005095544299225671,-0.0018705425697299887,0.003984394378375111,0.0025933483173742485,-0.0008463462752347275,-0.0008895121922851704,-0.0006266970102108077,-0.008466801335813474,0.02569703835118885,0.006817288196675456,0.0021111411199602947,0.006551665886843442,0.002601422257129115,-0.015056818896573437,0.00493371291318666,0.005104066498558839,0.013234592009054778,0.00605373542306041,0.0063486509456803526,-0.004451750946112605,0.0013201665169953064,-0.026791005068900465,0.03149896451275278,0.003769353214798119
-0.0016276846870490129,-0.00868156958892539,-0.009366003272800775,-0.0004464729824206353,0.00587647480635772,-0.013730770646339865,-0.0010738943972037345,-0.0062606948801228746,0.007401749377270899,0.0008361783629029649,-0.006275482804272698,-0.0030750297892753052,-0.0026010202067116408,0.0035278820820594144,0.009896258157564458,0.003587653776600199,-0.024091649273964028,0.0133830422719065,0.006707586516417538,-0.00876560910478358,0.005767539551690753,0.012394071240434073,-0.004772692054280126,-0.01022103549857574,-0.0020402017426772003,-0.008021580704967094,0.0016505571255994815,-0.006503053394440607,9.476838785533936e-05,0.04219280674259312,-0.0028425186963665803,-0.0016095965413929728
-0.014324095030638842,0.00042956509179396357,-0.05858176567291377,-0.005348469193064036,-0.004461713319683159,-0.08602709407146232,-0.002730303160959998,-0.001976378183923458,-0.005313056211558588,-0.003347409247055389,-0.010190151576212409,-0.0062745056166777615,-0.01690577304027214,-0.00945557881719354,-0.01152942632026136,-0.02592030645441793,-0.034084990645238865,-0.008903112161826963,-0.012540058225533151,-0.006328419124470669,-0.011706691998875658,-0.02371731608198632,-0.002103144961966872,-0.007472434056462776,-0.022684604631798583,-0.0030158880654348593,0.002744772505997603,-0.019525328636921552,-0.004888390904166843,0.036251057537987,-0.01386368416060212,-0.001253838787640859
0.00794973426602955,0.03840724180368962,0.028085212543186133,0.010152594008908746,0.024686694061918098,-0.005887244629616789,0.015629068043377117,0.022943886369444038,0.017981098208454095,0.023326611748980056,0.018571859951602883,0.03744737175181621,0.03842706247743066,0.023108892470357016,-0.0013384563887579282,0.0452563471905163,0.0272692371676501,0.0059054463146425125,0.012540728234343088,0.005170169533392641,0.002608277522422411,0.029332825792822908,0.002005412982319997,0.010936938157575746,0.029602001970246494,0.003717347675036393,0.011106552258861027,0.0287113274057408,0.004076595076987542,-0.022303723447721403,0.017214351983103376,0.001086855436225409
-0.006798818500891956,0.00491700430327933,0.006898990873550321,-0.01177571698733158,-0.008345189258019328,-0.022740746336479982,0.0047039094937750036,-0.0037774000134137868,-0.0067207599788336805,-0.008467750974397658,-0.006563329197447615,0.009016514185580105,0.004435038001038356,-0.00317811307777287,-0.03996057855093297,-0.012119617267836277,0.0214419397936337,-0.00960688664954443,-0.02957799233026152,0.005899455248615083,-0.005252128914928154,-0.013740113877145906,0.00406361843994641,0.0041179620891611994,0.0022042302224257386,0.004442334798451275,-0.011116043864351235,-0.004530459148665136,-0.0007214324989413626,-0.031300353204698136,0.010954502106670589,-0.001507642339143693
0.006484870634444151,-0.005972144592150945,0.01515544852071668,0.021542421208798533,0.0075547254240870415,0.06480119189601544,-0.002091084732186635,0.0004386623784863741,0.0070668570401555,0.016634985212248397,0.007280185263105671,-0.0026922580631034247,-0.01220016708679941,0.013641853374978368,0.015788469977447667,0.012252782214987188,-0.00020241181317006614,0.010332915173755109,0.015482487082805793,0.001117962635036807,0.004706295661367123,0.016452710296514093,0.0018335712057875534,0.007509561064246646,0.03899436135401117,0.001978410761475257,0.011426361495016127,0.001793594839488087,0.0033877224945672046,-0.010865452527805991,-0.0025231333711648574,-0.0001337517956555484
0.000200960732535585,-0.0004418028474816254,0.01663817202276499,-0.00658062977390847,-0.01018630246394826,0.029397050951639032,-0.003923381776461109,-0.008148157517873017,-0.0026269178456051747,-0.007687391954005694,-0.005319397566787678,0.0029627869077264125,-0.0017886189435935462,0.008300115564198421,-0.012622608607342049,0.010013758147657438,0.007464925271625114,-0.012403759706481512,0.00019197035885564552,-0.0009614830107986378,-0.0009901246777177075,0.006584626706398064,0.002149183059602613,0.007397338643625242,0.002421810941853713,-0.001175372761751604,-0.0067119866436388415,-0.006132968511355164,-0.0005009206000751932,-0.005118863063232696,0.011897807777634767,-0.007323532105216771
-0.002256018191446419,-0.004380085675811663,-0.0033734131604077136,-0.00843048838324466,-0.0022513395329780785,0.02455580959779934,0.0026588881156855023,-0.002461966063406422,-0.016699880252561045,-0.006459849670155164,0.0008805594925599379,-0.002182053224686735,-0.005497691841391809,-0.012284016182358488,-0.023575921842683385,-0.026437633257504152,0.03726746573313085,-0.005787248242022603,-0.01563092474930506,0.008021090493681476,0.0001441260282882204,-0.01590807562361414,0.0031242283719877056,0.002462978625528924,0.007085180091648234,0.00973218288370183,-0.00926552056695309,-0.0046712536192253405,0.00420925242622484,-0.03285785172534209,0.004134394461374558,0.0012789079847037755
0.0004595861983510845,0.0013250547120254314,-0.0443209824209037,0.02395887081521202,0.014595569636662026,-0.07757456716096907,0.0032383848104044826,0.004520687376089952,0.01425268343580302,0.015722311905654904,0.011924917337814148,-0.003651363177576324,-0.003717880080760922,-0.00038873779189830084,0.020594049950229485,-0.002173497455412058,0.0006088347386349687,0.013518154782865869,0.02566549181225868,0.0021279568495049385,0.01074176812572179,0.005650369987351403,0.0029367806688534908,-0.0013442883321526072,0.02595291670353807,-0.000961149215974551,0.015319940410652669,0.00788098774583908,-0.000787605496283566,-0.009163358231237425,0.004368934513094018,-0.005157641306053086
0.004309346891566168,0.020340739032782162,0.0054144827802939995,0.020817362971024524,0.007132828579479869,-0.011291668790376366,0.005081719968695409,0.013201694150142815,0.02113019286721251,0.036587749077419185,0.019676327911074005,0.017802550057431015,0.018256779945558826,0.019947809324617125,0.011912935039380576,0.01337451223049611,-0.018370301720324216,0.035317945856905376,0.014110902068741393,-0.0008167968340683365,0.005365126594620278,0.012769062118480692,-0.0032691760852399223,0.0014217679675822647,0.010987506207755389,-0.00023285840470114576,0.023943002219665145,0.018919684348481357,0.001729039904624636,0.02173261264831835,0.000274539830572501,-0.0011824936115353735
-0.004317647547694455,0.0021989447473286473,-0.038307464034387936,0.004181302173365998,-0.008673885704132496,-0.05971446209431758,0.004336772920578903,0.005133588411802895,0.008859357553028739,0.014256527426600635,0.00029532377912840877,-9.166189260050393e-05,-0.005890239604578987,-0.0019285905055473431,0.006390485107110469,-0.01834728705347104,-0.04731192745406321,0.002388139138597245,0.003921763572274585,-0.004201291643174505,-0.0034334493249116977,-0.009771384217388168,0.0007449699795117733,-0.002848018262130629,-0.02380297505352858,-0.0034484253871578303,0.009697952404699148,-0.01030703849380892,-0.00024156706744697518,0.014820197219418027,-0.0033857235611254575,-0.0009651652730570364
0.0005112803695600474,0.02198944825215027,-0.004008666419120552,-0.00536440516963399,0.007802292275612427,0.02433263381712433,-0.008419351495102895,0.002841334411490263,0.005844982327717306,0.005411656883072981,0.0037870099363343348,0.011362570815244513,0.013648166229293515,-0.010842154838619163,-0.01585172065581237,0.0032885626218468076,-0.0021843264653935023,-0.0008273789100817786,-0.012616499127441056,0.006910190133921981,0.0026077892851277414,-0.0019407013191061698,0.003036166476824539,0.0031400895052186746,-0.03096294872796937,0.005567245688738833,0.007741340465360402,0.007924141157647755,0.001972117482767909,-0.001617366148220388,-0.005547403383864471,0.0038394731826936366
-0.00022037421846056216,0.003842034676410773,0.04223674019121535,-0.00869977893218277,-0.005735450223986773,0.04796373374909439,0.014007135561067233,0.002701490120531,0.010850884637252556,-0.0017229584468841648,-0.0072592217416586405,-0.0013585387972877654,-0.007196300978593228,-0.0005209416554902731,-0.010184722365265225,-0.0007032503708710981,0.03118701235846149,-0.011792627866032497,0.000682006901169516,0.005212995616585931,0.004378477188779241,0.008375955918385839,0.0038175583418298105,-0.000498441697486277,0.012292493922287217,0.004638880934997409,-0.003944964772412488,-0.006345341237655679,0.0009565223565321815,-0.03686414195089132,0.0010135026070734274,-0.012030706040339416
0.004391006783742423,0.013180636461995441,0.003179413429502207,0.019431271502002252,0.022765566131701505,-0.01642792755331652,-0.0013588647052351305,0.008249333922591685,0.011437729026101986,0.008142224697766506,0.012185711529965636,0.012065553972212697,0.012568614719015747,0.003368462545720474,0.013963280707323927,0.00834794185668596,0.012916711305049278,0.018505004960003478,0.025306568706779598,-0.0005654837670104971,0.0041930959247378444,0.010001870024145142,0.0022497314427449245,0.004773584574156211,0.03145540258407272,0.00032130380868966823,0.02510170494459086,0.011071357366284711,-0.0002708743228505619,-0.001193235584299384,0.027144684948098147,0.0005520932587161021
0.00419156399704731,0.005974617278471086,-0.029019511726525643,0.023049104966102924,0.015583492651360739,-0.0423624023622847,0.0060253108543978934,0.014805049764729086,0.011534331381326821,0.02147610103042315,0.013944515206267018,0.009967396466171192,0.0019091122512388513,0.008351447519053612,-0.0020471951875729493,-0.005629974218341094,0.013799713933868215,0.026392989218245334,0.013863001152394559,0.00365308450036231,0.0028786683933419996,0.0023856521975599435,0.004593772623293337,-0.0005662044966695157,0.009137244993546076,0.0013136337674351751,0.014275533003992624,0.01255218474810479,0.0036471716192414553,-0.016788456796046836,0.02105872057884332,-0.002475468376880695
-0.005416957600611087,-0.003177068693086105,-0.011157247388824856,-0.023649486806285522,-0.008392877239841692,-0.04082438098240222,-0.002540001508830425,-0.005867154993775046,-0.005730317204943216,-0.007352199201456087,-0.0033282306598245172,-0.0035215788195927084,-0.007388702513600814,0.0011409396939964633,0.03871712104082512,0.0057465141621793675,-0.012134583839054209,-0.00039754031545326035,-0.005783645579336697,-0.00028032188892255377,-0.0012388106936494713,0.007099221498002535,8.969945474696422e-05,0.0016762943184332763,0.010661090233395773,0.0003771205357959733,-0.022443882509188412,-0.0058800647943841435,0.002037871238188493,0.013862472867848058,-0.008067924542493396,0.0013976291105839284
-0.003000193114124651,-0.006256714650727142,-0.011115485873787113,-0.005818287211302101,-0.0039915434801162265,-0.017854767107589216,0.0011478280010585491,0.008778842056683788,-0.008645894011246677,-0.0047848737343969255,-0.004107725268935261,-0.0002770185889391749,-0.008676916314746394,-0.005053711764706696,0.0007496829583196106,-0.013863095350366802,-0.015243741456980802,0.0012681962447623496,-0.0006221148854827285,0.004421319670088013,0.0011575491392321522,-0.013762884351808951,-0.0005991668048572679,0.005924375061023512,0.029643981203099606,0.0023713691154179247,-0.008762446855108096,-0.009862998366797594,-0.0008541202269895784,-0.011949346684942791,0.010794582737802675,-0.002504414348982854
0.0009199582749379865,0.007425266898633551,-0.020884303917543104,-0.003449345983945984,-0.0024048153223372717,-0.047723499567559266,-0.0009722057057293774,0.0010567623777688931,0.005776336622776014,0.0078679414602201,0.0010251267397683272,0.0008430785791152216,0.004152520963492067,-0.0021443179983192603,-0.014839812925703235,0.004975707590701225,-0.0014883068891629247,0.043614137817754584,-0.006804429193690831,0.0024369554731397645,-0.0002368715620609207,-0.006493998798597631,0.0006142810678435408,0.00492566987338113,0.00862609924441422,0.00031695425337788154,0.026303558426994604,-0.002746196395444846,-2.0331642881181313e-05,-0.012696010755575526,-0.014295058186343457,-0.0015736519841889833
-0.0009631139961034645,0.002503086716457752,0.05071222464078853,-0.0003374130113786379,-0.008319497789792185,0.07298393232596341,0.0049363952965800605,0.009759094803896454,-0.009147490877218473,-0.006449556716164979,-8.521647565339335e-05,-0.0019904294877244634,0.0016284916494336478,0.01650665970953611,0.024510765503187548,0.02040924294623671,-0.016852582439745314,-0.001976649245920096,0.00413250451089511,-0.00363488506636197,0.001074982848430711,0.009389617587633172,-0.0035232507212937378,0.0076712099106878455,-0.031219612117087507,-0.003453525237702205,-0.02752584413763795,-0.005410812719906373,0.0019758880594319484,0.03380988092587012,-0.017260580210863886,-0.004147915149946152
0.0016103640089382618,-0.0073686477380294655,-0.022778584606996322,-0.007947444364281183,-0.004307746204853217,-0.04046212434366756,-0.0031797058124434312,-0.0062666514009989795,-3.118421013409921e-05,-0.0007008917179318199,-0.003035500546886311,0.0019809834336575335,-0.0014854153517417394,0.0008129345107067264,0.013212583343175346,0.0027403812985128174,-0.033191477663285576,0.0007076918803444535,0.01491158131098464,-0.00631274134478838,-0.002042916705404157,-0.001717076893481195,-0.0007960392852283307,0.0009383599056534865,-0.0050732274888387425,-0.0034263549818407493,0.003247188899734652,-0.0007948147555489713,-0.0007592408835156737,0.030456918733441075,-0.007814379409458864,-0.001675948861222705
0.007800558712491112,0.04913400387037817,0.038193074063667544,0.010567456782174817,0.018183841782146277,0.05134187957972021,0.0073802440187727,0.029406110417896474,0.035481492953332736,0.028814376661218777,0.01661298512229281,0.03672949126490975,0.04634079606271533,0.029758758523743566,-0.0032221178057909214,0.04332822851045935,0.015318316045255773,0.008505004740336625,0.014662217480863032,0.00826495036868867,0.0031657181574634903,0.033585417771245865,0.003384725423553059,0.006161134482699643,-0.0007033534496063962,0.007091026633175545,0.03218095686112056,0.016790810928370013,0.002606001756873314,-0.017150512022110615,0.001266514792298171,0.0016155895347916588
0.0005082142099776955,0.005539207124472499,-0.020157452720404784,0.01182615708429441,0.013095694033425961,-0.021288633466149075,0.009862435535170942,0.00523119212072016,0.007745267617045332,0.007088663971665732,0.009982102003577116,0.0020583326867377764,0.0030357552750734707,0.010665164329647685,0.0018356397707482556,0.006785679764817755,0.03114366188582069,0.0009521604593571767,0.004762514198643998,0.006807550347824223,0.0020576321018137885,0.0020465450822451507,0.003750751169867102,0.005011843052670703,0.014046825061489923,0.004531757128284646,0.011612904315118135,0.007957874734759136,0.0016091433437095085,-0.021144561028575485,0.03152208740245542,0.00196393857629073
0.000977543451568677,0.0015505048282697133,0.06548277693673273,0.005618597990030031,-0.008088578535436772,0.0833274685705941,-0.0017004508007495765,0.0044410432608323076,0.000914774079634097,0.003485191289120119,0.004030221238881119,0.003271409434145716,0.0032930459031299485,0.004705910192192341,0.003828796207424766,0.0059423061348636685,0.016350940597270474,-0.012665677703425937,-0.0019219313593397739,-0.0033862318451533422,0.006247495930271607,0.003447813589463079,-4.262972767559315e-07,0.004370134472487521,-0.009652084599402037,-0.0012130548606225492,-0.003874951576198314,-0.002802114155177045,0.005038630783773044,0.01599589394838289,-0.005379417994697698,-0.003962582761561676
