Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,39.259998,39.509998,38.000000,39.160000,33.532040,409800
2014-01-01,38.849998,39.880001,38.330002,38.630001,33.225571,243100
2014-02-01,38.490002,41.040001,38.009998,40.270000,34.636131,283700
2014-03-01,39.880001,40.970001,38.220001,40.110001,34.498505,146600
2014-04-01,40.080002,41.639999,39.990002,41.389999,35.798573,170000
2014-05-01,41.419998,42.910000,41.340000,42.869999,37.078636,122100
2014-06-01,42.970001,43.570000,42.500000,42.889999,37.095936,101000
2014-07-01,42.799999,44.119999,42.759998,43.180000,37.687943,254100
2014-08-01,42.900002,44.240002,41.930000,43.820000,38.246552,125200
2014-09-01,43.950001,44.430000,40.610001,40.720001,35.540836,91500
2014-10-01,40.669998,44.000000,31.760000,44.000000,38.629154,432600
2014-11-01,44.000000,44.270000,43.130001,44.130001,38.743290,71400
2014-12-01,43.810001,44.669998,42.689999,43.480000,38.172630,118100
2015-01-01,43.779999,46.980000,43.660000,45.820000,40.601521,365200
2015-02-01,46.060001,46.849998,45.240002,45.669998,40.468601,128300
2015-03-01,45.860001,46.970001,43.779999,45.340000,40.176189,211500
2015-04-01,45.270000,46.580002,44.900002,44.930000,40.186844,206700
2015-05-01,45.189999,45.720001,43.950001,44.450001,39.757519,77800
2015-06-01,44.380001,44.570000,41.610001,41.619999,37.226273,115500
2015-07-01,42.169998,43.529999,41.509998,43.320000,39.357800,211000
2015-08-01,42.869999,43.910000,32.560001,40.650002,36.932011,115000
2015-09-01,39.689999,41.639999,39.110001,41.090000,37.331760,144400
2015-10-01,41.310001,44.240002,40.970001,43.259998,39.430855,74500
2015-11-01,43.320000,43.660000,41.040001,42.270000,38.528488,66000
2015-12-01,42.860001,43.279999,41.180000,42.529999,38.765476,119000
2016-01-01,41.910000,42.590000,38.240002,40.490002,37.090508,187400
2016-02-01,40.540001,41.009998,37.790001,40.360001,36.971424,114800
2016-03-01,41.110001,44.169998,41.110001,43.919998,40.232525,151300
2016-04-01,43.369999,44.459999,42.939999,43.430000,40.125408,142800
2016-05-01,43.720001,44.799999,42.580002,43.799999,40.467255,125700
2016-06-01,43.619999,44.980000,42.450001,44.790001,41.381920,58300
2016-07-01,45.080002,47.009998,44.230000,46.959999,43.691963,63200
2016-08-01,46.740002,47.029999,45.310001,45.799999,42.612698,131500
2016-09-01,45.980000,46.619999,43.980000,45.020000,41.886978,80000
2016-10-01,45.020000,45.020000,41.750000,42.419998,39.807343,59000
2016-11-01,42.619999,42.619999,40.279999,41.169998,38.634331,255900
2016-12-01,41.180000,42.680000,40.459999,41.660000,39.094147,193300
2017-01-01,41.959999,43.049999,41.549999,42.160000,40.002926,163700
2017-02-01,42.279999,43.820000,41.770000,43.470001,41.245899,273400
2017-03-01,43.599998,43.610001,41.700001,43.020000,40.818928,180700
2017-04-01,43.000000,44.490002,42.970001,43.500000,41.274361,76100
2017-05-01,43.720001,44.320000,43.250000,43.980000,41.729809,63600
2017-06-01,44.200001,45.389999,44.049999,44.099998,41.843666,59100
2017-07-01,43.950001,44.910000,42.799999,44.810001,42.852638,50800
2017-08-01,45.169998,45.169998,43.919998,44.990002,43.024773,128900
2017-09-01,45.009998,45.970001,43.650002,44.240002,42.307541,63800
2017-10-01,44.180000,45.270000,43.810001,44.119999,42.506905,52800
2017-11-01,44.299999,45.500000,44.160000,45.259998,43.605221,50800
2017-12-01,45.330002,46.139999,43.900002,44.919998,43.277653,64000
2018-01-01,44.910000,47.470001,43.910000,44.799999,43.162045,103800
2018-02-01,44.619999,44.669998,40.279999,42.040001,40.502953,158100
2018-03-01,41.570000,43.090000,41.279999,42.580002,41.023209,79100
2018-04-01,42.880001,43.439999,41.990002,43.340000,41.971569,64300
2018-05-01,43.349998,44.169998,42.650002,43.389999,42.019989,60700
2018-06-01,43.590000,44.410000,43.340000,43.970001,42.581676,41000
2018-07-01,43.610001,44.459999,43.400002,44.360001,43.392101,53600
2018-08-01,44.110001,45.070000,43.549999,44.880001,43.900753,135100
2018-09-01,44.619999,44.619999,43.490002,43.650002,42.697590,32000
2018-10-01,43.500000,43.619999,41.259998,42.299999,41.584690,99900
2018-11-01,42.389999,44.209999,41.959999,44.150002,43.403408,52300
2018-12-01,44.240002,44.560001,40.189999,41.110001,40.414814,65100
2019-01-01,40.900002,45.750000,40.410000,45.669998,45.333145,51800
2019-02-01,45.360001,46.320000,45.049999,45.779999,45.442333,22100
2019-03-01,45.849998,47.639999,45.580002,47.450001,47.100018,35900
