Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,24.799999,25.480000,24.010000,25.270000,20.528635,269200
2015-12-01,25.430000,25.440001,23.430000,24.410000,19.829996,283700
2016-01-01,24.059999,24.340000,20.690001,22.750000,18.841867,461300
2016-02-01,22.510000,23.270000,20.780001,22.959999,19.015793,327000
2016-03-01,23.129999,25.059999,23.129999,25.049999,20.746759,193500
2016-04-01,24.930000,25.420000,24.469999,25.100000,21.034039,237800
2016-05-01,25.059999,26.459999,24.790001,25.850000,21.662546,389400
2016-06-01,25.709999,26.690001,25.129999,26.610001,22.299433,330400
2016-07-01,26.570000,28.540001,26.430000,28.420000,24.149549,657800
2016-08-01,28.340000,28.610001,27.540001,28.410000,24.141050,415100
2016-09-01,28.530001,28.940001,26.840000,27.450001,23.325304,434100
2016-10-01,27.290001,27.299999,25.700001,26.030001,22.355162,822900
2016-11-01,25.990000,27.200001,24.690001,26.830000,23.042219,361600
2016-12-01,27.230000,28.049999,26.160000,27.900000,23.961157,317100
2017-01-01,27.330000,27.830000,26.610001,26.889999,23.648682,371200
2017-02-01,26.910000,27.700001,26.580000,27.440001,24.132387,660800
2017-03-01,27.440001,27.610001,25.770000,26.879999,23.639887,584800
2017-04-01,26.850000,28.000000,26.700001,27.150000,24.145626,651100
2017-05-01,27.270000,27.389999,26.090000,26.709999,23.754316,465100
2017-06-01,26.830000,27.879999,26.620001,27.090000,24.092268,412300
2017-07-01,27.120001,27.730000,26.490000,27.540001,24.756628,424200
2017-08-01,27.559999,27.680000,26.520000,27.110001,24.370085,268000
2017-09-01,27.129999,27.440001,26.750000,27.080000,24.343115,255700
2017-10-01,27.070000,27.770000,26.549999,26.740000,24.315029,348300
2017-11-01,26.870001,27.360001,26.660000,27.010000,24.560543,282500
2017-12-01,27.110001,27.620001,26.270000,26.320000,23.933119,339800
2018-01-01,26.270000,26.430000,24.879999,25.120001,23.336298,749500
2018-02-01,25.200001,25.200001,22.690001,22.700001,21.088137,511800
2018-03-01,22.660000,23.900000,22.600000,23.719999,22.035706,440400
2018-04-01,23.650000,24.290001,23.250000,24.170000,22.627068,411000
2018-05-01,24.090000,26.030001,23.959999,25.860001,24.209183,219300
2018-06-01,25.900000,26.629999,25.830000,26.559999,24.864496,260800
2018-07-01,26.389999,27.200001,25.969999,26.480000,25.139820,320000
2018-08-01,26.500000,27.389999,26.230000,27.250000,25.870852,226500
2018-09-01,27.299999,27.299999,25.570000,26.010000,24.693607,128000
2018-10-01,25.920000,26.040001,24.100000,24.610001,23.672693,268500
2018-11-01,24.540001,25.209999,24.230000,25.180000,24.220982,154700
2018-12-01,25.219999,25.280001,21.389999,21.930000,21.094765,341400
2019-01-01,21.480000,24.760000,21.480000,24.760000,24.466829,183800
2019-02-01,24.680000,25.309999,24.340000,24.750000,24.456947,144100
2019-03-01,24.799999,25.250000,24.320000,25.070000,24.773157,191300
