Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,59.200001,60.119999,56.680000,60.040001,28.180986,4680000
2012-09-01,60.160000,62.599998,59.720001,60.119999,28.218531,5919700
2012-10-01,60.360001,60.919998,55.240002,59.080002,28.472759,8129700
2012-11-01,59.200001,59.400002,51.400002,57.279999,27.605274,5769400
2012-12-01,57.279999,57.799999,54.119999,54.680000,26.352238,3584100
2013-01-01,55.720001,60.160000,55.480000,60.040001,29.909147,4106100
2013-02-01,60.080002,61.040001,59.119999,60.919998,30.347528,4202600
2013-03-01,60.759998,63.439999,60.639999,62.560001,31.164503,4217400
2013-04-01,62.680000,63.000000,60.439999,62.959999,32.245209,5839100
2013-05-01,63.000000,63.040001,53.680000,54.919998,28.127491,9877000
2013-06-01,54.959999,56.240002,49.520000,50.639999,25.935472,8737700
2013-07-01,50.919998,51.119999,46.799999,49.639999,26.513220,6446700
2013-08-01,50.000000,50.000000,45.000000,47.840000,25.551821,7145600
2013-09-01,47.880001,51.200001,46.919998,47.959999,25.615915,8944500
2013-10-01,47.840000,50.400002,47.240002,48.160000,26.620010,7247400
2013-11-01,48.000000,48.560001,45.720001,46.599998,25.757736,6283100
2013-12-01,46.560001,47.799999,45.160000,46.080002,25.470316,7588000
2014-01-01,46.000000,48.959999,46.000000,48.759998,28.075140,5089500
2014-02-01,48.799999,50.880001,48.360001,50.840000,29.272762,8285300
2014-03-01,50.560001,51.759998,48.040001,49.040001,28.236353,7835500
2014-04-01,49.080002,50.200001,48.599998,49.880001,29.909349,4914500
2014-05-01,49.919998,51.080002,49.360001,51.040001,30.604910,5050400
2014-06-01,51.320000,51.599998,49.759998,50.560001,30.317093,5472200
2014-07-01,50.560001,50.720001,49.360001,49.439999,30.336487,4945300
2014-08-01,49.400002,51.599998,49.279999,51.560001,31.637323,3889000
2014-09-01,51.599998,51.759998,47.160000,47.160000,28.937477,5741800
2014-10-01,47.200001,49.520000,46.959999,49.480000,31.144070,5846700
2014-11-01,49.400002,50.759998,48.880001,50.639999,31.874205,3557400
2014-12-01,50.599998,50.759998,46.799999,46.840000,29.482374,5509100
2015-01-01,46.919998,47.680000,46.080002,46.680000,30.862574,5033300
2015-02-01,46.599998,47.599998,46.040001,47.520000,31.417942,4631100
2015-03-01,47.599998,48.560001,46.240002,46.759998,30.915464,5652700
2015-04-01,46.799999,47.680000,46.400002,46.480000,31.518299,3831200
2015-05-01,46.439999,46.919998,45.560001,46.599998,31.599676,5578500
2015-06-01,46.520000,46.799999,42.279999,42.320000,28.697386,6958800
2015-07-01,42.320000,44.000000,42.160000,43.400002,30.244419,4059100
2015-08-01,43.400002,43.680000,39.040001,41.919998,29.213041,4074100
2015-09-01,41.720001,43.240002,39.119999,39.759998,27.707790,5088000
2015-10-01,39.919998,41.759998,39.480000,39.720001,28.395752,4127800
2015-11-01,39.799999,40.480000,38.880001,40.040001,28.624529,3600800
2015-12-01,40.200001,40.400002,36.680000,38.240002,27.337702,5955000
2016-01-01,38.040001,39.360001,31.959999,36.240002,26.620441,8901000
2016-02-01,36.119999,37.840000,33.680000,37.160000,27.296232,7373100
2016-03-01,37.320000,39.439999,36.959999,38.680000,28.412762,5596100
2016-04-01,38.400002,39.439999,38.040001,39.320000,29.710176,2900200
2016-05-01,39.320000,41.360001,38.520000,40.959999,30.949362,15513800
2016-06-01,40.919998,41.959999,39.000000,41.040001,31.009804,10032700
2016-07-01,41.119999,42.520000,40.279999,42.480000,32.971584,6961000
2016-08-01,42.400002,43.759998,42.000000,42.959999,33.344147,6658600
2016-09-01,43.080002,44.000000,41.639999,42.040001,32.630070,8698300
2016-10-01,42.080002,42.400002,40.000000,42.040001,33.537407,8276700
2016-11-01,41.959999,43.330002,41.119999,42.630001,34.008083,12776600
2016-12-01,42.380001,43.849998,41.389999,42.060001,33.553360,7514400
2017-01-01,42.119999,43.509998,42.080002,42.630001,34.698994,6627000
2017-02-01,42.570000,45.110001,42.570000,45.049999,36.668762,5703200
2017-03-01,45.090000,45.630001,43.639999,45.290001,36.864120,6081200
2017-04-01,45.380001,47.689999,45.160000,46.919998,39.102100,8172100
2017-05-01,47.090000,47.450001,44.750000,46.230000,38.527073,6775700
2017-06-01,46.299999,48.540001,46.110001,46.380001,38.652073,5874300
2017-07-01,46.490002,47.279999,45.580002,46.500000,39.531773,5670000
2017-08-01,46.560001,47.360001,46.259998,47.090000,40.033363,5043100
2017-09-01,47.000000,47.590000,46.310001,46.840000,39.820831,3780400
2017-10-01,46.939999,47.639999,45.150002,45.450001,39.518990,4541500
2017-11-01,45.310001,46.330002,44.049999,45.630001,39.675499,7050200
2017-12-01,45.599998,47.389999,44.439999,45.200001,39.301613,5228100
2018-01-01,45.240002,45.299999,41.759998,42.099998,37.764591,8185600
2018-02-01,42.000000,42.930000,39.799999,40.740002,36.544647,12207300
2018-03-01,40.770000,43.220001,40.570000,42.480000,38.105461,6699800
2018-04-01,42.480000,43.000000,41.849998,42.599998,39.028366,2935200
2018-05-01,42.630001,44.430000,42.130001,43.830002,40.155239,3980000
2018-06-01,43.939999,44.959999,43.070000,43.450001,39.807098,4465700
2018-07-01,43.450001,45.180000,43.220001,44.970001,42.194637,3088400
2018-08-01,44.810001,45.369999,43.750000,45.139999,42.354145,3507000
2018-09-01,45.259998,45.810001,43.110001,43.560001,40.871662,5471500
2018-10-01,43.549999,43.669998,41.619999,42.689999,40.996311,6046500
2018-11-01,42.709999,43.849998,42.340000,43.570000,41.841400,4679900
2018-12-01,43.750000,43.869999,37.959999,39.939999,38.355415,9761800
2019-01-01,39.650002,43.630001,39.450001,43.630001,42.922161,5999800
2019-02-01,43.660000,43.900002,42.840000,43.230000,42.528652,8011700
2019-03-01,43.340000,44.000000,42.630001,43.340000,42.636868,5638100
