Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,39.680000,40.849998,38.549999,40.560001,29.993311,412300
2011-02-01,40.799999,42.509998,39.889999,42.470001,31.405708,509000
2011-03-01,42.520000,42.520000,40.110001,41.860001,30.954632,572900
2011-04-01,42.110001,44.840000,41.009998,44.180000,32.962227,547400
2011-05-01,44.340000,44.549999,42.509998,44.549999,33.238285,723800
2011-06-01,44.490002,44.490002,41.889999,42.959999,32.052013,890600
2011-07-01,43.040001,45.840000,43.000000,44.380001,33.366096,1170700
2011-08-01,44.389999,44.419998,36.500000,44.380001,33.366096,1435900
2011-09-01,44.419998,44.720001,38.779999,38.779999,29.155876,1392000
2011-10-01,38.509998,44.439999,36.139999,43.630001,33.076355,1093500
2011-11-01,42.230000,43.430000,39.299999,42.009998,31.848215,1733400
2011-12-01,42.009998,44.689999,40.930000,44.220001,33.523640,824500
2012-01-01,44.880001,46.119999,43.150002,46.090000,35.229713,1644000
2012-02-01,46.380001,46.700001,44.230000,44.369999,33.915009,1994400
2012-03-01,44.470001,46.500000,44.209999,46.410000,35.474312,845100
2012-04-01,46.349998,47.799999,44.500000,47.500000,36.620655,722500
2012-05-01,47.490002,50.000000,45.009998,46.200001,35.618416,779300
2012-06-01,45.840000,48.099998,44.639999,48.099998,37.083241,535200
2012-07-01,48.310001,50.599998,48.009998,50.330002,39.082989,908500
2012-08-01,50.830002,51.110001,48.139999,48.959999,38.019135,969800
2012-09-01,49.040001,50.049999,46.799999,47.080002,36.559254,835800
2012-10-01,47.150002,48.119999,46.279999,47.490002,37.177757,629700
2012-11-01,47.630001,48.570000,45.970001,47.270000,37.005527,853900
2012-12-01,47.610001,48.549999,47.189999,48.470001,37.944946,827800
2013-01-01,49.430000,50.860001,48.730000,49.799999,39.295731,1168100
2013-02-01,49.939999,51.450001,49.400002,50.509998,39.855972,725200
2013-03-01,50.330002,52.450001,50.160000,51.580002,40.700275,945800
2013-04-01,51.950001,54.689999,51.430000,54.680000,43.505898,1228300
2013-05-01,54.580002,57.900002,51.369999,51.380001,40.880276,1412300
2013-06-01,51.410000,52.220001,47.720001,51.180000,40.721146,2112100
2013-07-01,51.599998,53.520000,49.680000,50.590000,40.588730,1175500
2013-08-01,50.700001,51.330002,45.980000,46.799999,37.547981,1339500
2013-09-01,47.070000,51.009998,45.830002,47.970001,38.486694,1608500
2013-10-01,48.169998,51.299999,47.270000,49.840000,40.334553,1082200
2013-11-01,49.889999,50.130001,45.680000,45.889999,37.137897,931000
2013-12-01,45.790001,46.840000,44.849998,45.110001,36.506660,1504500
2014-01-01,45.009998,48.369999,44.790001,48.130001,39.388557,1083500
2014-02-01,48.220001,50.299999,47.490002,50.160000,41.049870,842300
2014-03-01,49.990002,51.240002,48.869999,50.049999,40.959846,610300
2014-04-01,50.040001,52.330002,49.750000,52.250000,43.163654,1022400
2014-05-01,52.209999,53.700001,51.720001,53.330002,44.055847,1196200
2014-06-01,53.250000,54.490002,52.320000,53.330002,44.055847,667200
2014-07-01,53.389999,54.840000,52.759998,53.680000,44.732471,641900
2014-08-01,53.549999,55.790001,53.349998,55.480000,46.232445,408600
2014-09-01,55.389999,55.990002,50.610001,51.130001,42.607513,546100
2014-10-01,51.080002,57.180000,51.040001,57.180000,48.064541,663500
2014-11-01,57.360001,59.150002,56.630001,58.520000,49.190941,650800
2014-12-01,58.380001,60.939999,57.500000,58.910000,49.518764,725400
2015-01-01,59.180000,65.800003,59.160000,63.730000,53.993134,1270700
2015-02-01,63.730000,64.290001,60.529999,61.270000,51.908981,1106600
2015-03-01,61.270000,64.750000,59.000000,62.150002,52.654537,817400
2015-04-01,62.130001,63.240002,58.779999,58.910000,50.306541,1033600
2015-05-01,59.590000,60.709999,57.849998,59.009998,50.391926,907200
2015-06-01,59.259998,59.910000,55.990002,56.020000,47.838604,845500
2015-07-01,56.009998,60.419998,56.009998,60.000000,51.697678,540200
2015-08-01,60.080002,61.939999,55.980000,57.029999,49.138645,919300
2015-09-01,56.459999,59.689999,55.020000,59.290001,51.085930,783400
2015-10-01,59.450001,62.910000,58.849998,60.290001,52.408169,1531200
2015-11-01,60.320000,62.450001,57.299999,61.540001,53.494766,843400
2015-12-01,61.770000,64.269997,60.160000,63.450001,55.155056,749300
2016-01-01,62.930000,64.320000,59.070000,61.439999,53.815811,2084300
2016-02-01,61.220001,62.220001,55.330002,60.439999,52.939899,1394200
2016-03-01,60.869999,66.250000,60.869999,65.980003,57.792442,810300
2016-04-01,65.900002,66.110001,62.000000,62.669998,55.764034,1879300
2016-05-01,62.709999,67.269997,62.709999,64.989998,57.828381,976900
2016-06-01,64.720001,67.500000,62.939999,67.500000,60.061783,1803100
2016-07-01,67.720001,69.290001,66.790001,68.650002,61.615170,1886800
2016-08-01,68.570000,68.879997,65.099998,66.199997,59.416229,1038000
2016-09-01,66.120003,67.720001,63.250000,65.519997,58.805904,749100
2016-10-01,65.320000,65.320000,60.549999,62.540001,56.595665,1300200
2016-11-01,62.160000,62.299999,58.020000,59.570000,53.907955,1112900
2016-12-01,59.410000,62.750000,58.250000,62.009998,56.116032,1084000
2017-01-01,62.250000,63.270000,60.529999,60.930000,56.325619,1192900
2017-02-01,60.700001,64.870003,60.099998,64.610001,59.727528,863900
2017-03-01,64.370003,64.690002,61.000000,63.150002,58.377857,597800
2017-04-01,63.110001,65.769997,62.880001,63.610001,59.320553,919700
2017-05-01,63.900002,65.349998,61.900002,64.519997,60.169186,527600
2017-06-01,64.699997,67.720001,63.980000,65.070000,60.682098,680700
2017-07-01,65.419998,66.349998,62.939999,65.139999,61.284046,957900
2017-08-01,65.110001,65.599998,63.200001,64.970001,61.124107,542100
2017-09-01,65.019997,66.519997,62.820000,63.590000,59.825798,1035200
2017-10-01,63.570000,64.379997,61.980000,62.930000,59.718437,584000
2017-11-01,62.919998,65.000000,62.790001,63.660000,60.411179,391600
2017-12-01,63.900002,64.919998,61.099998,62.240002,59.063648,575200
2018-01-01,62.189999,62.209999,57.630001,58.900002,56.348385,1388600
2018-02-01,58.770000,59.090000,53.830002,54.810001,52.435566,806300
2018-03-01,54.759998,57.900002,54.750000,57.650002,55.152534,376700
2018-04-01,57.590000,58.419998,55.770000,58.060001,56.104240,530400
2018-05-01,58.000000,60.790001,57.330002,60.580002,58.539352,357300
2018-06-01,60.459999,63.320000,60.459999,63.049999,60.926144,316200
2018-07-01,62.910000,64.250000,61.150002,62.860001,61.305187,296000
2018-08-01,62.320000,65.900002,61.990002,65.260002,63.645828,882100
2018-09-01,65.019997,65.419998,61.709999,62.889999,61.334446,415100
2018-10-01,62.799999,64.360001,59.660000,62.669998,61.685455,640400
2018-11-01,62.970001,66.959999,61.369999,66.930000,65.878532,517600
2018-12-01,67.239998,68.129997,59.779999,62.340000,61.360641,554000
2019-01-01,61.759998,69.120003,60.169998,69.120003,68.591225,1021200
2019-02-01,69.040001,69.910004,67.300003,68.629997,68.104965,1311700
2019-03-01,68.809998,71.669998,67.559998,70.699997,70.159134,641700
