Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,65.370003,70.900002,59.450001,67.370003,45.666874,13356300
2008-08-01,67.470001,72.389999,65.599998,68.769997,46.615856,13398700
2008-09-01,70.440002,78.000000,62.119999,67.570000,45.802441,14919800
2008-10-01,68.370003,68.370003,35.700001,46.459999,31.879316,22400600
2008-11-01,46.119999,46.889999,24.330000,35.340000,24.249140,16577900
2008-12-01,33.689999,42.919998,27.530001,40.529999,27.810347,19929800
2009-01-01,40.790001,40.790001,31.580000,33.290001,23.069712,24928700
2009-02-01,32.490002,34.790001,25.290001,26.030001,18.038589,38043600
2009-03-01,25.549999,29.750000,21.600000,26.389999,18.288063,34223200
2009-04-01,25.730000,36.119999,25.469999,34.740002,24.517815,38685200
2009-05-01,34.750000,36.959999,31.670000,36.180000,25.534096,26287000
2009-06-01,36.799999,38.410000,31.809999,33.939999,23.953199,26862300
2009-07-01,34.200001,38.020000,30.309999,37.509998,26.904285,17384000
2009-08-01,38.259998,44.750000,37.509998,43.029999,30.863541,18565100
2009-09-01,42.650002,49.750000,39.619999,45.540001,32.663849,16537100
2009-10-01,45.380001,46.650002,42.279999,43.529999,31.520569,16023100
2009-11-01,43.689999,47.970001,42.270000,46.500000,33.671185,17615700
2009-12-01,46.770000,51.430000,46.410000,49.209999,35.633518,7593000
2010-01-01,49.709999,50.160000,45.919998,46.320000,33.879784,13471300
2010-02-01,46.770000,49.520000,44.330002,48.950001,35.803436,10284800
2010-03-01,49.209999,55.560001,49.090000,53.759998,39.321613,8350200
2010-04-01,54.099998,59.750000,53.480000,57.450001,42.263294,9012400
2010-05-01,58.139999,60.250000,48.500000,54.340000,39.975430,17591200
2010-06-01,53.770000,57.139999,49.750000,51.009998,37.525688,11709000
2010-07-01,50.970001,57.040001,48.299999,56.070000,41.594772,8348400
2010-08-01,56.980000,58.180000,52.939999,55.360001,41.068085,5426600
2010-09-01,56.099998,59.889999,55.950001,57.340000,42.536926,3718700
2010-10-01,57.689999,61.740002,56.840000,59.860001,44.774117,3082900
2010-11-01,60.049999,63.320000,56.669998,58.799999,43.981247,3794100
2010-12-01,59.500000,61.419998,57.840000,61.020000,45.641766,4698200
2011-01-01,61.400002,63.549999,60.000000,63.070000,47.604870,6026000
2011-02-01,63.459999,66.070000,62.639999,66.070000,49.869251,4065800
2011-03-01,66.070000,66.099998,61.470001,64.599998,48.759705,6972900
2011-04-01,64.860001,68.980003,63.169998,68.449997,52.000492,4874900
2011-05-01,68.769997,69.459999,66.139999,69.440002,52.752590,4635400
2011-06-01,69.180000,69.269997,64.099998,66.599998,50.595081,6025800
2011-07-01,66.580002,70.260002,66.500000,67.739998,51.872658,3629100
2011-08-01,68.470001,68.470001,54.139999,64.080002,49.069977,8786700
2011-09-01,64.010002,64.370003,55.950001,56.500000,43.265511,5316300
2011-10-01,55.900002,65.739998,52.320000,64.709999,49.951530,7274800
2011-11-01,63.060001,65.070000,57.590000,62.150002,47.975407,4101700
2011-12-01,61.840000,65.389999,60.340000,64.400002,49.712250,7125800
2012-01-01,65.720001,69.000000,63.349998,68.489998,53.395721,4256300
2012-02-01,69.139999,70.500000,67.529999,67.760002,52.826607,4394400
2012-03-01,67.839996,71.000000,67.419998,70.830002,55.220016,4289800
2012-04-01,70.910004,73.230003,67.709999,72.980003,57.253708,4679100
2012-05-01,72.959999,74.300003,67.830002,69.629997,54.625595,5927800
2012-06-01,68.309998,72.900002,66.930000,72.889999,57.183102,4447800
2012-07-01,74.089996,75.309998,72.199997,74.260002,58.715611,3835700
2012-08-01,74.660004,75.129997,72.589996,74.050003,58.549606,3603600
2012-09-01,74.070000,76.809998,71.510002,71.959999,56.897053,4487400
2012-10-01,72.150002,73.459999,70.180000,71.320000,56.852863,3539600
2012-11-01,71.419998,72.620003,68.309998,70.980003,56.581833,5566500
2012-12-01,71.199997,73.529999,70.879997,72.970001,58.168137,5324400
2013-01-01,74.400002,76.660004,73.389999,75.470001,60.691925,6663600
2013-02-01,75.820000,77.300003,75.040001,76.080002,61.182472,3681600
2013-03-01,75.889999,77.830002,75.459999,77.629997,62.428955,3463900
2013-04-01,77.550003,82.930000,77.169998,82.889999,67.015984,4568000
2013-05-01,82.980003,86.629997,77.919998,77.949997,63.022022,3994700
2013-06-01,78.110001,78.779999,70.889999,75.949997,61.405037,6759500
2013-07-01,76.250000,80.389999,74.160004,76.500000,62.398460,3892700
2013-08-01,76.730003,76.970001,69.820000,71.199997,58.075432,5764100
2013-09-01,71.610001,77.489998,69.940002,72.930000,59.486534,3899200
2013-10-01,72.820000,78.220001,72.190002,75.879997,62.397121,5255100
2013-11-01,75.910004,76.639999,71.400002,71.690002,58.951626,5517200
2013-12-01,71.650002,73.040001,70.269997,71.269997,58.606258,6322800
2014-01-01,71.940002,74.430000,70.699997,74.040001,61.531380,5617900
2014-02-01,74.190002,78.260002,72.680000,77.910004,64.747551,3909700
2014-03-01,77.599998,79.379997,75.989998,78.029999,64.847282,6091500
2014-04-01,78.169998,80.980003,77.599998,80.930000,67.685501,5950800
2014-05-01,80.910004,83.290001,80.269997,82.910004,69.341469,4059000
2014-06-01,82.830002,85.059998,81.709999,83.000000,69.416718,4816300
2014-07-01,83.000000,85.290001,82.360001,83.120003,70.073868,4497900
2014-08-01,83.099998,86.220001,82.099998,85.430000,72.021278,4330700
2014-09-01,85.480003,86.510002,78.879997,79.800003,67.274948,4978800
2014-10-01,79.339996,88.309998,79.250000,88.260002,75.023827,6959000
2014-11-01,88.540001,91.169998,87.470001,90.160004,76.638901,3318300
2014-12-01,90.199997,93.099998,88.750000,90.459999,76.893898,4896300
2015-01-01,91.440002,100.110001,91.169998,96.860001,83.200729,7682300
2015-02-01,97.199997,98.400002,92.260002,93.309998,80.151329,5758300
2015-03-01,93.370003,97.620003,89.830002,94.570000,81.233650,7673600
2015-04-01,94.449997,96.330002,88.500000,92.050003,79.474548,7850100
2015-05-01,89.110001,91.739998,87.330002,88.970001,76.815323,7854900
2015-06-01,89.129997,90.279999,84.080002,86.040001,74.285591,8722000
2015-07-01,84.410004,90.059998,84.190002,89.370003,77.770897,7094000
2015-08-01,89.410004,91.879997,82.309998,84.089996,73.176163,6503500
2015-09-01,83.250000,88.120003,81.320000,86.169998,74.986214,5347600
2015-10-01,86.300003,93.320000,85.699997,91.160004,80.033989,7880600
2015-11-01,91.300003,93.190002,86.989998,90.599998,79.542343,5160900
2015-12-01,90.940002,93.010002,88.120003,91.629997,80.446617,6222800
2016-01-01,90.889999,92.500000,83.269997,87.910004,77.992210,8919200
2016-02-01,87.519997,88.760002,80.739998,87.160004,77.326828,7788700
2016-03-01,87.779999,95.279999,87.779999,95.150002,84.415428,6585400
2016-04-01,94.779999,95.379997,91.400002,92.330002,82.807747,5398300
2016-05-01,92.599998,98.129997,91.320000,94.160004,84.449020,5321400
2016-06-01,93.919998,99.440002,93.410004,99.430000,89.175491,5981600
2016-07-01,99.760002,104.339996,98.660004,103.790001,93.844765,4949200
2016-08-01,103.629997,104.190002,98.639999,100.220001,90.616844,6034300
2016-09-01,99.889999,102.029999,94.760002,97.370003,88.039940,7148300
2016-10-01,97.019997,97.019997,89.750000,91.860001,83.726593,6761100
2016-11-01,91.580002,91.940002,86.900002,90.620003,82.596390,9152600
2016-12-01,90.220001,94.769997,88.930000,93.349998,85.084663,8244900
2017-01-01,93.779999,95.610001,91.410004,92.459999,85.698166,7513800
2017-02-01,92.489998,96.570000,91.129997,95.669998,88.673401,7078900
2017-03-01,95.379997,95.870003,89.620003,92.279999,85.531334,6707400
2017-04-01,92.220001,95.720001,91.769997,92.089996,85.922874,3916400
2017-05-01,92.230003,93.309998,90.080002,91.510002,85.381721,3874400
2017-06-01,91.559998,95.349998,91.089996,92.980003,86.753273,4290700
2017-07-01,93.519997,94.570000,89.910004,93.790001,88.250084,2639900
2017-08-01,94.220001,94.709999,91.040001,93.050003,87.553802,2678800
2017-09-01,93.120003,95.089996,91.580002,92.510002,87.045692,2404800
2017-10-01,92.620003,94.820000,90.580002,91.470001,86.765366,2820700
2017-11-01,91.650002,95.300003,91.500000,94.339996,89.487732,2476100
2017-12-01,94.430000,95.730003,91.610001,93.690002,88.871178,2557100
2018-01-01,93.779999,93.779999,88.260002,89.849998,85.854820,5502000
2018-02-01,89.720001,90.160004,81.589996,83.349998,79.643852,6508900
2018-03-01,83.449997,87.000000,82.489998,86.139999,82.309792,6760600
2018-04-01,86.050003,87.989998,83.910004,87.389999,84.012253,3492200
2018-05-01,87.309998,91.360001,86.440002,90.900002,87.386589,4229600
2018-06-01,90.820000,94.279999,90.300003,93.959999,90.328308,3623000
2018-07-01,93.629997,95.459999,91.720001,94.260002,91.456383,3355400
2018-08-01,93.769997,97.690002,93.309998,97.080002,94.192497,2554400
2018-09-01,96.949997,98.110001,91.529999,93.250000,90.476410,4901300
2018-10-01,93.209999,93.360001,87.570000,90.879997,89.261543,4355300
2018-11-01,91.160004,95.370003,89.139999,95.330002,93.632301,4032600
2018-12-01,95.809998,96.860001,82.220001,86.000000,84.468452,6935400
2019-01-01,85.010002,95.879997,83.260002,95.809998,95.278641,5669800
2019-02-01,95.650002,98.279999,93.639999,96.760002,96.223381,3143000
2019-03-01,97.029999,99.500000,95.120003,98.919998,98.371399,6554000
