Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,28.770000,29.440001,27.809999,29.180000,19.924429,1626300
2012-05-01,29.190001,29.389999,26.530001,26.610001,18.169601,1035500
2012-06-01,26.510000,28.559999,26.330000,28.520000,19.473772,19090300
2012-07-01,28.520000,29.969999,28.280001,29.760000,20.644188,1544900
2012-08-01,30.150000,30.650000,29.530001,30.110001,20.886978,12189300
2012-09-01,30.030001,32.000000,29.809999,31.110001,21.580669,2475900
2012-10-01,31.360001,32.240002,31.070000,31.799999,22.172840,4885000
2012-11-01,32.080002,32.639999,31.219999,32.590000,22.723677,4680700
2012-12-01,32.750000,33.330002,32.029999,33.130001,23.100195,5365200
2013-01-01,33.820000,33.820000,32.720001,33.459999,24.124460,4733600
2013-02-01,33.639999,33.709999,32.529999,33.470001,24.131674,4417700
2013-03-01,33.560001,34.299999,33.270000,34.150002,24.621954,3997000
2013-04-01,33.820000,36.709999,33.500000,36.680000,26.593273,6650300
2013-05-01,36.639999,37.139999,32.810001,32.810001,23.787497,8730600
2013-06-01,32.669998,33.369999,29.809999,31.340000,22.721735,41397700
2013-07-01,31.389999,32.959999,31.280001,31.840000,23.449539,2991700
2013-08-01,32.299999,32.669998,31.100000,31.180000,22.963465,1882800
2013-09-01,31.709999,34.549999,31.480000,33.520000,24.686829,2704800
2013-10-01,33.610001,34.810001,32.799999,33.959999,25.239117,3242300
2013-11-01,33.959999,34.189999,33.029999,33.400002,24.822922,3099700
2013-12-01,33.209999,33.209999,29.250000,30.860001,22.935194,3194700
2014-01-01,30.650000,30.730000,28.980000,29.120001,23.575012,4253800
2014-02-01,29.170000,30.559999,28.650000,30.309999,24.538406,3166200
2014-03-01,30.059999,30.709999,29.020000,30.049999,24.327921,4607600
2014-04-01,30.020000,30.959999,30.020000,30.879999,25.161850,2997600
2014-05-01,30.879999,32.180000,30.780001,32.080002,26.139643,2049500
2014-06-01,32.180000,32.619999,31.670000,32.130001,26.180384,2443900
2014-07-01,32.250000,32.610001,31.750000,32.090000,26.537807,1994500
2014-08-01,32.029999,32.599998,31.309999,32.240002,26.661860,1908100
2014-09-01,32.119999,32.580002,29.860001,30.040001,24.842497,2758600
2014-10-01,29.879999,31.400000,28.629999,31.309999,26.049250,4539900
2014-11-01,31.280001,31.379999,30.110001,30.830000,25.649900,3003200
2014-12-01,30.840000,31.090000,29.549999,30.040001,24.992636,6652500
2015-01-01,30.139999,31.620001,29.690001,30.910000,25.906033,7849900
2015-02-01,31.219999,32.230000,31.219999,31.860001,26.702244,3187300
2015-03-01,32.029999,32.070000,30.020000,31.049999,26.023373,1889400
2015-04-01,31.190001,32.450001,31.100000,32.029999,26.988407,2876900
2015-05-01,32.110001,32.639999,31.260000,31.370001,26.432297,1963700
2015-06-01,31.450001,31.650000,29.620001,29.740000,25.058859,2943600
2015-07-01,29.940001,30.490000,28.700001,29.950001,25.641272,2571900
2015-08-01,29.950001,30.400000,27.090000,28.870001,24.716648,4146200
2015-09-01,27.650000,28.620001,27.250000,28.010000,23.980366,3151200
2015-10-01,28.240000,29.770000,27.879999,29.350000,25.307514,3057800
2015-11-01,29.160000,29.400000,27.620001,28.230000,24.341778,10030700
2015-12-01,28.549999,28.790001,27.340000,27.889999,24.048607,6018200
2016-01-01,27.680000,27.680000,24.969999,26.879999,23.319605,4055800
2016-02-01,26.860001,27.410000,25.570000,26.980000,23.406359,4813900
2016-03-01,27.299999,29.490000,27.290001,29.219999,25.349659,5248300
2016-04-01,28.730000,30.219999,28.629999,29.910000,26.129858,1786000
2016-05-01,30.010000,30.160000,28.790001,29.379999,25.666842,3966700
2016-06-01,29.200001,30.309999,27.379999,29.160000,25.474644,3466500
2016-07-01,29.180000,30.610001,28.450001,30.520000,26.934830,5637600
2016-08-01,30.469999,30.950001,29.950001,30.160000,26.617125,1463100
2016-09-01,30.330000,30.990000,29.480000,30.170000,26.625948,1866000
2016-10-01,30.090000,30.100000,28.150000,28.420000,25.262920,3288600
2016-11-01,28.570000,28.580000,26.690001,27.469999,24.418457,2520700
2016-12-01,27.270000,27.900000,25.780001,27.850000,24.756245,16985400
2017-01-01,26.270000,26.930000,26.200001,26.799999,25.014856,2753700
2017-02-01,26.840000,27.730000,26.760000,27.520000,25.686895,5556800
2017-03-01,27.520000,27.690001,26.790001,27.459999,25.630894,2936700
2017-04-01,27.420000,28.410000,27.350000,28.120001,26.432388,2030200
2017-05-01,28.360001,28.990000,28.160000,28.940001,27.203176,2461100
2017-06-01,29.129999,29.820000,28.379999,28.480000,26.770782,1845600
2017-07-01,28.309999,29.309999,27.879999,29.299999,27.824337,1757100
2017-08-01,29.459999,29.610001,28.990000,29.580000,28.090235,1483800
2017-09-01,29.590000,29.959999,28.840000,29.170000,27.700884,1916500
2017-10-01,29.080000,29.780001,28.920000,29.219999,27.918932,1980900
2017-11-01,29.230000,30.080000,29.209999,30.000000,28.664202,1371800
2017-12-01,29.910000,30.629999,29.490000,30.000000,28.664202,1622900
2018-01-01,30.100000,31.770000,30.020000,31.379999,29.982752,2111800
2018-02-01,31.139999,31.200001,28.309999,29.280001,27.976259,6192400
2018-03-01,29.320000,29.990000,29.059999,29.730000,28.406223,2148100
2018-04-01,29.520000,30.400000,29.219999,30.240000,29.091290,1229700
2018-05-01,30.260000,30.750000,29.580000,29.990000,28.850784,885600
2018-06-01,30.020000,30.469999,28.920000,29.180000,28.071554,1091500
2018-07-01,28.889999,29.660000,28.840000,29.559999,28.828751,1225500
2018-08-01,29.379999,29.610001,28.330000,29.170000,28.448397,1903400
2018-09-01,28.860001,29.379999,28.469999,28.650000,27.941261,1271200
2018-10-01,28.690001,28.690001,26.990000,27.160000,26.655174,3626200
2018-11-01,27.430000,28.480000,27.330000,28.020000,27.499191,2260400
2018-12-01,28.120001,28.280001,26.520000,27.030001,26.527592,4691900
2019-01-01,26.740000,29.740000,26.730000,29.650000,29.434097,1721200
2019-02-01,29.530001,29.690001,29.090000,29.360001,29.146210,1371600
2019-03-01,29.500000,30.480000,29.230000,30.400000,30.178635,1294600
