Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,48.599998,50.380001,45.970001,47.480000,39.273869,296800
2015-09-01,47.150002,48.759998,46.349998,46.709999,38.769840,682900
2015-10-01,46.400002,48.639999,46.240002,47.799999,39.810375,757100
2015-11-01,47.660000,48.380001,45.790001,46.639999,38.971928,663800
2015-12-01,46.360001,46.759998,43.540001,44.619999,37.395908,901200
2016-01-01,44.980000,45.660000,42.889999,43.939999,37.158085,607500
2016-02-01,44.099998,44.689999,42.669998,44.340000,37.496346,392300
2016-03-01,44.200001,46.750000,44.200001,46.180000,39.179859,240600
2016-04-01,45.900002,47.770000,45.660000,47.740002,40.634438,591100
2016-05-01,47.740002,47.849998,46.830002,47.330002,40.410583,358200
2016-06-01,47.250000,48.270000,46.540001,47.610001,40.776928,650100
2016-07-01,47.650002,48.720001,47.419998,48.400002,41.584457,345000
2016-08-01,48.310001,49.439999,48.070000,49.189999,42.405724,403600
2016-09-01,49.080002,49.560001,48.439999,49.480000,42.797195,250400
2016-10-01,49.410000,49.889999,48.849998,48.919998,42.451782,160700
2016-11-01,48.849998,49.060001,47.509998,48.080002,41.860756,278200
2016-12-01,48.099998,49.049999,47.799999,48.480000,42.353596,462700
2017-01-01,48.610001,49.220001,48.369999,49.189999,43.600456,1454500
2017-02-01,49.049999,49.490002,48.930000,49.419998,43.804310,572600
2017-03-01,49.349998,49.470001,48.360001,49.360001,43.894798,408800
2017-04-01,49.099998,49.869999,48.930000,49.860001,44.478039,525100
2017-05-01,49.730000,50.480000,49.520000,50.439999,45.138092,418600
2017-06-01,50.340000,50.950001,49.950001,50.490002,45.328297,400100
2017-07-01,50.380001,51.500000,49.330002,51.380001,46.277775,485200
2017-08-01,51.299999,51.450001,50.610001,51.380001,46.429497,756100
2017-09-01,51.160000,51.459999,50.990002,51.419998,46.618980,398200
2017-10-01,51.110001,51.509998,50.840000,51.209999,46.576359,716600
2017-11-01,50.980000,51.220001,50.310001,50.700001,46.261848,604300
2017-12-01,50.900002,51.009998,50.240002,50.450001,46.187061,649900
2018-01-01,50.669998,51.630001,50.599998,51.320000,47.632618,757800
2018-02-01,51.169998,51.240002,49.509998,50.340000,46.723038,437400
2018-03-01,50.009998,50.470001,49.639999,50.139999,46.696644,396400
2018-04-01,49.950001,50.830002,49.590000,49.900002,46.642681,699800
2018-05-01,49.730000,49.820000,48.700001,48.939999,45.915680,600500
2018-06-01,48.930000,49.470001,48.840000,49.000000,46.145828,523300
2018-07-01,48.610001,49.459999,48.610001,49.439999,46.745502,413000
2018-08-01,49.270000,49.529999,48.830002,49.299999,46.803215,590900
2018-09-01,48.980000,49.759998,48.980000,49.529999,47.212551,424600
2018-10-01,49.459999,49.459999,48.000000,48.119999,46.060989,442300
2018-11-01,48.009998,48.480000,47.139999,47.490002,45.651505,405000
2018-12-01,47.570000,47.570000,45.070000,46.029999,44.444759,1174900
2019-01-01,45.730000,48.139999,45.650002,48.139999,47.114552,1117800
2019-02-01,47.910000,48.840000,47.680000,48.700001,47.662624,563900
2019-03-01,48.610001,48.939999,48.000000,48.860001,48.029732,360600
