Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,120.180008,120.480003,117.419998,119.009995,84.224625,37141400
2013-09-01,118.860001,121.049995,117.720009,119.520004,85.001312,34749900
2013-10-01,118.890007,122.370003,118.860001,121.890007,87.137108,32138800
2013-11-01,121.470009,122.250000,120.450005,122.250000,87.839828,27472600
2013-12-01,121.620003,122.129997,120.930008,121.680008,87.856255,29424300
2014-01-01,121.799995,122.910004,121.410004,122.370003,89.224297,31204300
2014-02-01,121.860001,124.589996,121.110001,124.589996,90.842979,27312100
2014-03-01,123.720009,124.080002,122.910004,123.959999,90.824471,25414200
2014-04-01,123.450005,124.200005,123.089996,124.049995,91.334656,31661700
2014-05-01,123.629997,124.650002,123.390007,124.589996,92.173920,21222800
2014-06-01,124.140007,125.459999,123.810005,125.190002,93.061180,22133900
2014-07-01,124.740005,124.860001,121.650002,121.650002,90.851929,32000900
2014-08-01,121.200005,124.350006,120.180008,124.110001,93.119804,33892300
2014-09-01,123.690002,123.810005,119.459999,120.540001,90.873764,41310100
2014-10-01,120.120003,121.680008,116.790001,121.080002,91.695343,66271800
2014-11-01,120.750000,120.870003,118.620003,118.740005,90.355003,36331900
2014-12-01,118.230003,118.230003,111.779999,115.830002,88.555321,66500900
2015-01-01,116.160004,117.209999,114.599998,116.820000,90.164452,54488200
2015-02-01,116.370003,119.370003,116.160004,119.339996,92.109413,38433600
2015-03-01,118.949997,118.949997,116.190002,117.660004,91.241562,57719700
2015-04-01,117.269997,118.949997,117.000000,118.320000,92.191376,39676300
2015-05-01,117.930000,118.440002,117.449997,118.260002,92.590828,52512300
2015-06-01,117.570000,117.779999,114.900002,115.290001,90.697807,66819900
2015-07-01,115.019997,115.290001,112.500000,113.910004,90.034683,63528100
2015-08-01,113.400002,113.400002,107.489998,111.029999,88.192032,64287900
2015-09-01,109.800003,111.330002,106.500000,106.980003,85.386650,64619300
2015-10-01,106.529999,109.949997,105.300003,109.410004,87.767265,97742200
2015-11-01,108.989998,109.379997,105.330002,106.080002,85.544571,71429300
2015-12-01,105.629997,106.110001,99.660004,101.730003,82.436760,116606800
2016-01-01,101.099998,101.760002,95.639999,99.629997,81.631439,101606100
2016-02-01,98.910004,100.440002,93.809998,100.290001,82.172218,89614100
2016-03-01,99.959999,104.129997,99.690002,102.750000,84.633774,99489900
2016-04-01,101.910004,106.169998,101.430000,105.900002,87.724335,74686600
2016-05-01,105.120003,106.169998,103.680000,105.690002,88.023300,67136900
2016-06-01,104.940002,107.129997,103.410004,107.070000,90.096123,112736300
2016-07-01,106.440002,109.199997,105.690002,108.180000,91.515923,76014400
2016-08-01,107.489998,110.309998,106.769997,109.620003,93.222549,67848500
2016-09-01,109.290001,110.220001,107.849998,110.160004,94.172760,80824100
2016-10-01,109.440002,110.730003,108.629997,108.779999,93.151245,72919700
2016-11-01,108.330002,109.019997,105.150002,108.360001,93.264030,107782500
2016-12-01,107.970001,110.070000,107.309998,109.349998,94.601372,70978700
2017-01-01,109.739998,111.029999,109.559998,110.730003,96.748474,66711000
2017-02-01,110.550003,111.660004,110.129997,111.660004,97.561073,48483900
2017-03-01,111.480003,111.599998,108.570000,110.790001,97.262070,116110800
2017-04-01,110.279999,111.540001,110.070000,111.419998,98.279846,50669300
2017-05-01,110.879997,112.230003,110.400002,112.169998,99.404396,60473500
2017-06-01,111.779999,111.989998,110.550003,111.599998,99.354034,71107700
2017-07-01,111.269997,112.379997,110.339996,112.199997,100.455109,64285000
2017-08-01,111.809998,111.989998,110.040001,111.779999,100.533081,77197500
2017-09-01,111.180000,111.959999,110.790001,111.959999,101.135735,45454800
2017-10-01,111.570000,112.050003,111.360001,111.720001,101.365097,47776900
2017-11-01,111.300003,111.330002,108.839996,110.820000,100.973297,95376800
2017-12-01,110.430000,110.580002,109.500000,110.160004,100.832237,54603300
2018-01-01,110.250000,111.150002,109.889999,110.099998,101.683357,105320800
2018-02-01,109.500000,109.680000,106.050003,108.629997,100.325706,153960000
2018-03-01,108.209999,108.360001,106.709999,107.550003,99.763222,81189800
2018-04-01,107.190002,108.959999,106.650002,107.610001,100.270233,92608300
2018-05-01,107.040001,107.610001,106.589996,106.860001,99.989769,83191500
2018-06-01,106.650002,107.910004,106.410004,106.440002,100.051430,77665300
2018-07-01,105.870003,107.879997,105.779999,107.820000,101.825996,69462500
2018-08-01,107.339996,108.180000,107.190002,108.000000,102.475433,67418600
2018-09-01,107.430000,108.180000,107.129997,108.150002,103.079529,71139300
2018-10-01,107.820000,108.000000,105.029999,105.480003,101.011719,126763200
2018-11-01,105.059998,106.290001,103.080002,104.190002,100.263062,125995400
2018-12-01,104.250000,104.459999,98.760002,100.769997,97.440331,120476900
2019-01-01,100.320000,106.230003,100.199997,106.050003,103.558929,134620400
2019-02-01,105.570000,107.160004,105.269997,107.070000,104.554962,93833100
2019-03-01,106.769997,107.970001,105.809998,107.910004,105.869385,109054600
