Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,21.190001,21.299999,21.190001,21.299999,19.944088,1400
2017-10-09,21.320000,21.320000,21.250000,21.250000,19.897274,2000
2017-10-16,21.250000,21.280001,21.180000,21.280001,19.925364,4100
2017-10-23,21.280001,21.280001,21.152000,21.270000,19.916000,4600
2017-10-30,21.254999,21.254999,21.240000,21.250000,19.897274,2500
2017-11-06,21.250000,21.250000,21.190001,21.240000,19.887909,900
2017-11-13,21.240000,21.240000,21.150000,21.170000,19.822365,800
2017-11-20,21.170000,21.170000,21.170000,21.170000,19.822365,0
2017-11-27,21.170000,21.209999,21.170000,21.209999,19.859819,200
2017-12-04,21.209999,21.209999,21.209999,21.209999,19.859819,0
2017-12-11,21.250000,21.250000,21.240000,21.240000,19.887909,400
2017-12-18,21.240000,21.240000,21.240000,21.240000,19.887909,0
2017-12-25,21.240000,21.240000,20.900000,20.900000,19.569553,300
2018-01-01,20.900000,21.020000,20.900000,21.000000,20.107172,1700
2018-01-08,21.000000,21.020000,21.000000,21.020000,20.126324,300
2018-01-15,21.080000,21.101000,21.080000,21.101000,20.203878,1100
2018-01-22,21.101000,21.270000,21.101000,21.270000,20.365694,700
2018-01-29,21.240000,21.260000,21.051001,21.051001,20.156006,1100
2018-02-05,21.051001,21.051001,20.799999,20.799999,19.915676,12000
2018-02-12,20.799999,20.799999,20.799999,20.799999,19.915676,0
2018-02-19,20.799999,22.000000,20.799999,20.940001,20.049725,1300
2018-02-26,21.150000,21.150000,20.860001,20.860001,19.973125,1700
2018-03-05,20.860001,21.110001,20.860001,21.110001,20.212498,2400
2018-03-12,21.110001,21.110001,21.110001,21.110001,20.212498,0
2018-03-19,21.110001,21.110001,21.110001,21.110001,20.212498,0
2018-03-26,20.919001,20.919001,20.919001,20.919001,20.029617,300
2018-04-02,20.759001,20.879999,20.759001,20.870001,19.982700,3600
2018-04-09,20.870001,20.870001,20.870001,20.870001,19.982700,0
2018-04-16,20.980000,21.090000,20.980000,21.090000,20.193346,12200
2018-04-23,21.090000,21.090000,20.902000,20.902000,20.013340,500
2018-04-30,20.902000,20.969999,20.879999,20.969999,20.078447,900
2018-05-07,20.969999,21.167000,20.969999,21.129999,20.231646,1000
2018-05-14,21.129999,21.129999,21.129999,21.129999,20.231646,0
2018-05-21,21.200001,21.200001,21.170000,21.170000,20.269945,800
2018-05-28,21.170000,21.250000,21.170000,21.250000,20.346544,500
2018-06-04,21.270000,21.340000,21.270000,21.340000,20.432718,500
2018-06-11,21.340000,21.440001,21.340000,21.417999,20.507401,2700
2018-06-18,21.417999,21.469999,21.417999,21.469999,20.557190,100
2018-06-25,21.355000,21.355000,21.188000,21.188000,20.287180,8900
2018-07-02,21.160000,21.320000,21.080000,21.320000,20.413568,6600
2018-07-09,21.370001,21.430000,21.329000,21.392000,20.482508,4300
2018-07-16,21.392000,21.420000,21.360001,21.385000,20.475805,7800
2018-07-23,21.385000,21.459999,21.320000,21.444000,20.532297,8800
2018-07-30,21.350000,21.379999,21.299999,21.309999,20.403992,1800
2018-08-06,21.469999,21.469999,21.410000,21.440001,20.528467,2700
2018-08-13,21.440001,21.440001,21.320000,21.400000,20.490166,7100
2018-08-20,21.430000,21.629999,21.424999,21.532000,20.616554,2300
2018-08-27,21.594999,21.620001,21.580000,21.610001,20.691238,3900
2018-09-03,21.950001,21.950001,21.500000,21.510000,20.595490,5800
2018-09-10,21.510000,21.605000,21.510000,21.605000,20.686451,1900
2018-09-17,21.605000,21.610001,21.549999,21.610001,20.691238,3400
2018-09-24,21.559999,21.620001,21.559999,21.610001,20.691238,3100
2018-10-01,21.570000,21.570000,21.353001,21.389999,20.480591,13900
2018-10-08,21.389999,21.389999,21.080000,21.200001,20.298670,7300
2018-10-15,21.200001,21.304001,21.200001,21.200001,20.298670,1400
2018-10-22,21.150000,21.150000,20.983000,20.990000,20.097597,5000
2018-10-29,20.980000,21.205999,20.980000,21.150000,20.250795,7800
2018-11-05,21.110001,21.190001,21.110001,21.188999,20.288137,3200
2018-11-12,21.055000,21.129999,20.993000,21.020000,20.126324,3900
2018-11-19,20.910000,20.927999,20.893999,20.893999,20.005678,2100
2018-11-26,20.940001,21.080000,20.940001,21.080000,20.183771,3700
2018-12-03,21.125000,21.125000,20.840000,20.840000,19.953976,6100
2018-12-10,20.820000,20.948000,20.809000,20.809000,19.924294,6900
2018-12-17,20.790001,21.990000,20.190001,20.190001,19.331612,10400
2018-12-24,20.090000,20.368999,19.427999,19.542000,18.711161,7600
2018-12-31,19.559999,19.812000,19.510000,19.812000,19.812000,1800
2019-01-07,19.980000,20.500000,19.980000,20.180000,20.180000,2400
2019-01-14,20.091000,20.327999,20.091000,20.320000,20.320000,2600
2019-01-21,20.480000,20.480000,20.188999,20.330000,20.330000,4000
2019-01-28,20.290001,20.499001,20.270000,20.447001,20.447001,4500
2019-02-04,20.535000,20.632999,20.535000,20.559999,20.559999,2300
2019-02-11,20.580000,20.770000,20.580000,20.760000,20.760000,1200
2019-02-18,20.780001,20.888000,20.775999,20.870001,20.870001,25600
2019-02-25,20.930000,20.950001,20.900999,20.920000,20.920000,17900
2019-03-04,21.000000,21.000000,20.730000,20.746000,20.746000,3400
2019-03-11,20.969999,20.969999,20.780001,20.910000,20.910000,2900
