Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,25.830000,25.830000,25.650000,25.790001,22.820646,1000
2017-01-02,25.790001,25.879999,25.709999,25.854000,22.877274,400
2017-01-09,25.854000,25.854000,25.561001,25.587999,22.641901,400
2017-01-16,25.500000,25.500000,25.500000,25.500000,22.564034,200
2017-01-23,25.702999,25.858999,25.702999,25.858999,22.881701,1200
2017-01-30,25.540001,25.820000,25.540001,25.799999,22.829493,29500
2017-02-06,25.799999,25.799999,25.799999,25.799999,22.829493,200
2017-02-13,25.820000,25.820000,25.620001,25.620001,22.670216,1300
2017-02-20,25.808001,25.808001,25.767000,25.767000,22.800293,300
2017-02-27,25.767000,26.030001,25.767000,25.833000,22.858690,1700
2017-03-06,25.629999,25.840000,25.606001,25.610001,22.661367,2500
2017-03-13,25.610001,25.610001,25.454000,25.540001,22.599430,9300
2017-03-20,25.559000,25.559000,25.430000,25.459999,22.738174,1100
2017-03-27,25.459999,25.511000,25.450001,25.511000,22.783722,800
2017-04-03,25.511000,25.511000,25.511000,25.511000,22.783722,0
2017-04-10,25.511000,25.634001,25.511000,25.634001,22.893572,200
2017-04-17,25.634001,25.660000,25.634001,25.660000,22.916792,500
2017-04-24,25.660000,25.860001,25.660000,25.847000,23.083803,1800
2017-05-01,25.847000,25.847000,25.250000,25.420000,22.702452,800
2017-05-08,25.420000,25.420000,25.334999,25.396999,22.681910,900
2017-05-15,25.396999,25.396999,24.990000,25.180000,22.488108,2600
2017-05-22,25.180000,25.459999,25.180000,25.459999,22.738174,100
2017-05-29,25.459999,25.459999,25.440001,25.440001,22.720312,100
2017-06-05,25.440001,25.440001,25.440001,25.440001,22.720312,0
2017-06-12,25.440001,25.555000,25.440001,25.555000,22.823019,1200
2017-06-19,25.555000,25.555000,25.330000,25.365000,22.833820,500
2017-06-26,25.365000,25.410000,25.302000,25.302000,22.777111,500
2017-07-03,25.302000,25.302000,25.302000,25.302000,22.777111,0
2017-07-10,25.302000,25.399000,25.302000,25.399000,22.864431,600
2017-07-17,25.399000,25.450001,25.350000,25.350000,22.820320,900
2017-07-24,25.350000,25.350000,25.100000,25.118999,22.612370,3400
2017-07-31,25.118999,25.118999,25.118999,25.118999,22.612370,300
2017-08-07,25.118999,25.118999,25.118999,25.118999,22.612370,0
2017-08-14,25.118999,25.118999,24.950001,24.950001,22.460234,100
2017-08-21,24.840000,24.882000,24.815001,24.860001,22.379217,13200
2017-08-28,24.860001,24.959999,24.860001,24.945000,22.455734,6000
2017-09-04,24.957001,25.200001,24.957001,25.162001,22.651079,4500
2017-09-11,25.162001,25.400000,25.162001,25.400000,22.865330,6700
2017-09-18,25.110001,25.145000,24.950001,25.007000,22.682108,7100
2017-09-25,25.167000,25.170000,25.149000,25.149000,22.810907,8800
2017-10-02,25.320000,25.320000,25.080000,25.169001,22.829048,2500
2017-10-09,25.169001,25.320000,25.169001,25.242001,22.895262,2100
2017-10-16,25.232000,25.232000,25.122000,25.122000,22.786415,1700
2017-10-23,25.122000,25.122000,24.915001,25.042999,22.714760,1700
2017-10-30,24.950001,24.950001,24.870001,24.870001,22.557844,8600
2017-11-06,24.910000,25.100000,24.878000,24.990000,22.666689,9700
2017-11-13,24.959999,25.040001,24.920000,24.920000,22.603197,7300
2017-11-20,24.920000,24.959999,24.879999,24.930000,22.612267,2100
2017-11-27,25.000000,25.344999,24.920000,25.344999,22.988686,11300
2017-12-04,25.344999,25.344999,25.344999,25.344999,22.988686,0
2017-12-11,25.344999,25.667999,25.344999,25.570000,23.192766,84500
2017-12-18,25.680000,25.680000,25.290001,25.290001,22.938803,500
2017-12-25,25.290001,25.290001,24.822001,24.850000,23.057566,4900
2018-01-01,24.860001,24.870001,24.639999,24.694000,22.912819,1400
2018-01-08,24.770000,24.770000,24.660000,24.667999,22.888693,3700
2018-01-15,24.820000,24.820000,24.797001,24.809999,23.020452,1500
2018-01-22,24.809999,24.975000,24.809999,24.975000,23.173552,3300
2018-01-29,24.990000,24.990000,24.990000,24.990000,23.187466,400
2018-02-05,24.240000,24.455000,24.205000,24.230000,22.482285,900
2018-02-12,24.230000,24.600000,24.230000,24.600000,22.825600,5700
2018-02-19,24.600000,24.600000,24.600000,24.600000,22.825600,0
2018-02-26,24.600000,24.600000,24.600000,24.600000,22.825600,0
2018-03-05,24.600000,24.600000,24.600000,24.600000,22.825600,0
2018-03-12,24.600000,24.600000,24.070000,24.080000,22.343105,4000
2018-03-19,24.080000,24.080000,24.080000,24.080000,22.343105,0
2018-03-26,23.490000,23.507999,23.490000,23.507999,21.812365,600
2018-04-02,23.507999,23.507999,23.250000,23.260000,22.199858,3700
2018-04-09,23.260000,23.260000,23.230000,23.230000,22.171227,2600
2018-04-16,23.230000,23.440001,23.200001,23.379999,22.314388,900
2018-04-23,23.379999,23.500000,23.170000,23.500000,22.428919,4300
2018-04-30,23.469999,23.469999,23.270000,23.280001,22.218946,5100
2018-05-07,23.280001,23.350000,23.280001,23.350000,22.285759,3200
2018-05-14,23.450001,23.559999,23.450001,23.555000,22.481413,11200
2018-05-21,23.600000,23.719999,23.280001,23.683001,22.603579,3400
2018-05-28,23.683001,23.850000,23.683001,23.850000,22.762966,1600
2018-06-04,23.850000,24.010000,23.850000,24.009001,22.914721,4500
2018-06-11,24.025000,24.025000,23.799999,23.799999,22.715244,3900
2018-06-18,23.799999,23.799999,23.799999,23.799999,22.715244,0
2018-06-25,23.770000,23.898001,23.770000,23.898001,22.808779,9300
2018-07-02,23.530001,23.700001,23.530001,23.700001,22.950161,11100
2018-07-09,23.700001,23.715000,23.700001,23.715000,22.964687,200
2018-07-16,23.715000,23.715000,23.670000,23.686001,22.936604,400
2018-07-23,23.670000,23.690001,23.559999,23.559999,22.814590,3900
2018-07-30,23.559999,23.559999,23.559999,23.559999,22.814590,0
2018-08-06,23.559999,23.559999,23.559999,23.559999,22.814590,0
2018-08-13,23.955000,23.955000,23.955000,23.955000,23.197092,500
2018-08-20,23.955000,24.290001,23.955000,24.290001,23.521494,600
2018-08-27,24.290001,24.290001,24.129000,24.129000,23.365589,2300
2018-09-03,24.066999,24.395000,24.066999,24.271000,23.503094,3800
2018-09-10,24.420000,24.420000,24.253000,24.340000,23.569912,4500
2018-09-17,24.280001,24.290001,24.165001,24.180000,23.414974,8700
2018-09-24,24.170000,24.170000,23.959999,23.959999,23.201933,3500
2018-10-01,23.622000,23.625000,23.622000,23.625000,23.223560,10700
2018-10-08,23.625000,23.920000,23.552000,23.552000,23.151802,2300
2018-10-15,23.552000,23.940001,23.552000,23.888000,23.482092,1300
2018-10-22,23.888000,23.888000,23.871000,23.871000,23.465382,300
2018-10-29,23.959999,24.030001,23.756001,23.790001,23.385757,3400
2018-11-05,23.930000,24.120001,23.930000,24.120001,23.710152,3400
2018-11-12,24.278999,24.350000,24.090000,24.090000,23.680660,18300
2018-11-19,24.090000,24.240000,23.969999,23.969999,23.562698,2700
2018-11-26,24.100000,25.740000,23.995001,24.370001,23.955902,35700
2018-12-03,25.330000,25.330000,24.139000,24.469999,24.054201,11000
2018-12-10,24.670000,24.690001,24.216999,24.216999,23.805500,11200
2018-12-17,24.379999,24.740000,23.535999,23.558001,23.157701,5300
2018-12-24,23.730000,23.959999,22.950001,23.084999,22.692738,17800
2018-12-31,23.013000,23.400000,23.013000,23.375000,23.289598,4600
2019-01-07,23.617001,23.917999,23.540001,23.799000,23.712049,16600
2019-01-14,23.799999,24.179001,23.674999,24.121000,24.032873,11600
2019-01-21,24.010000,24.110001,23.950001,24.059999,23.972095,14000
2019-01-28,24.160000,24.639999,24.100000,24.445000,24.355690,19600
2019-02-04,24.318001,24.507999,24.318001,24.370001,24.280964,2900
2019-02-11,24.309999,24.400999,24.219999,24.320000,24.231146,4100
2019-02-18,24.660000,24.660000,24.090000,24.202999,24.114573,18300
2019-02-25,24.091999,24.219999,23.933001,23.980000,23.892387,3500
2019-03-04,23.900999,24.030001,23.900999,24.030001,23.942207,900
2019-03-11,24.091999,24.201000,24.091999,24.115000,24.026896,9500
