Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,393.299988,452.000000,371.200012,380.899994,380.899994,544400
2014-06-01,380.000000,540.000000,375.200012,534.500000,534.500000,569100
2014-07-01,537.799988,564.599976,472.500000,476.799988,476.799988,604200
2014-08-01,484.899994,487.799988,400.700012,410.200012,410.200012,472300
2014-09-01,394.700012,400.600006,261.200012,269.799988,269.799988,694200
2014-10-01,276.399994,305.399994,212.000000,224.399994,224.399994,610600
2014-11-01,220.500000,244.199997,189.100006,191.100006,191.100006,628600
2014-12-01,207.300003,257.500000,185.500000,189.899994,189.899994,800000
2015-01-01,186.600006,305.299988,183.800003,242.699997,242.699997,1060000
2015-02-01,236.899994,259.500000,192.000000,208.699997,208.699997,849400
2015-03-01,208.699997,227.600006,162.500000,207.500000,207.500000,874300
2015-04-01,210.500000,231.800003,167.899994,183.000000,183.000000,1029400
2015-05-01,180.399994,242.100006,176.800003,201.199997,201.199997,1001000
2015-06-01,210.699997,217.100006,155.800003,163.399994,163.399994,1681000
2015-07-01,159.199997,167.199997,122.500000,131.899994,131.899994,1184200
2015-08-01,131.899994,156.600006,109.400002,125.699997,125.699997,1005000
2015-09-01,125.500000,143.100006,116.199997,120.699997,120.699997,832600
2015-10-01,123.300003,170.000000,119.599998,143.899994,143.899994,1022300
2015-11-01,139.800003,142.000000,104.099998,106.000000,106.000000,879300
2015-12-01,108.099998,117.900002,95.500000,98.099998,98.099998,1023100
2016-01-01,104.599998,113.400002,95.500000,106.000000,106.000000,1245400
2016-02-01,107.099998,146.800003,105.599998,118.800003,118.800003,1753900
2016-03-01,119.000000,145.500000,114.199997,127.900002,127.900002,2191300
2016-04-01,116.400002,198.699997,111.800003,194.399994,194.399994,2514800
2016-05-01,193.699997,193.800003,137.000000,137.500000,137.500000,2052700
2016-06-01,137.399994,222.000000,133.600006,221.100006,221.100006,3095700
2016-07-01,237.300003,280.500000,234.800003,274.899994,274.899994,4309300
2016-08-01,279.700012,290.899994,20.000000,20.600000,20.600000,12751900
2016-09-01,206.600006,257.899994,204.800003,219.800003,219.800003,2609300
2016-10-01,215.199997,216.000000,16.660000,17.400000,17.400000,4076700
2016-11-01,186.199997,201.100006,12.880000,13.060000,13.060000,5602900
2016-12-01,127.599998,148.800003,13.750000,13.860000,13.860000,4106500
2017-01-01,116.900002,151.699997,116.099998,150.699997,150.699997,3454400
2017-02-01,147.399994,174.000000,145.100006,169.500000,169.500000,3295100
2017-03-01,168.199997,173.100006,129.399994,163.500000,163.500000,3556300
2017-04-01,162.399994,172.399994,134.800003,136.199997,136.199997,3484500
2017-05-01,133.899994,139.600006,109.599998,136.300003,136.300003,6560700
2017-06-01,130.300003,146.600006,113.900002,118.400002,118.400002,4386800
2017-07-01,109.800003,122.099998,90.300003,120.900002,120.900002,6759400
2017-08-01,118.800003,138.399994,106.400002,137.500000,137.500000,5090200
2017-09-01,138.600006,149.600006,113.900002,114.400002,114.400002,4666300
2017-10-01,114.599998,131.600006,107.500000,114.699997,114.699997,3881200
2017-11-01,118.000000,127.599998,103.900002,106.199997,106.199997,4490300
2017-12-01,104.000000,119.699997,90.699997,116.099998,116.099998,5929400
2018-01-01,119.099998,129.000000,110.599998,121.800003,121.800003,6982400
2018-02-01,117.400002,120.099998,98.199997,101.300003,101.300003,4685000
2018-03-01,98.500000,110.099998,95.400002,99.099998,99.099998,5803900
2018-04-01,103.400002,118.000000,95.000000,97.400002,97.400002,6111500
2018-05-01,95.699997,106.199997,92.300003,98.099998,98.099998,19091600
2018-06-01,97.900002,114.500000,87.900002,90.800003,90.800003,89603800
2018-07-01,87.099998,92.300003,76.300003,80.800003,80.800003,78953200
2018-08-01,79.300003,80.900002,62.900002,64.199997,64.199997,68845300
2018-09-01,58.200001,66.400002,56.500000,65.300003,65.300003,57447600
2018-10-01,62.200001,68.900002,59.490002,59.840000,59.840000,38255800
2018-11-01,64.019997,68.059998,55.310001,57.450001,57.450001,6402500
2018-12-01,61.610001,74.449997,59.650002,74.099998,74.099998,4492900
2019-01-01,73.000000,83.610001,70.070000,81.430000,81.430000,4165400
2019-02-01,81.279999,83.419998,72.870003,73.559998,73.559998,2911800
2019-03-01,71.230003,72.139999,64.690002,70.230003,70.230003,3259300
