Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,6.590000,6.970000,6.390000,6.910000,6.910000,18873200
2011-07-01,7.010000,7.090000,5.650000,5.750000,5.750000,22764900
2011-08-01,5.810000,5.850000,3.830000,4.340000,4.340000,164466500
2011-09-01,4.360000,5.470000,3.940000,5.280000,5.280000,139066600
2011-10-01,5.060000,5.460000,4.450000,4.640000,4.640000,75277500
2011-11-01,4.830000,4.920000,4.190000,4.480000,4.480000,39172700
2011-12-01,4.490000,5.630000,4.440000,5.450000,5.450000,30946700
2012-01-01,5.250000,5.270000,4.180000,4.230000,4.230000,32281400
2012-02-01,4.210000,4.540000,3.990000,4.490000,4.490000,22367600
2012-03-01,4.390000,4.820000,4.310000,4.610000,4.610000,32954700
2012-04-01,4.620000,4.930000,4.530000,4.630000,4.630000,25528400
2012-05-01,4.610000,5.390000,4.610000,5.220000,5.220000,24240200
2012-06-01,4.950000,5.320000,4.690000,4.980000,4.980000,18638500
2012-07-01,4.990000,5.240000,4.800000,4.890000,4.890000,9080100
2012-08-01,4.970000,5.070000,4.410000,4.420000,4.420000,7777100
2012-09-01,4.430000,4.440000,3.920000,3.990000,3.990000,15335300
2012-10-01,3.950000,4.340000,3.890000,4.230000,4.230000,9815900
2012-11-01,4.230000,4.460000,4.060000,4.270000,4.270000,6235600
2012-12-01,4.260000,4.670000,4.220000,4.470000,4.470000,8419800
2013-01-01,4.390000,4.650000,4.340000,4.530000,4.530000,9290100
2013-02-01,4.450000,5.110000,4.430000,5.000000,5.000000,12511900
2013-03-01,4.990000,5.100000,4.760000,4.890000,4.890000,6002100
2013-04-01,4.890000,6.410000,4.860000,5.640000,5.640000,20284400
2013-05-01,5.810000,6.580000,5.630000,6.350000,6.350000,26683900
2013-06-01,6.260000,8.130000,6.000000,7.680000,7.680000,19828600
2013-07-01,7.580000,8.000000,6.270000,6.580000,6.580000,13935000
2013-08-01,6.580000,7.040000,5.570000,5.870000,5.870000,13726700
2013-09-01,5.800000,6.680000,5.680000,6.450000,6.450000,17520800
2013-10-01,6.710000,7.040000,6.080000,6.450000,6.450000,11728700
2013-11-01,6.540000,7.320000,6.480000,7.170000,7.170000,12841500
2013-12-01,7.330000,7.900000,6.960000,7.690000,7.690000,10837100
2014-01-01,7.450000,7.500000,6.850000,7.180000,7.180000,8070100
2014-02-01,7.130000,7.140000,6.020000,6.260000,6.260000,6909000
2014-03-01,6.020000,6.640000,5.640000,6.630000,6.630000,8173100
2014-04-01,6.630000,6.730000,6.150000,6.570000,6.570000,4758100
2014-05-01,6.680000,7.040000,6.320000,6.960000,6.960000,2944900
2014-06-01,7.020000,7.060000,6.080000,6.080000,6.080000,4425300
2014-07-01,6.070000,6.540000,5.950000,6.500000,6.500000,3667000
2014-08-01,6.390000,6.620000,6.160000,6.470000,6.470000,2699800
2014-09-01,6.670000,7.300000,6.610000,7.270000,7.270000,6071100
2014-10-01,7.220000,7.840000,6.740000,7.720000,7.720000,5914100
2014-11-01,7.750000,8.130000,7.260000,7.810000,7.810000,6643600
2014-12-01,7.580000,7.730000,6.840000,7.560000,7.560000,4882300
2015-01-01,7.730000,7.730000,5.970000,6.280000,6.280000,7004700
2015-02-01,6.450000,7.230000,6.310000,7.020000,7.020000,3802100
2015-03-01,7.000000,7.810000,6.980000,7.350000,7.350000,2995600
2015-04-01,7.240000,7.460000,6.840000,7.350000,7.350000,6352400
2015-05-01,7.490000,7.510000,6.780000,7.260000,7.260000,5111300
2015-06-01,7.140000,7.590000,7.070000,7.470000,7.470000,2699200
2015-07-01,7.520000,8.690000,7.460000,8.490000,8.490000,4618600
2015-08-01,8.540000,8.670000,7.320000,7.860000,7.860000,7986900
2015-09-01,7.740000,8.370000,7.570000,8.130000,8.130000,5641400
2015-10-01,8.120000,8.160000,7.030000,7.740000,7.740000,11026300
2015-11-01,7.840000,8.950000,7.730000,8.790000,8.790000,6641700
2015-12-01,8.730000,9.080000,8.400000,8.870000,8.870000,7317900
2016-01-01,8.570000,8.690000,7.740000,7.930000,7.930000,8976000
2016-02-01,7.840000,7.850000,5.880000,6.200000,6.200000,12113500
2016-03-01,6.170000,6.600000,5.790000,6.570000,6.570000,9445700
2016-04-01,6.700000,6.720000,5.590000,5.640000,5.640000,4816200
2016-05-01,5.650000,6.410000,5.590000,6.350000,6.350000,3054100
2016-06-01,6.340000,6.430000,5.130000,5.210000,5.210000,5079500
2016-07-01,5.100000,5.340000,4.800000,5.040000,5.040000,4728200
2016-08-01,5.040000,5.420000,4.910000,5.400000,5.400000,1550500
2016-09-01,5.410000,5.430000,5.040000,5.310000,5.310000,2063800
2016-10-01,5.340000,5.930000,5.330000,5.630000,5.630000,2365600
2016-11-01,5.540000,6.620000,5.370000,6.590000,6.590000,3419100
2016-12-01,6.680000,7.150000,6.520000,6.860000,6.860000,2961500
2017-01-01,6.860000,6.870000,6.050000,6.130000,6.130000,3114500
2017-02-01,6.240000,6.280000,5.630000,5.750000,5.750000,3618800
2017-03-01,5.880000,6.250000,5.670000,5.810000,5.810000,3719400
2017-04-01,5.820000,6.320000,5.400000,5.660000,5.660000,7160600
2017-05-01,5.690000,6.130000,5.620000,5.650000,5.650000,1836400
2017-06-01,5.820000,5.930000,5.400000,5.910000,5.910000,1158400
2017-07-01,6.060000,6.290000,5.610000,5.660000,5.660000,949400
2017-08-01,5.670000,5.820000,5.170000,5.210000,5.210000,811800
2017-09-01,5.180000,5.540000,4.980000,5.540000,5.540000,639700
2017-10-01,5.600000,5.700000,5.340000,5.650000,5.650000,343500
2017-11-01,5.610000,5.680000,5.400000,5.620000,5.620000,259700
2017-12-01,5.620000,5.970000,5.320000,5.360000,5.360000,665500
2018-01-01,5.260000,5.320000,4.880000,5.040000,5.040000,765500
2018-02-01,5.080000,5.320000,4.970000,5.260000,5.260000,862800
2018-03-01,5.340000,5.370000,4.970000,5.220000,5.220000,984300
2018-04-01,5.160000,5.380000,4.930000,5.340000,5.340000,705800
2018-05-01,5.420000,5.580000,5.290000,5.490000,5.490000,741400
2018-06-01,5.540000,5.970000,5.440000,5.930000,5.930000,696500
2018-07-01,5.960000,6.300000,5.810000,6.210000,6.210000,481200
2018-08-01,6.250000,6.760000,6.250000,6.520000,6.520000,590500
2018-09-01,6.600000,6.720000,6.380000,6.630000,6.630000,254000
2018-10-01,6.670000,6.720000,6.080000,6.400000,6.400000,668500
2018-11-01,6.250000,6.580000,6.170000,6.380000,6.380000,216400
2018-12-01,6.250000,6.270000,5.520000,5.800000,5.800000,346500
2019-01-01,5.780000,5.880000,5.430000,5.510000,5.510000,201200
2019-02-01,5.500000,5.630000,5.320000,5.600000,5.600000,127700
2019-03-01,5.620000,5.860000,5.580000,5.620000,5.620000,98000
