Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,3.180000,3.180000,2.910000,3.120000,3.120000,104600
2016-03-01,3.060000,3.670000,3.020000,3.370000,3.370000,287000
2016-04-01,3.310000,4.130000,3.180000,4.100000,4.100000,453900
2016-05-01,4.130000,4.270000,3.720000,4.090000,4.090000,250000
2016-06-01,4.080000,4.980000,3.910000,4.440000,4.440000,1034900
2016-07-01,4.520000,4.550000,3.820000,4.070000,4.070000,372900
2016-08-01,4.110000,4.370000,3.500000,3.510000,3.510000,410700
2016-09-01,3.470000,3.900000,3.450000,3.650000,3.650000,154500
2016-10-01,3.630000,3.950000,3.610000,3.810000,3.810000,124200
2016-11-01,3.810000,3.910000,3.510000,3.540000,3.540000,85200
2016-12-01,3.520000,3.700000,3.320000,3.480000,3.480000,763500
2017-01-01,3.500000,3.990000,3.490000,3.800000,3.800000,652300
2017-02-01,3.770000,4.180000,3.770000,3.920000,3.920000,451600
2017-03-01,3.950000,4.000000,3.330000,3.420000,3.420000,182000
2017-04-01,3.360000,3.510000,3.200000,3.320000,3.320000,271000
2017-05-01,3.280000,3.510000,3.110000,3.150000,3.150000,310700
2017-06-01,3.150000,3.400000,2.990000,3.340000,3.340000,213600
2017-07-01,3.400000,3.810000,3.340000,3.430000,3.430000,391200
2017-08-01,3.450000,3.450000,2.960000,3.050000,3.050000,327500
2017-09-01,3.070000,3.180000,2.970000,3.020000,3.020000,239000
2017-10-01,3.010000,3.020000,2.880000,2.940000,2.940000,198500
2017-11-01,2.960000,3.030000,2.880000,2.940000,2.940000,85000
2017-12-01,2.950000,2.950000,2.600000,2.860000,2.860000,159700
2018-01-01,2.800000,3.020000,2.760000,3.010000,3.010000,395300
2018-02-01,3.000000,3.020000,2.820000,3.020000,3.020000,270500
2018-03-01,3.020000,3.160000,2.740000,2.840000,2.840000,236000
2018-04-01,2.850000,2.930000,2.710000,2.820000,2.820000,215600
2018-05-01,2.830000,3.110000,2.700000,3.010000,3.010000,177000
2018-06-01,3.000000,3.000000,2.250000,2.430000,2.430000,323900
2018-07-01,2.380000,2.570000,2.150000,2.440000,2.440000,354500
2018-08-01,2.470000,2.580000,2.130000,2.170000,2.170000,144400
2018-09-01,2.200000,2.340000,2.070000,2.080000,2.080000,165300
2018-10-01,2.070000,2.400000,2.070000,2.220000,2.220000,348400
2018-11-01,2.290000,2.460000,2.150000,2.240000,2.240000,92500
2018-12-01,2.250000,2.480000,2.150000,2.160000,2.160000,208100
2019-01-01,2.150000,2.320000,2.150000,2.230000,2.230000,80500
2019-02-01,2.180000,2.330000,2.150000,2.170000,2.170000,64900
2019-03-01,2.160000,2.220000,2.000000,2.150000,2.150000,69900
