Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,35.400002,42.500000,34.529999,40.080002,40.080002,43300
2010-12-01,40.980000,45.500000,40.250000,44.049999,44.049999,90400
2011-01-01,44.740002,44.740002,37.689999,39.740002,39.740002,71800
2011-02-01,40.360001,48.410000,39.240002,47.660000,47.660000,36300
2011-03-01,48.500000,58.650002,46.490002,53.740002,53.740002,84400
2011-04-01,53.200001,70.790001,52.880001,68.070000,68.070000,145400
2011-05-01,67.300003,67.300003,45.549999,54.450001,54.450001,100500
2011-06-01,53.880001,54.189999,47.439999,49.299999,49.299999,22100
2011-07-01,48.259998,59.209999,47.669998,56.680000,56.680000,49100
2011-08-01,56.480000,62.290001,52.520000,58.660000,58.660000,72400
2011-09-01,58.209999,63.980000,39.340000,42.480000,42.480000,120700
2011-10-01,43.400002,49.799999,41.209999,48.330002,48.330002,66900
2011-11-01,46.849998,49.709999,43.450001,46.290001,46.290001,19500
2011-12-01,46.340000,50.000000,37.480000,39.020000,39.020000,248300
2012-01-01,40.389999,48.389999,40.389999,47.980000,47.980000,147200
2012-02-01,45.680000,52.560001,45.009998,48.830002,48.830002,59000
2012-03-01,49.290001,49.580002,42.990002,45.349998,45.349998,68000
2012-04-01,46.049999,47.000000,42.560001,43.779999,43.779999,44800
2012-05-01,43.779999,43.779999,38.130001,39.000000,39.000000,11200
2012-06-01,39.000000,41.840000,37.049999,37.770000,37.770000,56000
2012-07-01,38.389999,40.700001,36.910000,39.610001,39.610001,2900
2012-08-01,39.630001,45.950001,38.779999,44.430000,44.430000,7000
2012-09-01,45.080002,49.299999,45.080002,48.560001,48.560001,120600
2012-10-01,49.169998,49.169998,44.650002,45.340000,45.340000,33700
2012-11-01,45.340000,48.070000,43.349998,46.919998,46.919998,147100
2012-12-01,47.330002,50.000000,41.730000,41.959999,41.959999,157400
2013-01-01,43.939999,46.000000,41.740002,43.700001,43.700001,131500
2013-02-01,44.689999,44.689999,39.650002,39.650002,39.650002,790700
2013-03-01,39.880001,41.209999,39.200001,39.580002,39.580002,759800
2013-04-01,39.000000,39.310001,31.559999,33.639999,33.639999,1424500
2013-05-01,33.080002,33.689999,29.799999,30.809999,30.809999,274800
2013-06-01,30.930000,31.719999,25.480000,27.049999,27.049999,773000
2013-07-01,27.080000,29.360001,25.840000,27.270000,27.270000,1234100
2013-08-01,27.200001,36.009998,26.690001,32.410000,32.410000,419900
2013-09-01,32.900002,33.779999,29.260000,29.940001,29.940001,384000
2013-10-01,28.540001,31.750000,28.440001,30.110001,30.110001,185700
2013-11-01,30.070000,30.070000,26.959999,26.959999,26.959999,277400
2013-12-01,26.879999,27.959999,25.980000,26.770000,26.770000,170500
2014-01-01,27.590000,28.080000,25.709999,25.709999,25.709999,716300
2014-02-01,25.469999,35.849998,25.469999,29.080000,29.080000,540600
2014-03-01,28.969999,29.600000,26.920000,26.920000,26.920000,353500
2014-04-01,27.049999,27.540001,26.000000,26.129999,26.129999,530800
2014-05-01,25.690001,26.790001,25.510000,25.600000,25.600000,71100
2014-06-01,25.530001,28.860001,25.450001,28.860001,28.860001,74000
2014-07-01,28.879999,29.450001,27.840000,27.990000,27.990000,71000
2014-08-01,27.990000,27.990000,26.280001,26.350000,26.350000,19300
2014-09-01,26.100000,26.100000,22.000000,22.600000,22.600000,199800
2014-10-01,23.260000,24.010000,21.209999,21.680000,21.680000,180300
2014-11-01,21.650000,23.709999,19.490000,20.670000,20.670000,296700
2014-12-01,21.530001,24.870001,20.520000,21.049999,21.049999,176300
2015-01-01,20.629999,25.139999,17.799999,23.180000,23.180000,177400
2015-02-01,23.600000,25.120001,21.590000,22.190001,22.190001,258000
2015-03-01,22.200001,22.959999,20.580000,22.219999,22.219999,201900
2015-04-01,22.049999,23.320000,21.230000,22.150000,22.150000,66900
2015-05-01,21.400000,23.379999,20.889999,22.320000,22.320000,235700
2015-06-01,22.750000,22.910000,20.510000,20.770000,20.770000,65300
2015-07-01,20.750000,20.980000,18.980000,19.500000,19.500000,18300
2015-08-01,19.500000,20.500000,18.540001,18.540001,18.540001,2500
2015-09-01,18.540001,20.040001,18.540001,19.430000,19.430000,4300
2015-10-01,19.430000,21.450001,19.430000,20.980000,20.980000,158300
2015-11-01,20.980000,20.980000,18.410000,18.410000,18.410000,21900
2015-12-01,21.010000,21.010000,17.170000,18.709999,18.709999,156400
2016-01-01,18.709999,19.040001,17.969999,18.650000,18.650000,79900
2016-02-01,18.820000,20.360001,18.750000,19.629999,19.629999,7800
2016-03-01,19.629999,21.139999,19.629999,19.850000,19.850000,2700
2016-04-01,19.850000,23.639999,19.850000,23.639999,23.639999,13200
2016-05-01,23.620001,23.620001,21.059999,21.100000,21.100000,13700
2016-06-01,21.100000,23.770000,21.010000,23.420000,23.420000,9800
2016-07-01,25.980000,27.000000,25.520000,26.660000,26.660000,10600
2016-08-01,26.660000,26.660000,22.700001,24.650000,24.650000,34700
2016-09-01,24.650000,26.700001,22.420000,25.690001,25.690001,50100
2016-10-01,25.010000,25.090000,22.430000,23.250000,23.250000,3800
2016-11-01,23.250000,24.480000,20.980000,21.500000,21.500000,3200
2016-12-01,20.910000,22.290001,20.610001,22.219999,22.219999,5600
2017-01-01,21.000000,22.020000,21.000000,22.020000,22.020000,600
2017-02-01,22.020000,23.450001,22.020000,23.370001,23.370001,1500
2017-03-01,23.879999,23.879999,21.559999,23.549999,23.549999,7900
2017-04-01,23.549999,23.680000,22.570000,22.570000,22.570000,1600
2017-05-01,21.930000,23.000000,20.330000,22.459999,22.459999,5800
2017-06-01,22.459999,22.610001,21.299999,21.350000,21.350000,2500
2017-07-01,21.000000,21.000000,20.389999,20.850000,20.850000,1600
2017-08-01,20.850000,22.510000,20.850000,22.450001,22.450001,2600
2017-09-01,22.450001,22.760000,21.809999,21.809999,21.809999,10600
2017-10-01,21.809999,22.480000,21.799999,22.480000,22.480000,5200
2017-11-01,22.480000,22.480000,20.950001,20.950001,20.950001,4500
2017-12-01,20.950001,21.750000,19.910000,21.750000,21.750000,15200
2018-01-01,21.750000,22.459999,21.559999,22.459999,22.459999,12600
2018-02-01,22.459999,22.459999,20.280001,21.059999,21.059999,900
2018-03-01,20.500000,21.020000,20.500000,21.020000,21.020000,7200
2018-04-01,21.020000,21.020000,20.850000,20.950001,20.950001,1000
2018-05-01,20.950001,20.950001,20.540001,20.799999,20.799999,800
2018-06-01,20.690001,22.170000,20.680000,22.170000,22.170000,4300
2018-07-01,22.170000,22.170000,19.660000,19.660000,19.660000,300
2018-08-01,19.660000,19.660000,19.660000,19.660000,19.660000,400
2018-09-01,19.660000,19.660000,17.600000,18.219999,18.219999,2500
2018-10-01,18.219999,18.760000,18.129999,18.129999,18.129999,4200
2018-11-01,18.129999,18.230000,17.250000,17.900000,17.900000,1600
2018-12-01,17.900000,18.520000,17.900000,18.520000,18.520000,400
2019-01-01,19.480000,20.250000,19.250000,20.170000,20.170000,1100
2019-02-01,20.070000,20.400000,19.530001,19.620001,19.620001,600
2019-03-01,19.620001,19.620001,18.719999,19.410000,19.410000,1700
